run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9903498661452461, 0.9903498661452461, 0.0 0.0 0.0 0.0 0.002124945334769246 0.053650912458984075 0.9442241422062466, 
2, 111111, 111111, 0.9898190884939949, 0.9898190884939949, 0.0 0.0 0.0 0.0 0.0013452910649877786 0.058394886906055175 0.940259822028957, 
3, 111111, 111111, 0.9896839758188981, 0.9896839758188981, 0.0 0.0 0.0 0.0 0.0023086107736842543 0.0572789235392433 0.9404124656870724, 
4, 111111, 111111, 0.9917518009483034, 0.9917518009483034, 0.0 0.0 0.0 0.00025619016188258215 0.0017514845407315236 0.0452176547430683 0.9527746705543176, 
5, 111111, 111111, 0.9896510486286545, 0.9896510486286545, 0.0 0.0 0.0 0.0 0.0014319813334939591 0.059229745561085165 0.9393382731054208, 
6, 111111, 111111, 0.9897001219939183, 0.9897001219939183, 0.0 0.0 0.0 0.0 0.0020570557987047516 0.057685156439080655 0.9402577877622146, 
7, 111111, 111111, 0.9910469085940812, 0.9910469085940812, 0.0 0.0 0.0 9.037443535668508e-05 0.0023999538095468777 0.04864751751034908 0.9488621542447474, 
8, 111111, 111111, 0.9908627115252082, 0.9908627115252082, 0.0 0.0 0.0 0.0 0.0016980295812806486 0.051427671686189086 0.9468742987325303, 
9, 111111, 111111, 0.989660919686826, 0.989660919686826, 0.0 0.0 0.0 0.0 0.0007853381438815876 0.06046380559128086 0.9387508562648376, 
10, 111111, 111111, 0.9894728621199843, 0.9894728621199843, 0.0 0.0 0.0 0.0 0.004312827258748362 0.05453717276259718 0.9411499999786543, 
11, 111111, 111111, 0.9901793105628895, 0.9901793105628895, 0.0 0.0 0.0 0.00011375246052849859 0.0021631509942536694 0.054256577252568904 0.943466519292649, 
12, 111111, 111111, 0.9900332830635533, 0.9900332830635533, 0.0 0.0 0.0 0.0 0.0021339189546376322 0.05553246370940438 0.9423336173359579, 
13, 111111, 111111, 0.9902922554832794, 0.9902922554832794, 0.0 0.0 0.0 0.0 0.0023124585031075845 0.05362155009410892 0.9440659914027835, 
14, 111111, 111111, 0.9895764388687945, 0.9895764388687945, 0.0 0.0 0.0 0.0 0.003098726974627602 0.056343912837977274 0.9405573601873951, 
15, 111111, 111110, 0.9895031790693418, 0.9895031790693418, 0.0 0.0 0.0 0.0 0.0031537113840363136 0.056673502815876346 0.9401727858000873, 
16, 111111, 111111, 0.9894042196270993, 0.9894042196270993, 0.0 0.0 0.0 0.0 0.004164180786539756 0.055246320664323764 0.9405894985491365, 
17, 111111, 111111, 0.9915347134995747, 0.9915347134995747, 0.0 0.0 0.0 0.0 0.0005929899021546613 0.04960573919824284 0.9498012708996024, 
18, 011111, 111111, 0.9898849455960994, 0.9898849455960994, 0.0 0.0 0.0 5.822252304701577e-05 0.0025156088788546123 0.05548444109655408 0.9419417275015443, 
19, 111111, 111111, 0.9892486168832659, 0.9892486168832659, 0.0 0.0 0.0 0.00012230746421234946 0.0041697899742749915 0.055801796359217 0.9399061062022956, 
20, 111111, 111111, 0.9914236622556626, 0.9914236622556626, 0.0 0.0 0.0 0.0 0.001834151695490206 0.04778972307504389 0.9503761252294659, 
21, 111111, 111111, 0.9903997719034962, 0.9903997719034962, 0.0 0.0 0.0 0.00010149114630506151 0.0021328144694244293 0.05303126620125909 0.9447344281830115, 
22, 111111, 111111, 0.9918272149222466, 0.9918272149222466, 0.0 0.0 0.0 0.0 0.001572150019571199 0.04589241042737738 0.9525354395530513, 
23, 111111, 111111, 0.9888869554129055, 0.9888869554129055, 0.0 0.0 0.0 0.0 0.0019392527061460308 0.06279976211027585 0.9352609851835781, 
24, 111111, 111111, 0.990201590362296, 0.990201590362296, 0.0 0.0 0.0 0.0 0.0013513393160403129 0.056087779194144094 0.9425608814898156, 
25, 111111, 111111, 0.9893904508598427, 0.9893904508598427, 0.0 0.0 0.0 0.0 0.0011583477208953845 0.061340599399153095 0.9375010528799516, 
26, 111111, 111111, 0.9886329414848198, 0.9886329414848198, 0.0 0.0 0.0 0.0 0.0022044867521336816 0.06379337758681337 0.9340021356610528, 
27, 111111, 111111, 0.9914625549198025, 0.9914625549198025, 0.0 0.0 0.0 0.0 0.0006711460113629343 0.04988237845845985 0.9494464755301771, 
28, 111111, 111111, 0.9918990954566951, 0.9918990954566951, 0.0 0.0 0.0 0.0 0.002650456725226839 0.043304513809375486 0.9540450294653977, 
29, 111111, 111111, 0.9901074055257558, 0.9901074055257558, 0.0 0.0 0.0 0.0 0.0011805521522298597 0.0569944625410053 0.941824985306765, 
30, 111111, 111111, 0.9896619454252771, 0.9896619454252771, 0.0 0.0 0.0 3.0134175544352756e-05 0.0034092833866815886 0.05511935814834011 0.941441224289434, 
31, 111111, 111110, 0.9892718477513748, 0.9892718477513748, 0.0 0.0 0.0 0.00012762117134528498 0.00303255794515025 0.05792093408741449 0.9389188867960899, 
32, 111111, 111111, 0.9896963824078504, 0.9896963824078504, 0.0 0.0 0.0 0.0 0.0028908053348986164 0.05604009488310026 0.9410690997820012, 
33, 111111, 111111, 0.9892539153930457, 0.9892539153930457, 0.0 0.0 0.0 1.9050596808876308e-05 0.0018867558488239735 0.06064584415365106 0.9374483494007161, 
34, 111110, 111111, 0.9893969909533679, 0.9893969909533679, 0.0 0.0 0.0 0.00022475244632874213 0.0032037601731339095 0.05653627659453858 0.9400352107859987, 
35, 111111, 111111, 0.990982006041536, 0.990982006041536, 0.0 0.0 0.0 0.0 0.002093309358669356 0.04992134503344599 0.9479853456078846, 
36, 111111, 111111, 0.9895872085139986, 0.9895872085139986, 0.0 0.0 0.0 0.00014738407222940805 0.003907251985779092 0.05422009272776232 0.9417252712142291, 
37, 111111, 111111, 0.9908479065249008, 0.9908479065249008, 0.0 0.0 0.0 0.0 0.0015806846156528164 0.051751191619289524 0.9466681237650577, 
38, 111111, 111111, 0.9900250294437081, 0.9900250294437081, 0.0 0.0 0.0 0.0 0.0025460722675817067 0.05475767880258868 0.9426962489298296, 
39, 111111, 111111, 0.9897143444509638, 0.9897143444509638, 0.0 0.0 0.0 0.0 0.0016699675973639529 0.058373998099489684 0.9399560343031464, 
40, 111111, 111111, 0.9905488892594482, 0.9905488892594482, 0.0 0.0 0.0 0.0 0.0016838195663691291 0.053339025310572434 0.9449771551230584, 
41, 111111, 111111, 0.9914078959141641, 0.9914078959141641, 0.0 0.0 0.0 0.0 0.001962235283068106 0.047628153948878524 0.9504096107680533, 
42, 111111, 111111, 0.9889039116743126, 0.9889039116743126, 0.0 0.0 0.0 0.00018787120082355678 0.005001148987399534 0.0560106183768555 0.9388003614349214, 
43, 111111, 111111, 0.9886788725820987, 0.9886788725820987, 0.0 0.0 0.0 2.7207193224657146e-05 0.002264871281084191 0.06331540036556568 0.9343925211601255, 
