run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0001111100, 0.5868791319881751, 0.9778767107782224, 0.0 0.0 0.0 0.0007477573379260868 0.010036446135337931 0.11042357104621235 0.8787922254805237, 
22, 0011111100, 0011111100, 0.5880460196346257, 0.9798184030924811, 0.0 0.0 3.295604264338811e-05 0.00040683045597053705 0.007178483933693926 0.10538029803923925 0.8870014315284529, 
23, 0011111100, 0011111100, 0.5860510578256789, 0.976496523017653, 0.0 0.0 0.0 0.0014713465927393165 0.01417529613523703 0.10825622984538968 0.8760971274266339, 
24, 0011111100, 0011111100, 0.5878567965545686, 0.979502435523056, 0.0 0.0 5.451089867138436e-05 5.140353016509896e-05 0.010488004366800035 0.10163712394288221 0.8877689572614813, 
25, 0011111100, 0011111100, 0.587022145667191, 0.9781130238216805, 0.0 0.0 1.5595525421131224e-06 0.0006290749572234351 0.013007074956236651 0.10341424407560408 0.8829480464583938, 
26, 0011111100, 0011111100, 0.5867657256731814, 0.9776836454354159, 0.0 0.0 0.0 0.0009106482830046791 0.011872471958469752 0.10742123862155128 0.8797956411369743, 
27, 0011111100, 0011111100, 0.5870585828011977, 0.978174969344997, 0.0 0.0 0.00017623021518556843 0.0005852211410050093 0.009689501781786118 0.10911059608268825 0.880438450779335, 
28, 0011111100, 0011111100, 0.5879120941480652, 0.9795967362411577, 0.0 0.0 1.760988031072276e-05 0.0009971714383275167 0.008421963973311545 0.10251370077020454 0.8880495539378457, 
29, 0011111100, 0011111100, 0.5860301922045864, 0.9764615149259421, 0.0 0.0 0.00010088563204566637 0.001463399278747269 0.011811016905923977 0.11281513626807445 0.8738095619152086, 
30, 0011111100, 0011111100, 0.5887626110309738, 0.9810123710886512, 0.0 0.0 0.0 0.0008802803971405824 0.0072432986785846325 0.09679833491950147 0.8950780860047733, 
31, 0011111100, 0011111100, 0.5868119774231639, 0.9777589445543722, 0.0 0.0 6.739382689975556e-05 0.0013161931243120628 0.011386061002992913 0.10645605598724672 0.8807742960585485, 
32, 0011111100, 0011111100, 0.587083757229026, 0.9782113890741924, 0.0 0.0 0.0 0.00033711112178708825 0.008482584089686213 0.11275516401011217 0.8784251407784145, 
33, 0011111100, 0011111100, 0.5874035087194649, 0.9787401432753884, 0.0 0.0 4.205178453950654e-05 0.0012223372889235756 0.007486111461138472 0.10875169842046417 0.8824978010449342, 
34, 0011110000, 0011111100, 0.5850390343308192, 0.9748091937191833, 0.0 0.0 0.0 0.0007097224538614636 0.01550441519911151 0.1180068399250929 0.8657790224219342, 
35, 0000011100, 0011111100, 0.5875543676005209, 0.9790019070541423, 0.0 0.0 0.0 0.00028508496198270043 0.008579125005089465 0.10797505277901913 0.8831607372539086, 
36, 0011111100, 0011111100, 0.5874956260792982, 0.9788993469587892, 0.0 0.0 0.0 0.0011385265791959349 0.008168417054961496 0.10685150439975338 0.8838415519660892, 
37, 0011111100, 0011111100, 0.5858096842212099, 0.9760926141472216, 0.0 0.0 0.0 0.0008827131026508552 0.011847316317420215 0.11710154317387815 0.8701684274060507, 
38, 0011111100, 0011111000, 0.5879836064362185, 0.979713806958182, 0.0 0.0 0.0 0.0008174498333944309 0.007938195892945867 0.10338841696483324 0.8878559373088265, 
39, 0011111100, 0011111100, 0.5874519228362687, 0.9788290065989537, 0.0 0.0 0.0 0.00017633188840267201 0.009008051248312872 0.10848086224444495 0.8823347546188395, 
40, 0011111100, 0011111100, 0.5861195361696899, 0.9766054361165181, 0.0 0.0 0.0 0.0015414836810966758 0.012321667546824176 0.1110995971639532 0.875037251608126, 
41, 0001111100, 0011111100, 0.5866189418444231, 0.9774398914790035, 0.0 0.0 0.00010087379849033696 0.001211467692080282 0.010879867831302873 0.10956301719317216 0.8782447734849543, 
42, 0011111100, 0011111100, 0.5864415956793839, 0.9771522433398266, 0.0 0.0 0.0 0.00037856577378911273 0.010710826030960283 0.11452919057775236 0.8743814176174982, 
43, 0011111100, 0011111100, 0.5868651139312683, 0.9778476867329147, 0.0 0.0 2.3825974664233977e-06 0.001441711196597786 0.009780572790780137 0.10901807004129291 0.8797572633738627, 
44, 0011111100, 0011111100, 0.5870359196818471, 0.9781335595050685, 0.0 0.0 8.395422624349593e-05 0.0010553938785901522 0.011962300544803914 0.1037720433392362 0.8831263080111262, 
45, 0011111100, 0011111100, 0.5870570925797782, 0.9781758571674392, 0.0 0.0 0.0 0.0013998921844810175 0.007840375125934988 0.11106443019005215 0.8796953024995318, 
46, 0011111100, 0011111100, 0.5880454323773459, 0.9798207374721469, 0.0 0.0 0.0 0.0007501190513402081 0.007603866167472072 0.10361748567815357 0.8880285291030341, 
47, 0011111100, 0011111100, 0.587256081020471, 0.9785032039885175, 0.0 0.0 0.0 4.551188522043682e-05 0.008757574922866508 0.11132909056749993 0.8798678226244131, 
48, 0011111100, 0011111100, 0.587580720998676, 0.9790361920319403, 0.0 0.0 0.0 0.0006232588851616353 0.007085657502076802 0.10974175614871937 0.8825493274640421, 
49, 0011111100, 0011111100, 0.5872592811662548, 0.9785146575191761, 0.0 0.0 0.0 0.0008352616284699098 0.008617860317785568 0.10917054936396273 0.8813763286897819, 
50, 0011111100, 0011111100, 0.5853149568284439, 0.9752711841315583, 0.00017274953677393138 5.3357949360949647e-05 0.000227208078337851 0.0019889026238019123 0.011685665319712147 0.11682273741902004 0.8690493790729933, 
51, 0011111100, 0011111000, 0.5869123690567147, 0.9779276269784338, 0.0 0.0 0.00018640180061198415 0.0021317375410593547 0.010309642230058614 0.10467413384365325 0.8826980845846168, 
52, 0011111100, 0011111100, 0.586103974048044, 0.9765897559407323, 0.0 0.0 0.00011134141958980332 0.0013140527402370704 0.010770236838646105 0.11453346677924392 0.873270902222283, 
53, 0011111100, 0011111100, 0.5870686954090983, 0.9781907762722575, 0.0 0.0 0.0 0.0011687624895336869 0.010505079452210977 0.10633889599343224 0.8819872620648231, 
54, 0011111100, 0011111100, 0.5865525684399227, 0.9773270383409078, 0.0 0.0 0.0 0.0002486656279045911 0.009009621744198924 0.1172725295824413 0.8734691830454552, 
55, 0011111100, 0011111100, 0.5873665584655148, 0.9786831900525347, 0.0 0.0 0.0 0.0007252491677590778 0.010167082167817105 0.10539094784588103 0.8837167208185429, 
56, 0011111100, 0011111100, 0.5856840514860484, 0.9758871007271798, 0.0 0.0 0.0 0.0006140322632311922 0.009700397691706632 0.12343450346381515 0.866251066581247, 
57, 0001111100, 0011111100, 0.5879955836619765, 0.9797318753235373, 0.0 0.0 5.163850462970279e-05 0.00032234755950429604 0.007736261299827403 0.1049626287620902 0.8869271238739483, 
58, 0011111100, 0011111100, 0.5880304208317185, 0.9797933987953268, 0.0 0.0 0.0 0.000507140789918786 0.007019946814033218 0.10567829123021667 0.8867946211658313, 
59, 0011111100, 0001111100, 0.5858154184806086, 0.9761001524195616, 0.0 0.0 0.00020808153416077295 0.00114220908797924 0.010361925781030191 0.11841628051998941 0.8698715030768404, 
60, 0011111100, 0011111100, 0.5858806205602827, 0.9762080574708993, 0.0 0.0 0.00019291692447026567 0.0013396704528240999 0.009726162327712012 0.11850865146282646 0.8702325988321671, 
61, 0011111000, 0011111100, 0.5865600373465689, 0.9773428175847708, 0.0 0.0 0.0 0.00033067059512241964 0.00928655166297337 0.11637797938006009 0.8740047983618441, 
62, 0011111100, 0011111100, 0.5885012474224997, 0.9805716573549509, 0.0 0.0 3.212453013197297e-05 0.0010635982395848062 0.0058585005215975264 0.10153376198781651 0.8915120147208692, 
63, 0011111100, 0011111100, 0.5866174803048944, 0.977436862322729, 0.0 0.0 3.1788951959723514e-05 0.0009891457192874522 0.009621798929296306 0.11304063523933253 0.876316631160124, 
64, 0011111100, 0011111100, 0.5878320494856809, 0.979463540871679, 0.0 0.0 2.629449244353033e-05 0.000978720997853584 0.00934962930866824 0.10147815518925474 0.8881672000117798, 
65, 0011111100, 0011111100, 0.5880297902528827, 0.9797903955157641, 0.0 0.0 0.00047030787434918533 0.00036229768382793376 0.008184542164954834 0.101920418026626 0.889062434250242, 
66, 0111111100, 0011111100, 0.5859471848414138, 0.9763228190468105, 0.0 0.0 0.0 0.0010853445169861117 0.011979612816810137 0.11484782653455866 0.8720872161316452, 
67, 0011111000, 0001111100, 0.5873021197445264, 0.9785775777798424, 0.0 0.0 7.230025613330659e-05 0.0007735837127142434 0.00930211558362583 0.107320349991018 0.8825316504565086, 
68, 0011111100, 0011111100, 0.5842340639114757, 0.9734673667954516, 0.0 0.0 8.596360681056975e-06 0.0025828234338082868 0.014984239197828635 0.1214444650874824 0.8609798759201995, 
69, 0011111100, 0011111100, 0.5866497691567909, 0.9774905919152193, 0.0 0.0 0.00011451172445229121 0.0006697065562935527 0.009933710291541664 0.11272186135891069 0.8765602100688018, 
70, 0001111000, 0011111100, 0.5876990320947834, 0.9792363246367599, 0.0 0.0 1.6179551447346095e-05 0.0007219666614861643 0.010951620795909885 0.10044819239737347 0.887862040593783, 
71, 0001111100, 0011111100, 0.5882543775144683, 0.9801661186674903, 0.0 0.0 4.719379473890577e-05 0.000359979982279014 0.007950364635812977 0.10183384359764043 0.8898086179895287, 
72, 0011111100, 0011111100, 0.5864790353919108, 0.9772093533559494, 0.0 0.0 0.0 0.0007466812075507072 0.011126797545861189 0.11225024114992864 0.8758762800966594, 
73, 0011111100, 0011111100, 0.586766838235779, 0.977679471197609, 0.0 0.0 0.0 0.0009865915381676242 0.012622983384365913 0.10571743143111165 0.8806729936463548, 
74, 0001111000, 0011111100, 0.5869909830033626, 0.9780615119309009, 0.0 0.0 0.0 0.000742935225810153 0.00900576567742944 0.11139059138230537 0.878860707714455, 
75, 0011111100, 0011111100, 0.5867789040021256, 0.977704493457412, 0.0 0.0 0.0 0.0003004270932511559 0.011981744325853068 0.1089082693240693 0.8788095592568265, 
76, 0011111100, 0011111100, 0.5858693834254433, 0.9761911461713445, 0.0 0.0 0.0 0.001541768872548739 0.01206247712455244 0.11410286210518149 0.8722928918977173, 
77, 0011111100, 0011111100, 0.5861738290046518, 0.976698837830474, 0.0 0.0 0.0 0.0009283448069832721 0.011876989133463802 0.11326796032927929 0.8739267057302736, 
78, 0011111100, 0011111100, 0.5867383900171891, 0.9776319049276512, 0.0 0.0 1.146841815837792e-06 0.0014343872993284321 0.010506828843309604 0.10888716348222464 0.8791704735333215, 
79, 0011111100, 0011111100, 0.5869275679493176, 0.9779559721818517, 0.0 0.0 2.972750999210136e-05 0.0007913764745574585 0.011191451424955449 0.1073882245953374 0.8805992199951577, 
80, 0011111100, 0011111100, 0.5862607298096221, 0.9768498186128065, 0.0 0.0 0.0 0.0015920961675327519 0.011209084934435603 0.11170662995169182 0.8754921889463397, 
81, 0011111100, 0011111100, 0.5867277468647052, 0.9776214503411866, 0.0 0.0 6.997499207916713e-05 0.0009214247502230177 0.010283884050292524 0.11065935563330925 0.878065360574096, 
82, 0011111100, 0011111000, 0.5873935473294217, 0.9787307171395514, 0.0 0.0 0.0 0.00027964128255855464 0.010573269862291103 0.10563023359043322 0.883516855264717, 
83, 0011111100, 0011111100, 0.5865145474801333, 0.9772692473920535, 0.0 0.0 2.039129419475084e-05 0.0006376032727576721 0.012165732635343967 0.11005867538193966 0.877117597415764, 
84, 0011111100, 0011111100, 0.5859864426707792, 0.9763825414269113, 0.0 0.0 1.5167055706977843e-05 0.0012080870039528607 0.011286529327479412 0.11544676354888767 0.8720434530639731, 
85, 0011111100, 0011111100, 0.5868247659154987, 0.9777806394136147, 0.0 0.0 0.0002556205407630421 0.0014988837044950466 0.00977078256452522 0.10825546511272406 0.8802192480774926, 
86, 0011111100, 0011111100, 0.5876228124121542, 0.9791067259029306, 0.0 0.0 0.0 0.0003755486546606109 0.010072405571901123 0.10408818747463192 0.8854638582988064, 
87, 0011111100, 0011111100, 0.5873936546786731, 0.9787325101658875, 0.0 0.0 0.0 0.0009388261871767753 0.006616310583586046 0.11155583927597319 0.880889023953264, 
88, 0011111100, 0011111100, 0.5870687991158218, 0.9781924258868862, 0.0 0.0 0.00039623107093083004 0.001450623021969889 0.011148013680746345 0.10261262396755781 0.8843925082587951, 
89, 0011111100, 0010111100, 0.5876587692422891, 0.9791678990459995, 0.0 0.0 0.0 0.0010258472958769684 0.008240597515489327 0.10543386880539345 0.8852996863832402, 
90, 0011111100, 0011111100, 0.586609389057036, 0.9774184249324721, 0.0 0.0 2.086581146149408e-07 0.0011029748134964135 0.009973826959051286 0.11223203741411725 0.8766909521552204, 
91, 0001111100, 0011111100, 0.5877620647876868, 0.9793419855531488, 0.0 0.0 3.069333652714888e-05 0.0009472990193653532 0.010294948550067 0.10039351917676904 0.8883335399172715, 
92, 0011111100, 0011111100, 0.5876426363844396, 0.9791407502825275, 0.0 0.0 0.0 0.0013962757890570445 0.009555561118322765 0.10185554870101812 0.8871926143916021, 
93, 0011111100, 0011111100, 0.58583422042266, 0.9761315579058649, 0.0 0.0 0.0 0.000482702474574993 0.010150391419553838 0.12146176230197686 0.8679051438038943, 
94, 0011111100, 0011111100, 0.5882647965493193, 0.9801820611266431, 0.0 0.0 0.00032517244960977913 0.0010020332771587513 0.010869733212050248 0.09286137718612572 0.8949416838750555, 
95, 0011111100, 0001111100, 0.5852658535260691, 0.9751865690236, 0.0 0.0 7.369644498075757e-05 0.0026834822427977832 0.014586132245452391 0.1113630888591789 0.8712936002075903, 
96, 0011111100, 0011111100, 0.5876146740242205, 0.97910125147603, 0.0 0.0 0.00029670329240781914 0.0007643994371436323 0.008418968826970819 0.10507454200881608 0.8854453864346616, 
97, 0011111100, 0001111100, 0.5860010417597503, 0.9764117427703742, 0.0 0.0 1.0737949041979653e-05 0.0009441713006121912 0.010912760058800172 0.1168285575621502 0.8713037731293954, 
98, 0011111100, 0011111100, 0.5865471090744411, 0.9773158180837792, 0.0 0.0 0.0 0.0006218437129194395 0.010348290558812987 0.11354297924094 0.8754868864873275, 
99, 0011111100, 0011111100, 0.5868671521933296, 0.9778592265862178, 0.0 0.0 0.0 0.0004873349224238026 0.012365933618951214 0.10665076847751971 0.8804959629811053, 
100, 0011111100, 0011111000, 0.5867919083208152, 0.9777286471041081, 0.0 0.0 0.0 0.0008617214416656996 0.009395585721276441 0.11225178160780153 0.8774909112292564, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111000, 0.5862364779064355, 0.9768026521263833, 0.0 0.0 0.00013344911884092148 0.001262162859850555 0.010072216590406635 0.1147193690059712 0.8738128024249306, 
2, 0011111100, 0001111100, 0.5871070325262716, 0.9782545176761006, 0.0 0.0 0.0 0.00021539878042902262 0.008605960285826886 0.11261477703045518 0.878563863903289, 
3, 0011111000, 0011111100, 0.5858902274245419, 0.9762267454005176, 0.0 0.0 7.586818945647705e-05 0.0011079112667414545 0.012484494396461624 0.11404333224592077 0.8722883939014197, 
4, 0011111100, 0011111100, 0.5866912426772755, 0.9775630286168729, 0.0 0.0 0.0 0.0005401760385142905 0.011308665594699122 0.11038396899382084 0.8777671893729657, 
5, 0011111000, 0011111100, 0.5852037216565679, 0.9750801930406059, 0.0 0.0 0.0 0.0005781393083946477 0.0139992793650795 0.11978586510102159 0.8656367162255043, 
6, 0011111100, 0011111100, 0.5849576041660631, 0.9746734015271654, 0.0 0.0 0.0 0.0011539119266391366 0.012630308711314422 0.12323723763446033 0.8629785417275861, 
7, 0011111100, 0011111100, 0.5869346250450508, 0.9779639035853062, 0.0 0.0 0.0 0.00095742842703385 0.008755818711951394 0.11183265578315915 0.8784540970778556, 
8, 0011111100, 0011111100, 0.5878219020454056, 0.979440459597263, 0.0 0.0 3.54489529041733e-05 0.00015699360112193792 0.010332162516991214 0.10208014076745663 0.887395254161526, 
9, 0011111100, 0011111100, 0.5871259419537818, 0.9782808642399001, 0.0 0.0 0.0 0.0008105713716112431 0.009888473725481996 0.10810615299480143 0.8811948019081054, 
10, 0011111100, 0011111100, 0.5873123020663714, 0.9785936010048544, 0.0 0.0 0.0 0.0005648296738401268 0.009309489190852633 0.10812492656764797 0.8820007545676594, 
11, 0011111100, 0011111100, 0.5880446370052423, 0.9798179403184921, 0.0 0.0 3.124505783359209e-05 0.0007828326647423703 0.008423078858710308 0.10177272214606527 0.8889901212726485, 
12, 0011111100, 0011111100, 0.5864899886529542, 0.9772285942119927, 0.0 0.0 0.0 0.0006189957840285556 0.011261058857881095 0.11224932966019671 0.8758706156978936, 
13, 0011111100, 0011111100, 0.5877243282222161, 0.9792766887224795, 7.509137600123881e-05 3.7466271181134944e-05 0.00016800421232180933 0.0009839457693012839 0.009180838500257266 0.10171645689550377 0.8878381969754335, 
14, 0011111100, 0011111100, 0.586751847455722, 0.9776677089429228, 0.0 0.0 0.0 0.0006107391033361354 0.010797501597761177 0.11056652583693286 0.8780252334619698, 
15, 0011111100, 0011111100, 0.5851733351105167, 0.9750313463526983, 8.2485765475205e-05 5.641096802898815e-05 0.00018393881912072497 0.0018843701960460431 0.012135265559528954 0.11837555546713513 0.8672819732246649, 
16, 0011111100, 0011111100, 0.5860606537661853, 0.9765155678401644, 0.0 0.0 0.0 0.0007542924615323827 0.010141817418786517 0.11836008073684327 0.8707438093828378, 
17, 0011111100, 0001111100, 0.5865233994817489, 0.9772804904923513, 0.0 0.0 0.0 0.0014311075609249266 0.009963286230903812 0.11209716190130867 0.8765084443068626, 
18, 0011111100, 0011111100, 0.5865489516325384, 0.9773231735187459, 0.0 0.0 0.0 0.00070813241619147 0.012219512680859617 0.10949753627723137 0.8775748186257175, 
19, 0011111100, 0011111100, 0.5868200940338296, 0.9777755717170228, 0.0 0.0 0.0 0.0006249602138982784 0.009941181173763011 0.11158932670864184 0.8778445319036968, 
20, 0011111100, 0011111000, 0.5865066073146424, 0.977257905497938, 0.0 0.0 0.0 0.0014083183333901952 0.008639098078052604 0.11494941585609665 0.8750031677324606, 
21, 0011111100, 0011111100, 0.5864778757537052, 0.9772077288846448, 0.0 0.0 0.0 0.0016505133284135658 0.01146989968463714 0.10886228733761565 0.8780172996493336, 
22, 0011111100, 0011111100, 0.5878373056564579, 0.9794609559928178, 0.0 0.0 1.2314548603097596e-05 0.0009049802407807891 0.007520873732662038 0.10542831766101526 0.8861335138169388, 
23, 0011111100, 0011111100, 0.5865498261578389, 0.9773177013074003, 0.0 0.0 5.249381327595029e-05 0.0016532666031856761 0.011102524461125638 0.10871896817068621 0.8784727469517265, 
24, 0001111100, 0011111100, 0.5862039730394669, 0.9767473896440794, 0.0 0.0 0.0 0.0004594501276448901 0.012177211727430316 0.1137828882977291 0.8735804498471957, 
25, 0011111100, 0011110000, 0.586331946755882, 0.9769633049147768, 0.0 0.0 0.00027211443345001764 0.0008580316888593225 0.010069882591165157 0.11441785252863088 0.8743821187578946, 
26, 0011111100, 0011111100, 0.5879126776643494, 0.9795874783117059, 0.0 0.0 0.0 0.0006431504652583811 0.007121748219411098 0.10630218229516729 0.8859329190201632, 
27, 0011111100, 0011110000, 0.5871598162337844, 0.9783416805845973, 0.0 0.0 0.0 0.0002097120983951716 0.009751065441117342 0.10981864931499657 0.880220573145491, 
28, 0011111100, 0011111100, 0.5870003512001799, 0.9780772691046471, 0.0 0.0 0.0 0.0003563466117122627 0.010073166552371523 0.11032101243223723 0.8792494744036791, 
29, 0011111100, 0011111100, 0.5862767047420275, 0.9768737904052256, 0.0 0.0 0.000227760283036012 0.0012167571966349776 0.008876578931155232 0.11644278698428637 0.8732361166048873, 
30, 0011111100, 0011111100, 0.5856863864778357, 0.9758868960852495, 0.0 0.0 0.00025258716487075596 0.0009027749849745062 0.012907695573605868 0.11514455872688475 0.870792383549664, 
31, 0011111100, 0011111100, 0.5857664790371008, 0.976018494835006, 0.0 0.0 2.8020410540785106e-05 0.0008782150999499359 0.010715766813166439 0.11971077042161823 0.8686672272547247, 
32, 0011111100, 0011111100, 0.5858182113369411, 0.9761032370225294, 0.0 0.0 0.00043421404054272737 0.001089080994455126 0.014566233683071342 0.10924401135314463 0.8746664599287862, 
33, 0011111100, 0011111100, 0.5855917274544612, 0.9757267394073624, 0.0 0.0 0.00033046705160532676 0.0011403502331000424 0.012391407672581086 0.11611382930494117 0.8700239457377723, 
34, 0011111100, 0011111100, 0.5879988096753053, 0.9797401868088634, 0.0 0.0 0.0 0.0003607182283088848 0.007422970649244793 0.10563078316340242 0.8865855279590439, 
35, 0011111100, 0011111100, 0.5864017790822054, 0.9770768248990215, 0.0 0.0 0.0 0.0008739467620341124 0.008800643357160132 0.11731592360544886 0.873009486275357, 
36, 0011111100, 0011111100, 0.5866268557452997, 0.9774534530331123, 0.0 0.0 0.0 0.0005611260788316669 0.00930924345810256 0.1149774166486262 0.8751522138144395, 
37, 0011111100, 0011111100, 0.5876528634087934, 0.9791612066479859, 0.0 0.0 2.0239039651637985e-05 0.0013658018584222237 0.009578990594670437 0.1016964171888697 0.8873385513183859, 
38, 0001111100, 0011111100, 0.586481213356413, 0.9772144399994239, 0.0 0.0 0.0 0.0012143313935689237 0.009822637813047975 0.1134250901966534 0.8755379405967297, 
39, 0011111100, 0011111100, 0.5876703923424498, 0.979187406735093, 0.0 0.0 0.00010192313410066421 0.000541095269688822 0.00859956507088934 0.10564545110219573 0.8851119654231254, 
40, 0011111100, 0011111100, 0.5875969167418924, 0.9790656167199252, 0.0 0.0 1.0215591313725424e-06 0.0010328631058364893 0.009840262904394836 0.10282309831762466 0.8863027541130126, 
41, 0000111100, 0011111100, 0.5892518241612978, 0.9818232621203145, 0.0 0.0 4.6813389813218794e-05 0.00035144173854322123 0.006403827985627906 0.09501119253197443 0.8981867243540412, 
42, 0011111100, 0011111100, 0.5865529849214501, 0.9773333539502114, 0.0 0.0 0.0 0.0018672321200480914 0.01088144677237326 0.10863528639384158 0.8786160347137371, 
43, 0011111100, 0001111000, 0.5869249954937551, 0.9779508952306287, 0.0 0.0 4.5766973562410893e-05 0.00045105859226082047 0.009674780882275611 0.11140882318064418 0.878419570371257, 
44, 0011111100, 0011111100, 0.5859500884285652, 0.9763266904743453, 0.0 0.0 0.0 0.0005017364196153942 0.011634543972158417 0.11726555995076614 0.87059815965746, 
45, 0011111000, 0011111100, 0.587215257704249, 0.9784405275481802, 0.0 0.0 7.790532014193987e-05 0.0016100060876376855 0.008770376939506316 0.1066744412884256 0.8828672703642885, 
46, 0011111100, 0011111100, 0.5853948481793232, 0.9754051835000142, 0.0 0.0 0.0 0.001033743850486619 0.012526088712649973 0.11941549002315545 0.8670246774137079, 
47, 0011111100, 0011111100, 0.5863922416796163, 0.977062177696732, 0.0 0.0 0.00014016430045669275 0.0004583308128066795 0.012081377636613074 0.11152852890613603 0.8757915983439875, 
48, 0011111100, 0011111100, 0.5877427761581558, 0.979310404435864, 0.0 0.0 0.0 0.000850367119581756 0.009218213859224661 0.10315004430762179 0.8867813747135719, 
49, 0011111100, 0011111100, 0.5861211657364063, 0.9766087063194562, 0.0 0.0 0.0 0.0009762113302636713 0.010346500722526193 0.11672612664741881 0.8719511612997913, 
50, 0011111100, 0011111100, 0.5878318233932812, 0.979458728618482, 0.0 0.0 0.0 0.00022998971045279785 0.005811850428445349 0.11093395830085878 0.8830242015602431, 
51, 0011111100, 0011111100, 0.5866903200617947, 0.9775583365553936, 0.0 0.0 0.00018282333355721972 0.0014698480605628446 0.010160638776022031 0.1091878655996777 0.8789988242301802, 
52, 0011111100, 0011111100, 0.5873410979251702, 0.9786338075496029, 0.0 0.0 0.0 0.0007167006218215964 0.010216916841234599 0.10561321915444816 0.8834531633824957, 
53, 0011111100, 0011111100, 0.5876794009664165, 0.9792025944761414, 0.0 0.0 0.0 0.0005590684169997204 0.01007691667930957 0.10295339453353222 0.8864106203701585, 
54, 0011111100, 0011111100, 0.5866396697672447, 0.9774727945039964, 0.0 0.0 0.00011654767077695755 0.0012289116771113588 0.008714882616046832 0.11358054202948603 0.8763591160065789, 
