run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 1111111100, 1111111111, 0.9437583132893139, 0.9996273499797613, 0.0 0.0 0.0 0.0 0.0 0.0022359001214319607 0.9977640998785681, 
54, 1111111110, 1111111111, 0.9421560024485869, 0.9992308470551916, 0.0 0.0 0.0 0.0 0.0 0.004614917668849974 0.9953850823311501, 
55, 1111111111, 1111111111, 0.9411345539167393, 0.9994307796455795, 0.0 0.0 0.0 0.0 0.00023685428469989977 0.002941613557123286 0.9968215321581769, 
56, 1111111111, 1111111111, 0.9410837312054363, 0.9993777725892893, 0.0 0.0 0.0 0.0 0.0 0.0037333644642648946 0.996266635535735, 
57, 1111111111, 1111111110, 0.94356512221557, 0.9995179360160683, 0.0 0.0 0.0 0.0 0.0 0.0028923839035893337 0.9971076160964106, 
58, 1111111111, 1111111111, 0.9428592788792867, 0.9994272252698552, 0.0 0.0 0.0 0.0 0.00030345629328949107 0.0028297357942901617 0.9968668079124204, 
59, 0111111111, 1111111111, 0.9403848184769075, 0.999357843265628, 0.0 0.0 0.0 0.0 0.00014420353575070698 0.0035645333347303493 0.996291263129519, 
60, 1111111111, 0111111111, 0.9435894868728639, 0.9994827482724136, 0.0 0.0 0.0 0.0 0.0 0.0031035103655188846 0.9968964896344812, 
61, 1111111111, 0111111111, 0.9439258918232297, 0.9999418706030982, 0.0 0.0 0.0 0.0 0.0 0.0003487763814099062 0.9996512236185902, 
62, 1111111111, 0011111111, 0.9413589653214637, 0.9992144478351647, 0.0 0.0 0.0 0.0 0.0 0.004713312989012338 0.9952866870109877, 
63, 1111111111, 0111111111, 0.9441893834757799, 0.9994867905223752, 0.0 0.0 0.0 0.0 0.0 0.0030792568657484897 0.9969207431342514, 
64, 0111111110, 1111111111, 0.9434823386001508, 0.9995636368870502, 0.0 0.0 0.0 0.0 3.202151501121975e-05 0.0025541356476761388 0.9974138428373127, 
65, 1111111110, 1111111111, 0.9454506899034011, 0.9996500647590895, 0.0 0.0 0.0 0.0 0.0002495234327305356 0.0016005645800017385 0.9981499119872677, 
66, 1111111110, 1111111110, 0.9417025616422267, 0.9996870096684911, 0.0 0.0 0.0 0.0 0.0 0.0018779419890540552 0.998122058010946, 
67, 1111111111, 1111111111, 0.9418616197057569, 0.9994817096236613, 0.0 0.0 0.0 0.0 0.0 0.0031097422580318363 0.9968902577419682, 
68, 1111111110, 1111111111, 0.9443662372881416, 0.9992467588008203, 0.0 0.0 0.0 0.0 0.00010778065867787315 0.004303885877722721 0.9955883334635994, 
69, 1111111110, 1111111110, 0.9387167772619639, 0.9994551921894644, 0.0 0.0 0.0 0.0 0.0 0.003268846863213632 0.9967311531367864, 
70, 1111111111, 0111111110, 0.9402568817997011, 0.9991170803136146, 0.0 0.0 0.0 0.0 0.0 0.005297518118312415 0.9947024818816876, 
71, 1111111110, 1111111111, 0.9421330493202336, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0111111111, 1111111110, 0.9440435231947806, 0.9997433367311962, 0.0 0.0 0.0 0.0 0.0 0.0015399796128232137 0.9984600203871767, 
73, 1111111111, 0011111111, 0.9402108511556988, 0.9990909212687086, 0.0 0.0 0.0 0.0 8.566441472632544e-05 0.0052831435582956525 0.9946311920269781, 
74, 1111111111, 1111111111, 0.9401211110007632, 0.9991624082024085, 0.0 0.0 0.0 0.0 0.0004633248126666886 0.004098901160215139 0.9954377740271181, 
75, 1111111110, 1111111111, 0.9422254094694121, 0.9996459054486453, 0.0 0.0 0.0 0.0 0.0 0.0021245673081280573 0.9978754326918718, 
76, 1111111111, 1111111111, 0.9419641600572433, 0.9998091903464804, 0.0 0.0 0.0 0.0 0.0 0.001144857921118282 0.9988551420788816, 
77, 1111111111, 1111111110, 0.9417728346078714, 0.9997789788769962, 0.0 0.0 0.0 0.0 0.0 0.0013261267380233178 0.9986738732619767, 
78, 1111111110, 1111111111, 0.9406421389946219, 0.9993923976337029, 0.0 0.0 0.0 0.0 0.00013999439180005163 0.0033656254141829125 0.9964943801940169, 
79, 1111111110, 1111111111, 0.9452379001811081, 0.999914593146824, 0.0 0.0 0.0 0.0 0.0 0.0005124411190566562 0.9994875588809433, 
80, 1111111111, 1111111111, 0.9357747908066236, 0.9995436092299562, 0.0 0.0 0.0 0.0 0.0 0.002738344620262583 0.9972616553797373, 
81, 1111111110, 0011111111, 0.9437125474658691, 0.9997426029038029, 0.0 0.0 0.0 0.0 0.0 0.001544382577183204 0.9984556174228167, 
82, 1111111111, 1111111110, 0.9423820356282487, 0.9990606791709541, 0.0 0.0 0.0 0.0 0.0 0.005635924974275256 0.9943640750257248, 
83, 1111111111, 1111111111, 0.9407306735331348, 0.9991232047066065, 0.0 0.0 0.0 0.0 0.0 0.005260771760361022 0.994739228239639, 
84, 1111111111, 0111111110, 0.9453666148946598, 0.9990628435434038, 0.0 0.0 0.0 0.0 0.0001284972247351351 0.005365944290106253 0.9945055584851586, 
85, 0111111111, 1111111111, 0.9412422652442131, 0.9994510719599942, 0.0 0.0 0.0 0.0 0.0 0.003293568240034807 0.9967064317599652, 
86, 0011111111, 1111111111, 0.944047028545585, 0.9996583756764545, 0.0 0.0 0.0 0.0 0.0 0.0020497459412724627 0.9979502540587275, 
87, 1111111100, 1111111111, 0.9401980375978315, 0.9996699466209762, 0.0 0.0 0.0 0.0 0.0 0.001980320274142708 0.9980196797258574, 
88, 1111111110, 1111111111, 0.9456852084406209, 0.9995643965347103, 0.0 0.0 0.0 0.0 0.0 0.002613620791738799 0.9973863792082611, 
89, 1111111111, 1111111110, 0.9435891920455853, 0.9998219971089809, 0.0 0.0 0.0 0.0 0.00022283727548497062 0.0006223427951443762 0.9991548199293706, 
90, 1111111111, 1111111111, 0.9423411730774869, 0.9986464467679118, 0.0 0.0 0.0 0.0 0.00018094369322486575 0.007759432006079869 0.9920596243006953, 
91, 0011111110, 0011111111, 0.9438627745530741, 0.9995746568674968, 0.0 0.0 0.0 0.0 0.00011085190350072724 0.0023303549880173656 0.9975587931084818, 
92, 1111111111, 0011111111, 0.9419793335214137, 0.9994887721328642, 0.0 0.0 0.0 0.0 0.00022966979688054037 0.0026080276090535946 0.9971623025940658, 
93, 1111111111, 1111111110, 0.9450567825714344, 0.9999100387616274, 0.0 0.0 0.0 0.0 0.0 0.0005397674302349842 0.999460232569765, 
94, 1111111111, 0111111111, 0.9451624392837106, 0.9995884353292249, 0.0 0.0 0.0 0.0 0.00015950790849521046 0.0021503722076602005 0.9976901198838445, 
95, 1111111110, 0111111111, 0.9428551129328169, 0.9996039205457525, 0.0 0.0 0.0 0.0 0.0 0.002376476725485381 0.9976235232745146, 
96, 1111111111, 1111111111, 0.9423991210428477, 0.9998674546552364, 0.0 0.0 0.0 0.0 0.0 0.0007952720685818365 0.9992047279314181, 
97, 0111111111, 1111111111, 0.9434596840634162, 0.9997001303079434, 0.0 0.0 0.0 0.0 0.0 0.0017992181523399315 0.99820078184766, 
98, 1111111111, 1111111110, 0.9450477229581591, 0.9997988944758753, 0.0 0.0 0.0 0.0 0.0 0.001206633144747558 0.9987933668552524, 
99, 0011111111, 1111111111, 0.9440243833628192, 0.9996136560924209, 0.0 0.0 0.0 0.0 0.0 0.002318063445475612 0.9976819365545243, 
100, 1111111111, 1111111111, 0.9386873777047704, 0.9996155012978134, 0.0 0.0 0.0 0.0 0.0 0.0023069922131200627 0.9976930077868799, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9424128899009695, 0.9994037793491908, 0.0 0.0 0.0 0.0 0.0 0.0035773239048554643 0.9964226760951446, 
2, 1111111111, 0111111111, 0.9432196281529933, 0.9997431945691524, 0.0 0.0 0.0 0.0 0.0002633849081022966 0.0010140627688809234 0.9987225523230168, 
3, 0111111111, 1111111111, 0.9455577091284056, 0.999657402635673, 0.0 0.0 0.0 0.0 0.0 0.0020555841859623363 0.9979444158140377, 
4, 1111111111, 1111111111, 0.9443584606656823, 0.9995013602678509, 0.0 0.0 0.0 0.0 0.0 0.0029918383928942533 0.9970081616071057, 
5, 0111111111, 1111111111, 0.9438125597744902, 0.9995397937300055, 0.0 0.0 0.0 0.0 0.0 0.0027612376199681985 0.9972387623800317, 
6, 0111111111, 1111111111, 0.9414242497528883, 0.9997055172057933, 0.0 0.0 0.0 0.0 0.0 0.0017668967652401185 0.9982331032347599, 
7, 0111111110, 1111111111, 0.9437220365790873, 0.9992857818412673, 0.0 0.0 0.0 0.0 6.035135454223268e-07 0.0042841019253054115 0.9957152945611492, 
8, 1111111110, 1111111111, 0.9433192402967511, 0.999443163064143, 0.0 0.0 0.0 0.0 0.0 0.0033410216151417435 0.9966589783848582, 
9, 1111111100, 0111111111, 0.9421416831696753, 0.9995756194370603, 0.0 0.0 0.0 0.0 0.0 0.0025462833776382036 0.9974537166223618, 
10, 1111111111, 1111111111, 0.9382011170565744, 0.9997121174109357, 0.0 0.0 0.0 0.0 0.0 0.0017272955343858559 0.9982727044656141, 
11, 1111111111, 1111111111, 0.9454502198323597, 0.9992932841024214, 0.0 0.0 0.0 0.0 0.0 0.004240295385471858 0.9957597046145281, 
12, 1111111111, 1111111111, 0.9392264265496488, 0.9996742999323469, 0.0 0.0 0.0 0.0 0.0 0.001954200405918849 0.9980457995940811, 
13, 0111111111, 0111111110, 0.9436156289327223, 0.9996240582339743, 0.0 0.0 0.0 0.0 0.0 0.002255650596154559 0.9977443494038454, 
14, 0111111111, 1111111110, 0.9449761296175254, 0.9990637179540363, 0.0 0.0 0.0 0.0 0.0 0.005617692275783092 0.9943823077242169, 
15, 0111111110, 1111111111, 0.942156079270134, 0.9995546664654762, 0.0 0.0 0.0 0.0 0.0 0.0026720012071425217 0.9973279987928575, 
16, 1111111111, 1111111111, 0.9406718225941025, 0.9995660479091292, 0.0 0.0 0.0 0.0 5.17813649708884e-05 0.0025001498152843683 0.9974480688197447, 
17, 1111111111, 1111111111, 0.9455983864688262, 0.9995059509868802, 0.0 0.0 0.0 0.0 0.0 0.0029642940787185158 0.9970357059212814, 
18, 0111111110, 1111111111, 0.9405610600438753, 0.9998626934406483, 0.0 0.0 0.0 0.0 0.0 0.000823839356110252 0.9991761606438898, 
19, 1111111110, 0111111110, 0.9407906399378742, 0.9994472953543074, 0.0 0.0 0.0 0.0 0.0001993655716905636 0.002917496730775031 0.9968831376975344, 
20, 1111111110, 1111111111, 0.9397916322806736, 0.999636617925746, 0.0 0.0 0.0 0.0 0.0 0.002180292445524207 0.9978197075544758, 
21, 1111111111, 0111111100, 0.9436318765658305, 0.9994487305868411, 0.0 0.0 0.0 0.0 0.0 0.0033076164789533867 0.9966923835210465, 
22, 0111111100, 1111111111, 0.9412364970735496, 0.9993164550483434, 0.0 0.0 0.0 0.0 0.0 0.004101269709939133 0.9958987302900608, 
23, 0111111111, 0011111111, 0.9435674670185925, 0.9997250125296394, 0.0 0.0 0.0 0.0 0.0 0.001649924822163163 0.9983500751778368, 
24, 1111111111, 1111111111, 0.9409592158934136, 0.9993968253959394, 0.0 0.0 0.0 0.0 0.0 0.0036190476243631326 0.9963809523756368, 
25, 0111111111, 1111111111, 0.9451672707419913, 0.9995696224909173, 0.0 0.0 0.0 0.0 4.812683439118521e-05 0.002486011385713844 0.9974658617798949, 
26, 0011111111, 0111111111, 0.9426852763830057, 0.9990578029581407, 0.0 0.0 0.0 0.0 0.0002056987274349871 0.005241784796285931 0.9945525164762791, 
27, 1111111111, 1111111110, 0.9464905656777611, 0.9996122682343961, 0.0 0.0 0.0 0.0 0.0 0.0023263905936236748 0.9976736094063762, 
28, 1111111111, 1111111111, 0.9405843316899524, 0.9993428936374459, 0.0 0.0 0.0 0.0 0.0 0.00394263817532479 0.9960573618246752, 
29, 1111111111, 1111111111, 0.9429090542466337, 0.9999263442407806, 0.0 0.0 0.0 0.0 0.0 0.0004419345553155172 0.9995580654446846, 
30, 1111111110, 1111111111, 0.9463023447743639, 0.9995681722450808, 0.0 0.0 0.0 0.0 0.0 0.002590966529514986 0.9974090334704849, 
31, 1111111111, 0111111110, 0.9404743993488249, 0.9996470802994525, 0.0 0.0 0.0 0.0 0.0 0.0021175182032846904 0.9978824817967152, 
32, 0111111111, 1111111111, 0.9376385612649654, 0.9993006810821323, 0.0 0.0 0.0 0.0 0.0 0.004195913507206213 0.9958040864927938, 
33, 1111111110, 1111111111, 0.9427428389974561, 0.9995863594743991, 0.0 0.0 0.0 0.0 0.0 0.002481843153605461 0.9975181568463946, 
34, 1111111111, 1111111111, 0.9440078754583757, 0.9996661894400243, 0.0 0.0 0.0 0.0 0.0 0.002002863359854661 0.9979971366401453, 
35, 1111111111, 0111111111, 0.9428860722535074, 0.999724840447812, 0.0 0.0 0.0 0.0 0.0 0.0016509573131278012 0.9983490426868722, 
36, 1111111110, 1111111100, 0.9431142944325386, 0.9995972806438449, 0.0 0.0 0.0 0.0 5.6320526112772166e-05 0.0023036750847044646 0.9976400043891829, 
37, 0111111111, 1111111111, 0.9443054391764731, 0.9995235016520576, 0.0 0.0 0.0 0.0 0.0002157183968938674 0.0024275532938663976 0.9973567283092398, 
38, 1111111111, 0011111110, 0.9376976880355345, 0.9993877347088359, 0.0 0.0 0.0 0.0 8.120793492493174e-05 0.0035111758771356086 0.9964076161879395, 
39, 1111111111, 1111111110, 0.9404790145209838, 0.9994541544701908, 0.0 0.0 0.0 0.0 0.0 0.0032750731788550678 0.996724926821145, 
40, 0111111110, 1111111111, 0.9410540731346301, 0.9992197950316852, 0.0 0.0 0.0 0.0 0.0 0.004681229809888623 0.9953187701901115, 
41, 1111111111, 1111111111, 0.9418444242242633, 0.9996297549249212, 0.0 0.0 0.0 0.0 0.0 0.002221470450472945 0.9977785295495271, 
42, 1111111111, 1111111110, 0.9398007301567601, 0.9995532562091088, 0.0 0.0 0.0 0.0 0.0 0.0026804627453478175 0.9973195372546522, 
43, 1111111111, 0011111111, 0.9434165286600117, 0.9993627759506876, 0.0 0.0 0.0 0.0 0.0 0.0038233442958740104 0.9961766557041261, 
44, 1111111111, 0111111111, 0.9436799365644811, 0.9994637715264266, 0.0 0.0 0.0 0.0 0.00016953859400851385 0.00287829365342336 0.9969521677525681, 
45, 1111111111, 0111111111, 0.9402179364012063, 0.9994984695298658, 0.0 0.0 0.0 0.0 0.0 0.0030091828208049275 0.9969908171791951, 
46, 1111111111, 1111111110, 0.9391071258115209, 0.9996632158396538, 0.0 0.0 0.0 0.0 0.0 0.0020207049620769137 0.997979295037923, 
47, 1111111111, 1111111111, 0.9423298437278529, 0.9996939644233445, 0.0 0.0 0.0 0.0 0.0 0.0018362134599325484 0.9981637865400675, 
48, 1111111111, 0111111111, 0.9450299903571103, 0.9992685994664323, 0.0 0.0 0.0 0.0 0.0006417250309123311 0.0031049531395813392 0.9962533218295064, 
49, 1111111111, 0011111111, 0.9443933253560037, 0.999604816662968, 0.0 0.0 0.0 0.0 0.0 0.0023711000221915755 0.9976288999778085, 
50, 1111111111, 1111111111, 0.9439853643217059, 0.9995969802719077, 0.0 0.0 0.0 0.0 0.0005669370523844309 0.0012842442637843916 0.9981488186838311, 
51, 0011111111, 0011111110, 0.9460838928408056, 0.9997568362648586, 0.0 0.0 0.0 0.0 0.0 0.001458982410849063 0.9985410175891509, 
52, 1111111111, 1111111110, 0.9432955241519508, 0.9996749366654806, 0.0 0.0 0.0 0.0 0.0 0.00195038000711678 0.9980496199928832, 
53, 1111111111, 1111111110, 0.9396677633742923, 0.999467082202366, 0.0 0.0 0.0 0.0 0.0 0.003197506785803962 0.996802493214196, 
54, 0111111111, 1111111111, 0.9440806582682613, 0.9998172852254925, 0.0 0.0 0.0 0.0 6.029988789399464e-05 0.0009756888712573193 0.9989640112408487, 
55, 1111111110, 1111111110, 0.943846246167312, 0.9992413980922986, 0.0 0.0 0.0 0.0 0.00013399546694363866 0.004283620512320796 0.9955823840207355, 
56, 0011111111, 1111111111, 0.9455065670801053, 0.9995716555424117, 0.0 0.0 0.0 0.0 0.0 0.002570066745530026 0.9974299332544699, 
57, 1111111111, 1111111110, 0.9409774967154314, 0.9997906059017592, 0.0 0.0 0.0 0.0 0.0 0.001256364589444938 0.9987436354105551, 
58, 1111111111, 1111111111, 0.9388927995203211, 0.9995853451641505, 0.0 0.0 0.0 0.0 0.0 0.0024879290150964543 0.9975120709849035, 
59, 1111111111, 1111111111, 0.9400382247623864, 0.999582370978929, 0.0 0.0 0.0 0.0 0.0 0.0025057741264261375 0.9974942258735738, 
60, 1111111111, 1111111111, 0.9434393437105278, 0.9997921581954352, 0.0 0.0 0.0 0.0 0.0 0.0012470508273889692 0.9987529491726111, 
61, 1111111111, 1111111111, 0.9431422566526286, 0.9990450980813851, 0.0 0.0 0.0 0.00021547583000546406 0.0001473581633857318 0.004788267694901717 0.9948488983117071, 
62, 1111111111, 0111111110, 0.9367652137725386, 0.9990244250793255, 0.0 0.0 0.0 0.0 0.0 0.005853449524047033 0.994146550475953, 
63, 1111111100, 1111111110, 0.9429190334161371, 0.9992378052309137, 0.0 0.0 0.0 0.0 0.0 0.0045731686145185566 0.9954268313854815, 
64, 0011111111, 1111111111, 0.944488901713967, 0.9994583063008738, 0.0 0.0 0.0 0.0 0.0 0.003250162194756681 0.9967498378052433, 
65, 1111111110, 1111111111, 0.9419083379832319, 0.9995376808929036, 0.0 0.0 0.0 0.0 0.0 0.002773914642578583 0.9972260853574213, 
66, 1111111111, 0111111111, 0.9473201425193983, 0.9999219395568596, 0.0 0.0 0.0 0.0 0.0 0.0004683626588427168 0.9995316373411572, 
67, 0111111110, 1111111110, 0.9462049780676229, 0.9996656880392487, 0.0 0.0 0.0 0.0 0.0 0.00200587176450809 0.997994128235492, 
68, 1111111111, 0111111111, 0.9451941498014926, 0.9998297032857127, 0.0 0.0 0.0 0.0 0.0 0.0010217802857236066 0.9989782197142764, 
69, 1111111111, 1111111110, 0.9385118942319481, 0.9994735408524871, 0.0 0.0 0.0 0.0 0.0 0.0031587548850777617 0.9968412451149223, 
70, 1111111111, 1111111111, 0.9375068327573421, 0.9994347144990308, 0.0 0.0 0.0 0.0 0.0 0.0033917130058150674 0.9966082869941849, 
71, 1111111111, 0111111111, 0.9427789379237123, 0.999600535549089, 0.0 0.0 0.0 0.0 0.0 0.002396786705465643 0.9976032132945344, 
72, 1111111111, 1111111110, 0.940947267184944, 0.9998611418469012, 0.0 0.0 0.0 0.0 5.967204376288822e-05 0.0007138048310670965 0.9992265231251699, 
73, 0111111111, 0111111111, 0.9443488255563419, 0.9998490344149703, 0.0 0.0 0.0 0.0 0.0 0.0009057935101786113 0.9990942064898215, 
74, 1111111111, 1111111110, 0.9380703461857183, 0.9992715664575306, 0.0 0.0 0.0 0.0 0.0 0.004370601254817232 0.9956293987451827, 
75, 1111111111, 1111111110, 0.9428645130519915, 0.9997233182923123, 0.0 0.0 0.0 0.0 0.0 0.0016600902461265665 0.9983399097538734, 
76, 1111111111, 1111111111, 0.9427666256260077, 0.9997738814368737, 0.0 0.0 0.0 0.0 0.0 0.0013567113787578684 0.9986432886212421, 
77, 1111111111, 1111111111, 0.9404899087320178, 0.9988559752436559, 0.0 0.0 0.0 0.0 0.0 0.006864148538064656 0.9931358514619353, 
78, 1111111111, 1111111111, 0.9394944988787475, 0.9996937960445551, 0.0 0.0 0.0 0.0 0.0 0.0018372237326695804 0.9981627762673304, 
79, 0111111110, 1111111111, 0.9449617588046119, 0.9996061944126807, 0.0 0.0 0.0 0.0 0.0 0.0023628335239155303 0.9976371664760844, 
80, 0011111111, 1111111111, 0.9379002779677063, 0.9994312919538554, 0.0 0.0 0.0 0.0 0.00048052011770268274 0.002451208041462877 0.9970682718408345, 
