run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111111, 0.9632625526523209, 0.9998036217934614, 0.0 0.0 0.0 0.0 0.0 0.001178269239230993 0.9988217307607691, 
2, 1111111111, 1111111111, 0.9641840739848202, 0.9997505797101471, 0.0 0.0 0.0 0.0 0.0 0.0014965217391164102 0.9985034782608836, 
3, 1111111111, 1111111111, 0.9641653279160105, 0.9997677256157597, 0.0 0.0 0.0 0.0 0.0 0.0013936463054419626 0.9986063536945581, 
4, 1111111111, 1111111110, 0.9648143192622979, 0.9998747139268978, 0.0 0.0 0.0 0.0 0.0 0.0007517164386134488 0.9992482835613865, 
5, 1111111111, 0011111111, 0.9641658484928507, 0.9999350157840621, 0.0 0.0 0.0 0.0 0.0 0.0003899052956271597 0.9996100947043729, 
6, 1111111111, 1111111110, 0.9633302415135068, 0.9997379486954265, 0.0 0.0 0.0 0.0 0.0 0.0015723078274400815 0.9984276921725599, 
7, 0111111111, 0111111111, 0.9648376105576083, 0.99987172143855, 0.0 0.0 0.0 0.0 0.0 0.0007696713687002374 0.9992303286312997, 
8, 1111111111, 1111111110, 0.9618155193732135, 0.9998155412806244, 0.0 0.0 0.0 0.0 0.0 0.0011067523162532986 0.9988932476837467, 
9, 1111111111, 1111111111, 0.9623219059155863, 0.999904784110224, 0.0 0.0 0.0 0.0 0.0 0.0005712953386555966 0.9994287046613445, 
10, 1111111110, 1111111111, 0.963312451186752, 0.9998531992066876, 0.0 0.0 0.0 0.0 0.0 0.0008808047598741451 0.9991191952401258, 
11, 1111111111, 1111111110, 0.9644925955041157, 0.9999489028693956, 0.0 0.0 0.0 0.0 0.0 0.00030658278362626117 0.9996934172163737, 
12, 0111111111, 1111111111, 0.9622700076793068, 0.9999216587133792, 0.0 0.0 0.0 0.0 0.0 0.0004700477197240647 0.999529952280276, 
13, 1111111110, 1111111111, 0.9622580999316326, 0.9998144262780457, 0.0 0.0 0.0 0.0 0.0 0.001113442331725529 0.9988865576682745, 
14, 1111111111, 1111111111, 0.9593912489613909, 0.9998774429757542, 0.0 0.0 0.0 0.0 0.0 0.0007353421454749788 0.9992646578545251, 
15, 1111111111, 1111111110, 0.9624336495205403, 0.9999779394938928, 0.0 0.0 0.0 0.0 0.0 0.00013236303664329504 0.9998676369633567, 
16, 1111111111, 1111111111, 0.9620329375970325, 0.9999095119227306, 0.0 0.0 0.0 0.0 0.0 0.0005429284636159738 0.999457071536384, 
17, 1111111111, 1111111111, 0.9627999269044455, 0.9998692931338964, 0.0 0.0 0.0 0.0 0.0 0.0007842411966214577 0.9992157588033787, 
18, 1111111111, 1111111111, 0.9611932283080599, 0.9998197195443982, 0.0 0.0 0.0 0.0 0.0 0.0010816827336111521 0.9989183172663888, 
19, 1111111111, 1111111111, 0.9641607301440587, 0.9999925998039435, 0.0 0.0 0.0 0.0 0.0 4.4401176338568324e-05 0.9999555988236615, 
20, 1111111111, 1111111111, 0.9625925879714481, 0.9998249950475607, 0.0 0.0 0.0 0.0 0.0 0.001050029714635355 0.9989499702853646, 
21, 1111111111, 1111111111, 0.9624298043643423, 0.9998788479173322, 0.0 0.0 0.0 0.0 0.0 0.0007269124960068293 0.9992730875039931, 
22, 0111111111, 1111111111, 0.9633856884244175, 0.9999423466545496, 0.0 0.0 0.0 0.0 0.0 0.0003459200727023113 0.9996540799272977, 
23, 0111111111, 1111111111, 0.963219216458609, 0.9999575918961807, 0.0 0.0 0.0 0.0 0.0 0.0002544486229151203 0.999745551377085, 
24, 0111111111, 1111111111, 0.9650082813046609, 0.9999984660494599, 0.0 0.0 0.0 0.0 0.0 9.203703240769958e-06 0.9999907962967592, 
25, 1111111111, 1111111111, 0.9633700307826675, 0.9996968086439719, 0.0 0.0 0.0 0.0 0.0 0.0018191481361683971 0.9981808518638317, 
26, 1111111111, 1111111110, 0.9638106452961294, 0.9999956871105702, 0.0 0.0 0.0 0.0 0.0 2.5877336578617492e-05 0.9999741226634214, 
27, 1111111110, 1111111111, 0.9617460726710065, 0.9998472124963089, 0.0 0.0 0.0 0.0 0.0 0.0009167250221462476 0.9990832749778538, 
28, 1111111111, 1111111111, 0.9648257845377973, 0.9997691743565849, 0.0 0.0 0.0 0.0 0.0 0.0013849538604910599 0.998615046139509, 
29, 1111111111, 1111111111, 0.9647990589530846, 0.9999315602635561, 0.0 0.0 0.0 0.0 0.0 0.0004106384186636833 0.9995893615813363, 
30, 1111111111, 1111111111, 0.9636089507715883, 0.9998412932780001, 0.0 0.0 0.0 0.0 0.0 0.0009522403319987653 0.9990477596680012, 
31, 0111111110, 1111111111, 0.9635574900964231, 0.9999695771869294, 0.0 0.0 0.0 0.0 0.0 0.00018253687842374755 0.9998174631215763, 
32, 1111111111, 1111111111, 0.964992234917808, 0.9998662363675752, 0.0 0.0 0.0 0.0 0.0 0.0008025817945490279 0.9991974182054509, 
33, 1111111110, 1111111111, 0.964505974156691, 0.9998134321542007, 0.0 0.0 0.0 0.0 0.0 0.00111940707479528 0.9988805929252047, 
34, 1111111111, 1111111111, 0.9615219526062061, 0.999922491178406, 0.0 0.0 0.0 0.0 0.0 0.0004650529295636713 0.9995349470704363, 
35, 1111111111, 1111111111, 0.9629504555170194, 0.9997986985329815, 0.0 0.0 0.0 0.0 0.0 0.001207808802111028 0.9987921911978891, 
36, 1111111110, 1111111111, 0.9654007913923243, 0.9998928444253736, 0.0 0.0 0.0 0.0 0.0 0.0006429334477584702 0.9993570665522415, 
