run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9848950255703328, 0.9848950255703328, 0.0 0.0 2.063241355725697e-05 0.00034015610310818463 0.007169848246215556 0.0751871521220185 0.9172822111151006, 
25, 111111, 111111, 0.9875778760512044, 0.9875778760512044, 0.0 0.0 0.0 0.00031127668759732015 0.003882168092235653 0.06583457744550988 0.9299719777746572, 
26, 111111, 111111, 0.9862375654459337, 0.9862375654459337, 0.0 0.0 0.0 0.0006124373079247062 0.004495314364556478 0.07174666667151072 0.9231455816560081, 
27, 111111, 111111, 0.9857704401947657, 0.9857704401947657, 0.0 0.0 0.00046980251395957803 0.0008012293171778178 0.0034329377273224077 0.07422858536938885 0.9210674450721512, 
28, 111111, 111111, 0.9845501031530923, 0.9845501031530923, 0.0 0.0 0.0 0.00013908246185777442 0.0026511551230472127 0.08697982344977806 0.910229938965317, 
29, 111111, 111111, 0.9874194626973138, 0.9874194626973138, 0.0 0.0 0.0 0.0 0.0022856585850996062 0.07091190664591807 0.9268024347689823, 
30, 111111, 111111, 0.9855557824622171, 0.9855557824622171, 0.0 0.0 0.0 5.103716400753883e-05 0.006118145680244834 0.07427590237418526 0.9195549147815624, 
31, 111111, 111111, 0.9882100423514268, 0.9882100423514268, 0.0 0.0 0.0 0.0 0.003170183030939712 0.06439937982955929 0.932430437139501, 
32, 111111, 111111, 0.9871379054192994, 0.9871379054192994, 0.0 0.0 0.0 0.0006653930818099918 0.003217506710456978 0.06874137481785955 0.9273757253898736, 
33, 111111, 111111, 0.9890470055779345, 0.9890470055779345, 0.0 0.0 0.0 0.000514732060258502 0.0034538195170129246 0.05726613131759153 0.9387653171051371, 
34, 111111, 111110, 0.9874845595670343, 0.9874845595670343, 0.0 0.0 0.0 0.00016076757694136526 0.0027671408516341837 0.06907605816370214 0.9279960334077223, 
35, 111111, 111111, 0.9864475261973747, 0.9864475261973747, 0.0 0.0 0.0 0.0 0.0034669148543660408 0.07438101310701976 0.9221520720386142, 
36, 111111, 111111, 0.9868657508833775, 0.9868657508833775, 0.0 0.0 0.0 0.0006422879648024127 0.0051564734640039194 0.0665656838773198 0.9276355546938738, 
37, 111111, 111111, 0.986257010429137, 0.986257010429137, 0.0 0.0 0.0 0.0 0.0048837736439956364 0.07269039013718576 0.9224258362188186, 
38, 111111, 111111, 0.9871159322222294, 0.9871159322222294, 0.0 0.0 0.0 2.669409745500201e-05 0.003582954061312363 0.07005841625163356 0.926331935589599, 
39, 111111, 111111, 0.9892141990609365, 0.9892141990609365, 0.0 0.0 0.0 0.0 0.0016461030072923092 0.06142259961979577 0.936931297372912, 
40, 111111, 111111, 0.9877620935689901, 0.9877620935689901, 0.0 0.0 0.0 0.0 0.006690769246694622 0.060045900092670114 0.9332633306606353, 
41, 111111, 111111, 0.9871395535137315, 0.9871395535137315, 0.0 0.0 0.0 0.000104031293903646 0.0040282282057420475 0.06879412862441618 0.9270736118759382, 
42, 011111, 111111, 0.9883518623987106, 0.9883518623987106, 0.0 0.0 0.0 0.00014082050052926652 0.0018765018007044858 0.06571336050473942 0.9322693171940268, 
43, 111111, 111111, 0.9853509792119833, 0.9853509792119833, 0.0 0.0 0.0 0.00042068880351236885 0.005617564839691462 0.0753969286381809 0.9185648177186152, 
44, 111111, 011111, 0.9868798646566617, 0.9868798646566617, 0.0 0.0 0.0 0.000126226146694365 0.0037015183761201138 0.07093909686770625 0.9252331586094793, 
45, 111111, 111111, 0.9881081169867598, 0.9881081169867598, 0.0 0.0 0.0 7.985293522562298e-06 0.0029788901399838636 0.0653695619189052 0.9316435626475885, 
46, 111111, 111111, 0.9873753980426188, 0.9873753980426188, 0.0 0.0 0.0 0.0 0.004575680641596487 0.06659625046109485 0.9288280688973086, 
47, 111111, 111111, 0.985902637340819, 0.985902637340819, 0.0 0.0 0.0 0.0 0.006860016481740144 0.0708641429916059 0.9222758405266539, 
48, 111111, 111111, 0.9880901170209427, 0.9880901170209427, 0.0 0.0 0.0 0.0 0.00193454518820036 0.0675902074979435 0.9304752473138561, 
49, 111111, 011111, 0.9880632219921129, 0.9880632219921129, 0.0 0.0 0.0 0.0 0.003542161472352175 0.0645363451026189 0.931921493425029, 
50, 111111, 111111, 0.9900307168495551, 0.9900307168495551, 0.0 0.0 0.0 0.0 0.0020226138314875125 0.055770471239693795 0.9422069149288188, 
51, 111111, 111111, 0.9874320748880309, 0.9874320748880309, 0.0 0.0 0.0 0.0 0.0020231523897253443 0.07136124589236421 0.9266156017179105, 
52, 111111, 111111, 0.9861649943205453, 0.9861649943205453, 0.0 0.0 0.0 1.4718963264425593e-05 0.00603914487490712 0.07088758743712083 0.9230585487247075, 
53, 111111, 111111, 0.9890188532001785, 0.9890188532001785, 0.0 0.0 0.0 0.0 0.0011481407839199474 0.06359059923108928 0.9352612599849908, 
54, 111111, 111111, 0.9861118486343178, 0.9861118486343178, 0.0 0.0 0.0 0.0 0.006049001380391413 0.07123090543330991 0.9227200931862987, 
55, 111111, 111111, 0.987033777905826, 0.987033777905826, 0.0 0.0 0.0 0.00013834675651178471 0.004350602782332907 0.06868108673084242 0.9268299637303129, 
56, 111111, 111111, 0.986565265958725, 0.986565265958725, 0.0 0.0 0.0 0.00045106820401259826 0.004414017280280174 0.07042716507505149 0.9247077494406557, 
57, 111111, 111111, 0.9861802435807357, 0.9861802435807357, 0.0 0.0 0.0 0.00037545276717407006 0.0038992439204455377 0.07399369237317255 0.9217316109392079, 
58, 111111, 111111, 0.9862869866096234, 0.9862869866096234, 0.0 0.0 0.0 0.0005070880643885476 0.005387254944612003 0.06998230625987013 0.9241233507311293, 
59, 111111, 111110, 0.985774998869132, 0.985774998869132, 0.0 0.0 0.0 6.577283470233281e-05 0.005897637810656133 0.07335741265978943 0.9206791766948522, 
60, 111111, 111111, 0.9866676218918411, 0.9866676218918411, 0.0 0.0 0.0 0.0004456996785763331 0.005463012837399499 0.06773114393842564 0.9263601435455984, 
61, 111111, 111111, 0.9872640805291195, 0.9872640805291195, 0.0 0.0 0.0 0.0 0.0025417292727923425 0.07133205827969816 0.9261262124475095, 
62, 111111, 111111, 0.988930155138401, 0.988930155138401, 0.0 0.0 0.0 2.270692013036637e-05 0.005229217587076219 0.055892513235050886 0.9388555622577426, 
63, 111111, 111111, 0.9874562354204722, 0.9874562354204722, 0.0 0.0 0.0 0.0 0.003501606383240393 0.06825937471068548 0.9282390189060742, 
64, 111111, 111111, 0.988079675939328, 0.988079675939328, 0.0 0.0 0.0 0.0 0.004459818304215066 0.0626023077556021 0.9329378739401828, 
65, 111111, 111111, 0.9879393279035145, 0.9879393279035145, 0.0 0.0 0.0 0.00012908543805355117 0.0028444333234628675 0.06628790961782664 0.930738571620657, 
66, 111111, 111111, 0.9875705416282062, 0.9875705416282062, 0.0 0.0 0.0 0.0003224627348215807 0.0021839777865104728 0.06924140645327763 0.9282521530253903, 
67, 111111, 111111, 0.9875437178484073, 0.9875437178484073, 0.0 0.0 0.0 0.0 0.003332941867956476 0.06807180917364393 0.9285952489583995, 
68, 111111, 111111, 0.9872317563936802, 0.9872317563936802, 0.0 0.0 0.0 6.824703928412425e-05 0.0028994913976342334 0.07060573772479833 0.9264265238382834, 
69, 111111, 111111, 0.9871517502171074, 0.9871517502171074, 0.0 0.0 0.0 0.00012376208981468564 0.003709113010683092 0.0692999864065456 0.9268671384929567, 
70, 111111, 011111, 0.98643189861902, 0.98643189861902, 0.0 0.0 0.0 0.0 0.002299154167518871 0.07681029995084238 0.9208905458816388, 
71, 111111, 011111, 0.9836389808574967, 0.9836389808574967, 0.0 0.0 0.0 0.0 0.010945614613067433 0.0762748856288843 0.9127794997580482, 
72, 111111, 111111, 0.9877524820876216, 0.9877524820876216, 0.0 0.0 0.0 0.0 0.004536162584804126 0.06441278230466184 0.931051055110534, 
73, 111111, 111111, 0.987120919417272, 0.987120919417272, 0.0 0.0 0.0 0.0006662868536693709 0.0046243026547862585 0.06602701762578722 0.9286823928657572, 
74, 111111, 111111, 0.987563042624567, 0.987563042624567, 0.0 0.0 0.0 0.0 0.002776483296473542 0.06906877765965092 0.9281547390438756, 
75, 111111, 111111, 0.9865836168849859, 0.9865836168849859, 0.0 0.0 0.0 0.0 0.004972700212372654 0.07055289826533907 0.9244744015222882, 
76, 111111, 111111, 0.988023689701014, 0.988023689701014, 0.0 0.0 0.0 0.0 0.004698007493759294 0.062461846806397374 0.9328401456998432, 
77, 111111, 111111, 0.9863742727068939, 0.9863742727068939, 0.0 0.0 0.0 0.0007241603029009841 0.004538047205959338 0.07050578843801429 0.9242320040531254, 
78, 111111, 111111, 0.988031478020097, 0.988031478020097, 0.0 0.0 0.0 9.505808754410061e-05 0.004201144469928883 0.0631236686769282 0.9325801287655988, 
79, 111111, 111111, 0.9883710052185071, 0.9883710052185071, 0.0 0.0 0.0 2.611653943697611e-05 0.0024120208814101558 0.0648715773078262 0.9326902852713266, 
80, 111111, 111111, 0.9855678372514438, 0.9855678372514438, 0.0 0.0 0.0 0.00032664876619861234 0.004231350084070599 0.07715033002460021 0.9182916711251305, 
81, 111111, 111111, 0.9873357935956227, 0.9873357935956227, 0.0 0.0 0.0 0.00010599868614889325 0.003458983844516674 0.06874927467878435 0.92768574279055, 
82, 111111, 111111, 0.986382015358894, 0.986382015358894, 0.0 0.0 0.0 0.0001840634189984344 0.00721238674852596 0.06673094409258852 0.9258726057398871, 
83, 111111, 111111, 0.9883057588748863, 0.9883057588748863, 0.0 0.0 0.0 0.0 0.003685392016614683 0.06279466271745238 0.933519945265933, 
84, 111111, 001111, 0.9896689821024063, 0.9896689821024063, 0.0 0.0 0.0 0.0 0.002567021360412013 0.0568520646647386 0.9405809139748494, 
85, 111111, 111111, 0.98718752952922, 0.98718752952922, 0.0 0.0 0.0 0.0 0.0026920279311487254 0.0714907669623826 0.9258172051064687, 
86, 111111, 111111, 0.9878981978793632, 0.9878981978793632, 0.0 0.0 0.0 0.0005606285366029966 0.004725722922960676 0.061477481268090925 0.9332361672723454, 
87, 011111, 111111, 0.9874726335759486, 0.9874726335759486, 0.0 0.0 0.0 5.351851934580575e-05 0.0023484351669617503 0.07030677265234676 0.9272912736613457, 
88, 011111, 111111, 0.98918601042985, 0.98918601042985, 0.0 0.0 0.0 0.0 0.002628616123997962 0.05962670517290316 0.9377446787030989, 
89, 111111, 111111, 0.9857047303264983, 0.9857047303264983, 0.0 0.0 0.0 0.0003270303629077616 0.002569536337489372 0.07965145427730744 0.9174519790222955, 
90, 111111, 011111, 0.985270160135539, 0.985270160135539, 0.0 0.0 0.0 0.00036195979822979083 0.0057017912535170705 0.07588957728504263 0.9180466716632105, 
91, 111111, 111111, 0.9862866153454786, 0.9862866153454786, 0.0 0.0 0.0 7.784541045086723e-05 0.0058022446442963175 0.0704422824071843 0.9236776275380685, 
92, 111111, 111111, 0.9879472476079703, 0.9879472476079703, 0.0 0.0 0.0 0.0 0.0041646964184029606 0.06398712151537261 0.9318481820662244, 
93, 111111, 111111, 0.984825819866958, 0.984825819866958, 0.0 0.0 0.0 0.0 0.004431990304603988 0.08218110018904397 0.913386909506352, 
94, 111111, 111111, 0.9890132864495742, 0.9890132864495742, 0.0 0.0 0.0 0.0 0.0035034193977826903 0.0589134425069898 0.9375831380952275, 
95, 111111, 111111, 0.9869101291384789, 0.9869101291384789, 0.0 0.0 0.0 0.00018628634872595466 0.00392281089434157 0.07013474433426538 0.9257561584226672, 
96, 111111, 111111, 0.9863198012365416, 0.9863198012365416, 0.0 0.0 0.0 0.0 0.005575352030026912 0.07093048852069656 0.9234941594492766, 
97, 111111, 111111, 0.9861807046729077, 0.9861807046729077, 0.0 0.0 0.0 0.0 0.004766094707481066 0.07338358254759185 0.9218503227449271, 
98, 111111, 111111, 0.9880574824862349, 0.9880574824862349, 0.0 0.0 0.0 4.776467416967664e-05 0.00310213304673947 0.06530754496660278 0.931542557312488, 
99, 111111, 111111, 0.9883042808541229, 0.9883042808541229, 0.0 0.0 0.0 0.0001721723412363444 0.005957775248183253 0.05774224735518759 0.9361278050553928, 
100, 111111, 011111, 0.9876772594355795, 0.9876772594355795, 0.0 0.0 0.0 0.0 0.0029184302377736485 0.06809958291097648 0.9289819868512499, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9879216699657852, 0.9879216699657852, 0.0 0.0 0.0005931487527624765 0.0007012316208539122 0.002347435695720506 0.06329881894023537 0.9330593649904277, 
2, 111111, 111111, 0.986727813217972, 0.986727813217972, 0.0 0.0 0.0 0.0003350304894761244 0.004989247931075322 0.06864953336158887 0.9260261882178598, 
3, 011111, 111111, 0.988458045388206, 0.988458045388206, 0.0 0.0 0.0 5.612546818296114e-05 0.002429415795645089 0.06422451967492418 0.9332899390612479, 
4, 111111, 111111, 0.9865705193825116, 0.9865705193825116, 0.0 0.0 0.0 0.0 0.0035483672959572086 0.07348014911301604 0.9229714835910267, 
5, 111111, 011111, 0.9899049090494777, 0.9899049090494777, 0.0 0.0 0.0 0.0 0.001256848259581157 0.05805684918397179 0.9406863025564469, 
6, 111111, 111111, 0.9882574386004428, 0.9882574386004428, 0.0 0.0 0.0 0.0013891432633068447 0.003939901291642089 0.05840813602413859 0.9362628194209125, 
7, 111111, 111111, 0.9884811300183242, 0.9884811300183242, 0.0 0.0 0.0 0.0 0.003378964539309981 0.06235529081143533 0.9342657446492547, 
8, 111111, 111111, 0.9865119505271333, 0.9865119505271333, 0.0 0.0 0.0 0.0 0.0023886847571627837 0.07615092732287464 0.9214603879199627, 
9, 111111, 111111, 0.9878973384292792, 0.9878973384292792, 0.0 0.0 0.0 0.0 0.003910043954128199 0.06479588151606752 0.9312940745298043, 
10, 111111, 111111, 0.9843653606361015, 0.9843653606361015, 0.0 0.0 0.0 0.00013403970828731852 0.0076360258660150985 0.07813366532649953 0.914096269099198, 
11, 111111, 111111, 0.9873751087773989, 0.9873751087773989, 0.0 0.0 0.0 0.0 0.002234933692315469 0.07127947995097561 0.9264855863567089, 
12, 111111, 111111, 0.9872768625349266, 0.9872768625349266, 0.0 0.0 0.0 0.00022969489796221607 0.002095947113363033 0.07145784586982826 0.9262165121188465, 
13, 111111, 111111, 0.9879135590980905, 0.9879135590980905, 0.0 0.0 0.0 5.268173269612448e-05 0.005329251104956092 0.06170209800345642 0.9329159691588914, 
14, 111111, 111111, 0.9863465019323577, 0.9863465019323577, 0.0 0.0 0.0 4.4290276833942955e-06 0.004580568466094441 0.07274656439061433 0.9226684381156078, 
15, 111111, 111111, 0.9869142475398026, 0.9869142475398026, 0.0 0.0 0.0 0.0 0.003374879169131969 0.07176475642292005 0.9248603644079479, 
16, 111111, 111110, 0.9880559620989907, 0.9880559620989907, 0.0 0.0 0.0 0.0007220811871205057 0.003186112553395916 0.06312575873790209 0.9329660475215815, 
17, 111111, 111111, 0.9863104767464719, 0.9863104767464719, 0.0 0.0 0.0 1.4309469003336769e-05 0.004172364590010614 0.07374948193413819 0.9220638440068479, 
18, 111111, 111111, 0.9879059214118188, 0.9879059214118188, 0.0 0.0 0.0 0.0 0.0016276536986048597 0.06930916413187731 0.9290631821695179, 
19, 111111, 111111, 0.9862703743343375, 0.9862703743343375, 0.0 0.0 0.0 0.0006243582455087843 0.004882888332153473 0.07073890259314282 0.9237538508291949, 
20, 111111, 111111, 0.9867842824157381, 0.9867842824157381, 0.0 0.0 0.0 0.0006104710069619083 0.004926569953711371 0.06760975257726298 0.9268532064620637, 
21, 111111, 111111, 0.9865284851452683, 0.9865284851452683, 0.0 0.0 0.0 0.00026748067114103403 0.004846168442881965 0.07033431022920437 0.9245520406567727, 
22, 111111, 111111, 0.9887553520202201, 0.9887553520202201, 0.0 0.0 0.0 0.00020506778840155825 0.002111649621023791 0.06262938527142646 0.9350538973191482, 
23, 111111, 111111, 0.986743260440158, 0.986743260440158, 0.0 0.0 0.0 2.326324266449681e-05 0.005011814845488103 0.06944701794008278 0.9255179039717646, 
24, 111111, 111111, 0.9868717793678786, 0.9868717793678786, 0.0 0.0 0.0 0.00021068116586923596 0.0045620717455136135 0.06901313680409331 0.9262141102845238, 
25, 111111, 111111, 0.9897635680022664, 0.9897635680022664, 0.0 0.0 0.0 0.0 0.0014933704179901734 0.05843185115042129 0.9400747784315885, 
26, 111111, 111110, 0.9861347762422111, 0.9861347762422111, 0.0 0.0 0.0 0.0006428605727157138 0.004922295518525101 0.07141816979153638 0.9230166741172229, 
27, 111111, 000000, 0.9495501930457633, 0.9495501930457633, 0.03566309977424553 3.1890969862483796e-05 0.000418918410998299 0.0017333757715446323 0.0029507661724810725 0.0757834549270457 0.8834184939738223, 
28, 111110, 111111, 0.9901995239769856, 0.9901995239769856, 0.0 0.0 0.0 0.0 0.0016300811554008294 0.05554269382728477 0.9428272250173144, 
29, 111111, 111111, 0.9878282197843387, 0.9878282197843387, 0.0 0.0 0.0 0.0 0.0018302871978691927 0.06937010689822957 0.9287996059039013, 
30, 111111, 111111, 0.9865131422228955, 0.9865131422228955, 0.0 0.0 0.0 0.0012761164226370197 0.0022805938759825626 0.07253160964275099 0.9239116800586296, 
31, 111111, 111111, 0.9857108110993914, 0.9857108110993914, 0.0 0.0 0.0 0.0 0.0030688442320692395 0.0795974449395134 0.9173337108284174, 
32, 111111, 111111, 0.988722369697887, 0.988722369697887, 0.0 0.0 0.0 0.000529743225309054 0.007234818990935824 0.051606914154879016 0.9406285236288761, 
33, 111111, 111111, 0.9857482819720588, 0.9857482819720588, 0.0 0.0 0.0 0.0 0.0034006144829078796 0.07870907920183141 0.9178903063152607, 
34, 111111, 111111, 0.9865478283013301, 0.9865478283013301, 0.0 0.0 0.0 0.000614955064373811 0.007101211455410143 0.06466574208807703 0.927618091392139, 
35, 111111, 111111, 0.9854849861574028, 0.9854849861574028, 0.0 0.0 0.0 7.261875606264386e-06 0.005744238986212914 0.07557981945633845 0.9186686796818423, 
36, 111111, 111110, 0.9869111266074534, 0.9869111266074534, 0.0 0.0 0.0 0.0011730539309805063 0.0034311788045970027 0.06815172095314409 0.9272440463112784, 
37, 111111, 111111, 0.9858825874937768, 0.9858825874937768, 0.0 0.0 0.0 0.0 0.0025437951206899252 0.07961688479595859 0.9178393200833515, 
38, 111111, 111111, 0.9846957316801762, 0.9846957316801762, 0.0 0.0 0.0 0.00035912668278556667 0.0050860862601576845 0.08057605735027049 0.9139787297067863, 
39, 111111, 011111, 0.9879047048782924, 0.9879047048782924, 0.0 0.0 0.0 0.00010518412928769985 0.0027377866074792825 0.06678064512742407 0.9303763841358089, 
40, 111111, 111111, 0.9864056740723391, 0.9864056740723391, 0.0 0.0 0.0 0.0004716316859718731 0.005626541173559497 0.06889797816093071 0.9250038489795379, 
41, 111111, 111111, 0.9864404534085424, 0.9864404534085424, 0.0 0.0 0.0 0.0008612959935789448 0.007411803113684 0.06394978534064125 0.9277771155520959, 
42, 111111, 111111, 0.9864264479292375, 0.9864264479292375, 0.0 0.0 0.0 5.342362669723374e-05 0.0046181399341400885 0.07204476167620348 0.9232836747629592, 
43, 111111, 111111, 0.987819379573369, 0.987819379573369, 0.0 0.0 0.0 0.0 0.003859146385869433 0.06536542978804684 0.9307754238260837, 
44, 111111, 011111, 0.9889419979357766, 0.9889419979357766, 0.0 0.0 0.0 0.0 0.0029512235683747663 0.06044556524859058 0.9366032111830346, 
45, 011111, 111110, 0.9866022087798791, 0.9866022087798791, 0.0 0.0 0.0 0.0009277621587706179 0.004636205603286716 0.06833104963783883 0.9261049826001039, 
46, 111111, 111111, 0.9880734719369488, 0.9880734719369488, 0.0 0.0 0.0 0.0 0.002074892545552509 0.06740938328720099 0.9305157241672465, 
47, 111111, 111111, 0.9858788486053961, 0.9858788486053961, 0.0 0.0 0.0 0.0 0.004681194396455755 0.07536451957471227 0.9199542860288319, 
48, 111111, 111111, 0.98810965674076, 0.98810965674076, 0.0 0.0 0.0 0.0 0.0032639398329754846 0.06481417988948975 0.9319218802775348, 
49, 111111, 111111, 0.9862776603394485, 0.9862776603394485, 0.0 0.0 0.0 0.0006945651410130092 0.00437995427199937 0.07149043399627035 0.9234350465907173, 
50, 111111, 111111, 0.9859770906424872, 0.9859770906424872, 0.0 0.0 0.0 0.0 0.0035990621170330223 0.07693933191101077 0.9194616059719561, 
51, 111111, 111111, 0.9856277181130331, 0.9856277181130331, 0.0 0.0 0.0 0.0 0.0050026324011977225 0.07622842651940584 0.9187689410793964, 
52, 011111, 111111, 0.9860976336137547, 0.9860976336137547, 0.0 0.0 0.0 3.505888631448859e-05 0.0055093405002258075 0.07229034065807617 0.9221652599553835, 
53, 111111, 111111, 0.9881922269533969, 0.9881922269533969, 0.0 0.0 0.0 0.0 0.0016371232493675037 0.06757239178088374 0.9307904849697488, 
54, 111111, 111111, 0.9887796288169651, 0.9887796288169651, 0.0 0.0 0.0 0.0 0.001630519660088363 0.06406118777803271 0.9343082925618789, 
55, 111111, 111111, 0.9852276454835656, 0.9852276454835656, 0.0 0.0 0.0 0.0003950988393385637 0.0074813447142302696 0.07248614115213131 0.9196374152942999, 
56, 111111, 111111, 0.9854878493584166, 0.9854878493584166, 0.0 0.0 0.0 6.852879959583282e-05 0.0016586891783626305 0.08354993909398777 0.9147228429280537, 
57, 111111, 111111, 0.988545877342799, 0.988545877342799, 0.0 0.0 0.0 2.9670570811657675e-05 0.004168391538610869 0.06029894115355038 0.9355029967370271, 
58, 111111, 111111, 0.9878555748154885, 0.9878555748154885, 0.0 0.0 0.0 0.0 0.001276113758208638 0.07031432359065237 0.9284095626511389, 
59, 111111, 111111, 0.984811200590446, 0.984811200590446, 0.0 0.0 0.0 0.00037105925784687197 0.006736246938283144 0.07654712480721708 0.9163455689966529, 
60, 111111, 111111, 0.9862907979755021, 0.9862907979755021, 0.0 0.0 0.0 4.632399522762923e-05 0.003119059879272667 0.07587812040275903 0.9209564957227406, 
61, 111111, 111111, 0.9885406291748163, 0.9885406291748163, 0.0 0.0 0.0 0.0 0.0029042558066804916 0.06294771333774 0.9341480308555795, 
62, 111111, 111111, 0.9831036006280095, 0.9831036006280095, 0.0 0.0 0.0 0.001398354088848602 0.005101034032094911 0.08698126590120733 0.9065193459778492, 
63, 111111, 111111, 0.9874081239960374, 0.9874081239960374, 0.0 0.0 0.0 0.000801052600206903 0.006103594622669191 0.06094090897781632 0.9321544437993076, 
64, 111111, 111111, 0.9875872716727482, 0.9875872716727482, 0.0 0.0 0.0 0.0 0.0023083481917709108 0.0698596735799694 0.9278319782282597, 
65, 111111, 111111, 0.9856733451736481, 0.9856733451736481, 0.0 0.0 0.0 0.0007055418735566309 0.00518626693421561 0.07347076946900985 0.9206374217232178, 
66, 111111, 111111, 0.9865506516313668, 0.9865506516313668, 0.0 0.0 0.0 0.0 0.0025522686885169695 0.07559155283476585 0.9218561784767172, 
67, 111111, 111111, 0.9881361225219126, 0.9881361225219126, 0.0 0.0 0.0 0.0 0.0016972657713150976 0.06778873332589462 0.9305140009027902, 
68, 111111, 111111, 0.9855278515507067, 0.9855278515507067, 0.0 0.0 0.0 0.0004747930974853748 0.0060089971163858535 0.07339051717053206 0.9201256926155968, 
69, 111111, 111111, 0.9893001391983435, 0.9893001391983435, 0.0 0.0 0.0 0.00016068291209504716 0.0028483078944299546 0.05802050028479411 0.9389705089086808, 
70, 111111, 111111, 0.9871209030135344, 0.9871209030135344, 0.0 0.0 0.0 0.000350217185144765 0.0031014360854099126 0.0700210581925387 0.9265272885369066, 
71, 111111, 111111, 0.9874223436227266, 0.9874223436227266, 0.0 0.0 0.0 0.0 0.002114500733820654 0.07123693679599921 0.9266485624701802, 
72, 111111, 111111, 0.9881434851284225, 0.9881434851284225, 0.0 0.0 0.0 9.568599855218613e-05 0.004030521883384869 0.06279098746703873 0.9330828046510242, 
73, 111111, 111111, 0.9848387800883955, 0.9848387800883955, 0.0 0.0 0.0 0.0013960980031817866 0.006347111437462532 0.07408480258515644 0.9181719879741992, 
