run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5887092886109225, 0.978324662811845, 0.0 0.0 0.0001284161465856007 0.0018295019450460727 0.010780669135498158 0.10248851443645332 0.8847728983364168, 
17, 0011111100, 0011111100, 0.5866727963123484, 0.9750135216790483, 0.0 0.0 3.8580814996333346e-05 0.001124591892027053 0.009320188904630065 0.12775039318038303 0.8617662452079635, 
18, 0011111100, 0011111100, 0.586687124402924, 0.9750746734117183, 0.0 0.0 0.0006508074496241978 0.0005489366147994995 0.011804721785761784 0.12169247631527098 0.8653030578345436, 
19, 0011111000, 0011111100, 0.5889700582341123, 0.9789213508863339, 0.0 0.0 0.0 0.0004361018581207309 0.008978210144500256 0.10720716881863364 0.8833785191787453, 
20, 0011111100, 0011111100, 0.5867290683282959, 0.9750231317338691, 0.0 0.0 0.0 0.0002639990760721479 0.010640035945012014 0.12778914047854428 0.8613068245003717, 
21, 0011111100, 0011111100, 0.5871344614023342, 0.9757671063976345, 0.0 0.0 0.0010113911854874803 0.002406948449912951 0.010941056125377572 0.1122488392717483 0.8733917649674737, 
22, 0011111100, 0001111100, 0.5869927039901377, 0.9755682268287553, 0.0 0.0 0.0002827556633715402 0.0010012703035325945 0.007968153389003986 0.12651949868537668 0.8642283219587152, 
23, 0011111100, 0011111100, 0.5821953235989975, 0.967521513093503, 0.005629255552300385 0.00016585537817285172 0.0008133097906432265 0.0027097102939448183 0.011471725054693377 0.12594029108052163 0.8532698528497237, 
24, 0011111100, 0011111100, 0.5880060489922592, 0.9771864163572359, 0.0 0.0 0.0 0.0012684839137608096 0.011013781549321849 0.11104848701665965 0.8766692475202577, 
25, 0011111000, 0011111000, 0.5891581507743229, 0.9791045382065122, 0.0 0.0 9.449149398531232e-05 0.000630423644564322 0.012648502013722909 0.09780652982384742 0.88882005302388, 
26, 0011111100, 0011111100, 0.5869848839204878, 0.9755903221189949, 0.0 0.0 0.0 0.0007163451887945191 0.010794213315505239 0.12272060508863666 0.8657688364070636, 
27, 0011111100, 0011111100, 0.5871778820329779, 0.9758678834354172, 0.0 0.0 0.0 0.0009616944497141524 0.01294020249747764 0.11602721104339885 0.8700708920094093, 
28, 0011111100, 0011111100, 0.5882193193639567, 0.9775322170524907, 0.0 0.0 0.00014814822172335215 0.0010388107265782355 0.010923727418421576 0.10925021778158403 0.8786390958516929, 
29, 0011111100, 0011111100, 0.5868917326021326, 0.9753910606312576, 0.0 0.0 0.0003890844027836984 0.0026001538314437554 0.0127978796416529 0.11270107782368265 0.8715118043004371, 
30, 0011111100, 0011111100, 0.5852709965629171, 0.9727071093127286, 0.0 0.0 0.0 0.0013314924150926014 0.01595979741120549 0.12784327205593954 0.8548654381177624, 
31, 0011111100, 0011111100, 0.5869533987979056, 0.9754708623638895, 0.0 0.0 1.2110456897758301e-05 0.00031342878242680003 0.012010307173359335 0.12216548329507329 0.8654986702922427, 
32, 0011111100, 0011111100, 0.5888341278234187, 0.9787109847684476, 0.0 0.0 0.0 0.00029495574251640406 0.009562201389648488 0.10772482138246782 0.8824180214853673, 
33, 0011111100, 0011111100, 0.5872811218423916, 0.9759409995910664, 0.0 0.0 0.0 0.00028646281068625903 0.012094656831214303 0.11930530035911445 0.8683135799989851, 
34, 0011111100, 0011111100, 0.5869544212142528, 0.9754920321131525, 0.0 0.0 0.0 0.0010092579594855647 0.01163037854196965 0.12075927635868894 0.8666010871398558, 
35, 0001111100, 0001111100, 0.5868424481530711, 0.9753442738232064, 0.0 0.0 0.0004516032654115699 0.0033189622123196007 0.011194853966742717 0.11378134942867113 0.871253231126855, 
36, 0011111100, 0011111100, 0.5875911618652088, 0.9765907463026225, 0.0 0.0 0.0 0.0001377111969729832 0.010967340890410711 0.11810770681252496 0.8707872411000914, 
37, 0111111100, 0011111100, 0.5875927597811571, 0.9765664860803147, 0.0 0.0 0.0 0.0005534208630371696 0.010529333505687596 0.11788215391762556 0.8710350917136497, 
38, 0011111100, 0011111100, 0.5873816391277554, 0.9762578941766378, 0.0 0.0 0.00020559040965948783 0.0010675060005014283 0.010720861542629634 0.11698603221477098 0.8710200098324384, 
39, 0011111100, 0011111100, 0.5884641463664599, 0.978020714616881, 0.0 0.0 0.0 0.0012714262232168799 0.009323047314658795 0.10941533899974643 0.8799901874623778, 
40, 0011111100, 0011111100, 0.5874656159732762, 0.9763560121329518, 0.0 0.0 0.00017872437900656743 0.001203549973173262 0.008591231702426117 0.12035591636189154 0.8696705775835025, 
41, 0011111100, 0011111100, 0.5875034756037596, 0.9764396977544278, 0.0 0.0 0.0 0.0029645567765868275 0.011271661355918674 0.10992482043183513 0.8758389614356594, 
42, 0011111100, 0011111100, 0.5859944446942766, 0.9739475797336647, 0.0 0.0 0.0 0.0011401843025253499 0.01289958312493088 0.12709480244057353 0.8588654301319703, 
43, 0011111100, 0011111100, 0.5869338702270929, 0.9753725789545389, 0.0 0.0 0.0 0.0003246927711658818 0.011498308143052883 0.1237938316731638 0.8643831674126174, 
44, 0011111100, 0011111100, 0.5892955051553389, 0.9793457176232142, 0.0 0.0 0.0 0.00045132639029684513 0.008562148242871964 0.10544741860408048 0.8855391067627506, 
45, 0011111000, 0011111100, 0.5881631700038605, 0.9774614358643261, 0.0 0.0 0.0 0.000644220721770241 0.012032222428748313 0.10923427779123564 0.8780892790582459, 
46, 0011111100, 0011111100, 0.5873842937433609, 0.9762605773522898, 0.0 0.0 0.0 0.0003045318266388348 0.010198890958882 0.12112515848858069 0.8683714187258985, 
47, 0011111100, 0011111100, 0.5859156661866015, 0.9737813750696607, 0.0 0.0 0.0 0.0003864202138272921 0.014529205415334038 0.12709407810988607 0.8579902962609526, 
48, 0011111100, 0001111100, 0.5825542270445446, 0.9680777919062292, 0.007477714784450076 0.00018407954777388343 0.0007928415474028813 0.001427926629796709 0.010636222924612684 0.11701897018882747 0.8624622443771364, 
49, 0011111100, 0001111100, 0.5861034788006505, 0.9740706609069029, 0.0 0.0 0.0 0.0017805877018667684 0.012428429556338334 0.12537741234030647 0.8604135704014884, 
50, 0011111100, 0011111100, 0.5895093940292785, 0.9797155051218387, 0.0 0.0 0.0 0.0009318862565081672 0.010139073181487662 0.09863316413646749 0.8902958764255366, 
51, 0011111100, 0011111100, 0.5883683594349501, 0.9777672754234844, 0.0 0.0 0.0001259514425176098 0.0008366230384655792 0.011002353921636954 0.10837796473035263 0.8796571068670271, 
52, 0011111100, 0011111100, 0.5877832988932233, 0.9769101705487416, 0.0 0.0 0.00021353712003651117 0.0007841984270870118 0.010993669509163867 0.11334489392781583 0.8746637010158967, 
53, 0011111100, 0011111100, 0.5870099512395975, 0.9756356874311769, 0.0 0.0 0.0 0.0024282357575375123 0.01159706575517783 0.11570703662997017 0.8702676618573144, 
54, 0011111100, 0011111100, 0.587476103670522, 0.9763439170008926, 0.0 0.0 0.0 0.0002936397187034856 0.010285894942224677 0.12048378895408487 0.868936676384987, 
55, 0011111100, 0011111100, 0.586165609906412, 0.9740645659238402, 0.0 0.0 0.0 0.002932856578679652 0.012481211956519207 0.121851610807881 0.8627343206569201, 
56, 0001111100, 0011111100, 0.5875364847161445, 0.9764029949019947, 0.0 0.0 0.0 0.0010951492184443983 0.009552601613933462 0.11919137970483162 0.8701608694627905, 
57, 0011111000, 0011111100, 0.5851816653719941, 0.9724895496893093, 0.0 0.0 6.281145847831452e-05 0.003081435406102538 0.018447610340139944 0.11867192913164303 0.8597362136636362, 
58, 0011111100, 0011111100, 0.586215709722723, 0.9743118568509771, 0.0 0.0 0.00015385980147361754 0.0011274946107252153 0.01005981969703457 0.13001129646199802 0.8586475294287687, 
59, 0011111100, 0011111100, 0.5896391353086251, 0.9799831942645717, 0.0 0.0 0.0 0.00025561960061164127 0.008256748223424393 0.102820479163886 0.8886671530120779, 
60, 0011111100, 0011111100, 0.587483610900214, 0.9763935540967873, 0.0 0.0 0.0 0.00048752382254286885 0.01403115278400564 0.11211379838363623 0.8733675250098153, 
61, 0011111100, 0011111100, 0.587542309539348, 0.9764569868159019, 0.0 0.0 0.0 0.0005447967661590802 0.014054545130806841 0.11151459854449856 0.8738860595585354, 
62, 0011111100, 0011111100, 0.5857264919498056, 0.973461813311513, 0.0 0.0 0.00019166022526701288 0.002732908111530017 0.013299434727289706 0.12366488544068455 0.8601111114952288, 
63, 0011111100, 0011111100, 0.5866701373651494, 0.9749720984191117, 0.0 0.0 0.0 0.0012859926079645185 0.016520447189542795 0.11326853728235152 0.8689250229201413, 
64, 0011111100, 0011111000, 0.5878324948985361, 0.9770366450535272, 0.0 0.0 0.0 0.00017213878299020583 0.008213297102816536 0.12083711912423373 0.8707774449899596, 
65, 0001111100, 0011111100, 0.5863820821736532, 0.974569545029271, 0.0 0.0 0.0 0.0018372226514036596 0.01171137143275743 0.12364831900464791 0.8628030869111909, 
66, 0011111100, 0011111100, 0.5888596973812487, 0.9786794452735794, 0.0 0.0 0.0 0.0008649058180465016 0.008986855118542383 0.10735490066729868 0.8827933383961125, 
67, 0011111100, 0011111100, 0.5876819124395685, 0.976665128845831, 0.0 0.0 0.00010016184793074925 0.0012248670707602726 0.010429804151626506 0.11507437001775792 0.8731707969119246, 
68, 0011111100, 0011111100, 0.5865368901037745, 0.9747341571047836, 0.0 0.0 0.0 0.00030566472583282557 0.011338834268688609 0.12800039465642227 0.8603551063490562, 
69, 0001111100, 0011111100, 0.588015422664079, 0.977176069821378, 0.0 0.0 3.8854393684296376e-05 0.0011845754400759082 0.013027265111439585 0.10717990695388802 0.8785693981009122, 
70, 0001111100, 0011111100, 0.5883754515959824, 0.9778459967604265, 0.0 0.0 0.0 0.00040495869524514387 0.010175164122010827 0.11135881510768454 0.8780610620750595, 
71, 0011111100, 0001111100, 0.5871683991860212, 0.975766594324303, 0.0 0.0 0.0 0.001160649281935124 0.010903745662975705 0.12011099488242476 0.8678246101726643, 
72, 0011111100, 0011111100, 0.588019258363082, 0.9772463468908607, 0.0 0.0 0.0 0.0008835490642801494 0.008825596099621606 0.11622007926275257 0.8740707755733456, 
73, 0011111100, 0011111100, 0.5870917249478178, 0.975682714448513, 0.0 0.0 0.0 0.0007972433101434082 0.014602563696868237 0.1143068559847566 0.8702933370082317, 
74, 0011111100, 0011111100, 0.5872540807913388, 0.9759530022460814, 0.0 0.0 0.0 0.0006574999370721017 0.010095672361668096 0.12211814198895904 0.8671286857123008, 
75, 0011111100, 0011111100, 0.5866138496132219, 0.9749037803648528, 0.0 0.0 0.00033267293192619366 0.0039133670888606845 0.012763179095381013 0.11198016662583492 0.8710106142579972, 
76, 0011111100, 0011100000, 0.5857978438285296, 0.973507383044646, 0.0 0.0 0.0 0.002336830160523724 0.016860585017358532 0.11822404121583568 0.862578543606282, 
77, 0011111100, 0011111100, 0.586815793434783, 0.9752013011391368, 0.0 0.0 0.0 0.0010197287738243613 0.01345159682577848 0.11882981319214937 0.8666988612082477, 
78, 0011110000, 0011111100, 0.5864756666170752, 0.97466463815744, 0.0 0.0 0.00010066552741084778 0.0014335136783237825 0.013009290712021945 0.12129038648670118 0.8641661435955422, 
79, 0001111100, 0011111100, 0.5863367204334233, 0.9745461154432032, 0.0 0.0 6.800619468359719e-05 0.0012984656047152336 0.013972045100550059 0.12061179554680052 0.8640496875532506, 
80, 0011111100, 0011111100, 0.587213601556471, 0.9758911974595319, 0.0 0.0 0.0 0.0007781895723575601 0.01293722518901324 0.11644379614770965 0.8698407890909197, 
81, 0011111100, 0001111100, 0.588122361721417, 0.9774455907459331, 0.0 0.0 0.0 0.0008169303392136948 0.009753300081139319 0.113369064344482 0.876060705235165, 
82, 0011111100, 0011111100, 0.586734965180016, 0.975178997003889, 0.0 0.0 0.0 0.0007284042052268698 0.013548085436402945 0.11964463448817922 0.866078875870191, 
83, 0011111100, 0011111100, 0.5870049563184531, 0.975577813049748, 0.0 0.0 0.0 0.0012011970172439727 0.011657427698805234 0.11961467525216977 0.8675267000317811, 
84, 0011111000, 0011110000, 0.5861863194819674, 0.9742027144149241, 0.0 0.0 0.0 0.0004521233681069137 0.015811304859358506 0.12180473368741665 0.861931838085118, 
85, 0011111110, 0011111100, 0.5874126125879093, 0.9762739057183116, 0.0 0.0 0.0 0.0008950015485094274 0.009735866573854378 0.1201998278968937 0.8691693039807424, 
86, 0001111100, 0011111000, 0.5877373041075445, 0.9767221814163115, 0.0 0.0 0.0 0.0004447280588825827 0.010728336598527274 0.11687605412842815 0.871950881214162, 
87, 0011111100, 0011111100, 0.5873424798822181, 0.9760911580939949, 0.0 0.0 0.00028193762178807026 0.0010788001551580429 0.012352180154510664 0.11438454017438363 0.8719025418941596, 
88, 0011111100, 0011111100, 0.584666837040875, 0.9716687894808961, 0.0 0.0 4.654093931328682e-05 0.0024250014935575776 0.013632534248668298 0.1352610263793609 0.8486348969391, 
89, 0011111100, 0011111100, 0.5870800332961781, 0.975694344056126, 0.0 0.0 0.0 0.00011196377437651156 0.012430126923450592 0.12063779049321374 0.8668201188089593, 
90, 0011111100, 0011111100, 0.5862662973906535, 0.9743437774941197, 0.0 0.0 1.5011095573788596e-06 0.0017606646798554984 0.015165009449217216 0.11831931765905143 0.8647535071023185, 
91, 0011111100, 0011111100, 0.5844626671402315, 0.9713463774290092, 0.0 0.0 0.0 0.00045394494250479195 0.017546322770248514 0.135467255057934 0.8465324772293127, 
92, 0011111100, 0011111100, 0.5867215115298897, 0.9751079607282405, 0.0 0.0 5.516396248272487e-05 0.0003062612912743432 0.011537608670125475 0.12513757856655275 0.8629633875095647, 
93, 0011111100, 0011111100, 0.5860100450384379, 0.9738469397592263, 0.0016353157330852462 4.850305445353189e-05 0.00021662085095609934 0.0019564170894846885 0.011307282642283228 0.1175136518170179 0.8673222088127193, 
94, 0011111100, 0011111100, 0.5875943939947248, 0.9764618541304105, 0.0 0.0 0.0 0.0012616889941514105 0.010934654896522617 0.11557449844203643 0.8722291576672896, 
95, 0011111100, 0011111100, 0.5860048601028864, 0.9738886036832994, 0.0 0.0 0.0003534437501975184 0.0011004396797644523 0.01606989636954705 0.11981349112102592 0.862662729079465, 
96, 0011111100, 0011111100, 0.5874815031239283, 0.9763784883864859, 0.0 0.0 0.0 0.00043721627750356986 0.01153275948487676 0.11735190187882069 0.8706781223587989, 
97, 0011111100, 0011111100, 0.5848071998963571, 0.9719425635943267, 0.0 0.0 0.0 0.0011260774819358828 0.01768084573311157 0.1296046945220086 0.851588382262944, 
98, 0011111100, 0011111100, 0.5887960648227321, 0.9785114979436719, 0.0 0.0 0.00022378107748349506 0.0009708246723823319 0.00891496196343075 0.10729349008402582 0.8825969422026776, 
99, 0011111100, 0001111100, 0.5864118926406098, 0.9745199186262938, 0.0 0.0 0.0 0.0007805156270779597 0.014404573421900359 0.12172979451720356 0.8630851164338181, 
100, 0011111100, 0011111100, 0.5878332394958902, 0.9769585295337552, 0.0 0.0 0.0 0.0008006421627742903 0.00812991542953017 0.11958706545008593 0.8714823769576097, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5873606093284945, 0.976130253005971, 0.0 0.0 0.0 0.000315128656835556 0.011319040030198468 0.11963501593327086 0.8687308153796951, 
2, 0011111000, 0011111100, 0.5875097818327213, 0.9764368110515148, 0.0 0.0 0.0 0.0017670210265722868 0.012234878097005002 0.11160831441718483 0.8743897864592378, 
3, 0011111100, 0011111100, 0.5895404658476898, 0.9797379590049727, 0.0 0.0 0.0 0.0011295289717194294 0.007254907970578861 0.10367384311384767 0.8879417199438541, 
4, 0011111100, 0011111100, 0.5850538786426922, 0.9723727623602038, 0.0 0.0 0.0 0.001033171191026256 0.01471707839073538 0.13322975548422858 0.8510199949340098, 
5, 0011111100, 0011111100, 0.5872575055900489, 0.9759637370422626, 0.0 0.0 4.69789145217623e-05 0.0003907870698274317 0.01292858034473203 0.11700014018939167 0.8696335134815271, 
6, 0011111100, 0011111100, 0.5851965914003459, 0.9725446664739723, 0.0 0.0 4.976228149521918e-05 0.0009201958536772499 0.012484242912190259 0.13680387864477242 0.8497419203078648, 
7, 0011111100, 0011111100, 0.5877757781112714, 0.9768219646332148, 0.0 0.0 0.0 0.0007734757144604409 0.009227530534559951 0.11829272398820989 0.8717062697627698, 
8, 0011111000, 0011111100, 0.586997353814382, 0.9754631970072034, 0.0 0.0 0.0 0.0011419201302483428 0.011461864920796542 0.12087132772444113 0.8665248872245139, 
9, 0011111100, 0011111100, 0.5815015608200325, 0.9664632600353767, 0.008037815527815732 0.00024576983348287285 0.0011282497205197526 0.0007761580758615334 0.011927236112938267 0.12106875211789053 0.8568160186114913, 
10, 0011111100, 0011111100, 0.5863982566096736, 0.9745654186076104, 0.0 0.0 0.0 0.0011239328939785275 0.012590939212263641 0.12405381124787425 0.8622313166458836, 
11, 0011111100, 0011111100, 0.5852470001509507, 0.9726532290653187, 0.0 0.0 0.0001134992594885826 0.0038389886985839856 0.013815411110376114 0.12447884025363026 0.8577532606779211, 
12, 0011111100, 0011111100, 0.5881079518199637, 0.9773613778577006, 0.0 0.0 0.0002970317751899432 0.001065572453248554 0.015784402255827817 0.09987808388163487 0.8829749096340987, 
13, 0011111100, 0011111100, 0.5872165931152954, 0.9758247856064945, 0.0 0.0 0.0006898689232116653 0.002745817204476197 0.011387502835196614 0.11127935338436351 0.873897457652752, 
14, 0011111100, 0011111000, 0.5871618316861223, 0.9758388942465638, 0.0 0.0 0.0 0.0005180373847985268 0.01025809089837133 0.12289634056947901 0.8663275311473512, 
15, 0001111100, 0011111100, 0.5880262577608778, 0.9773236854896686, 0.0 0.0 0.0 0.0006884356374311446 0.009474248221447296 0.1150440837068001 0.8747932324343214, 
16, 0011111100, 0011111100, 0.5863746341118296, 0.9745979740298945, 0.0 0.0 0.0 0.0022169247904065817 0.014630721953039093 0.11649993754333668 0.8666524157132176, 
17, 0011111100, 0011111100, 0.5888067855364092, 0.9785412183820953, 0.0 0.0 0.0 0.0007220766473289472 0.009897819913717236 0.10679081993800638 0.8825892835009476, 
18, 0011111100, 0011111100, 0.5863821521153435, 0.97453038083137, 0.0 0.0 0.00011496556192273184 0.0007534315427005006 0.01538799023321731 0.11932157766955306 0.8644220349926063, 
19, 0011111100, 0011111100, 0.5866323288385806, 0.9749915072944287, 0.0 0.0 0.0 0.0010479789753943965 0.013745276143990575 0.11941646701926312 0.8657902778613519, 
20, 0011111100, 0011111100, 0.5883471007975448, 0.9777211950046242, 0.0 0.0 0.000130764583811987 0.002006242998672553 0.010150421143591949 0.10683020035380604 0.8808823709201175, 
21, 0011111100, 0011111100, 0.5861380852976106, 0.9741242416074831, 0.0 0.0 0.0 0.001184135795904625 0.014072848052350054 0.1235564468626876 0.8611865692890577, 
22, 0011111000, 0011111100, 0.5876886228133251, 0.9767850585376572, 0.0 0.0 0.0 0.0007707036131040254 0.01068283979481343 0.11561185834511747 0.8729345982469651, 
23, 0011111100, 0011111100, 0.5879210537097994, 0.9771016005605303, 0.0 0.0 0.0 0.0005915072126683734 0.01116049494658983 0.11329488510563447 0.8749531127351073, 
24, 0011111100, 0011111100, 0.5857918228395685, 0.9735277821840657, 0.0 0.0 0.0 0.001427489219461282 0.014520241365247098 0.12551035650672815 0.8585419129085634, 
25, 0011111000, 0011111100, 0.5872549446906953, 0.9760505830924214, 0.0 0.0 3.091628491424378e-05 0.0007846074967504966 0.011232301205789105 0.11875441140398502 0.8691977636085612, 
26, 0011111100, 0011111000, 0.5886355250142744, 0.9782450939019475, 0.0 0.0 0.0 0.0006979076635863383 0.010912789637903767 0.10661013432174789 0.881779168376762, 
27, 0011111100, 0011111100, 0.5873063908498579, 0.9760114137541093, 0.0 0.0 6.917881372047321e-05 0.001610156402692667 0.011788533802927522 0.11524726540652946 0.8712848655741299, 
28, 0011111100, 0011111100, 0.588329687784921, 0.9777850467332786, 0.0 0.0 0.0 0.0010416887183980145 0.007264180824172579 0.1156362917967899 0.8760578386606396, 
29, 0011111100, 0011111100, 0.5863000240749994, 0.9744497940285429, 0.0 0.0 0.0 0.0006304353444888194 0.01361326418477673 0.12418340142572293 0.8615728990450116, 
30, 0011111100, 0011111100, 0.5883881899543643, 0.9777873214094733, 0.0 0.0 0.0 0.0017366706408862096 0.009382328107664432 0.10930140340517315 0.8795795978462762, 
31, 0011111100, 0001111100, 0.5887877175989332, 0.978479574579374, 0.0 0.0 0.0 0.00033727516702379497 0.010228098132483703 0.10765453075771786 0.8817800959427746, 
32, 0011111100, 0011111100, 0.5869693039933854, 0.9755215780805169, 0.0 0.0 0.0 0.0016975157477297383 0.013975490046022972 0.11382700418166312 0.8704999900245841, 
33, 0011111100, 0011111100, 0.5852729860800506, 0.9727010030514539, 0.0 0.0 2.7454867323459612e-05 0.0018068771593510286 0.017306040891661927 0.12365144896060681 0.8572081781210568, 
34, 0011111100, 0011111100, 0.5846389008259866, 0.9717264786985892, 0.0 0.0 0.0 0.002898060322237731 0.013361192409920614 0.1342245620219108 0.849516185245931, 
35, 0011111100, 0011111100, 0.5881115983529251, 0.9774583818480607, 0.0 0.0 0.0 0.0005375659295783108 0.010978569310175865 0.11167987250254931 0.8768039922576965, 
36, 0011111100, 0011111100, 0.5872995321275288, 0.976083219757027, 0.0 0.0 0.0 0.000982429891364021 0.012653166747359147 0.11524705828902718 0.8711173450722497, 
37, 0011111100, 0011111100, 0.584973035664, 0.9722049328295409, 0.0001225612205210044 1.6671031200871578e-05 0.0005973610423866624 0.004386950283018024 0.014052320845638889 0.12229674383374581 0.8585273917434888, 
38, 0011111100, 0011111100, 0.587501401000256, 0.9763817695469685, 0.0 0.0 3.100490420886448e-06 0.0005451437228165354 0.009945171720840829 0.12017120614637436 0.8693353779195473, 
39, 0011111100, 0011111100, 0.586605790213412, 0.9749537131579683, 0.0 0.0 0.0 0.0010761663775139478 0.014048086932984703 0.11895304805367896 0.8659226986358224, 
40, 0011111100, 0011111100, 0.5872452768886204, 0.9759717862068938, 0.0 0.0 3.236984995603561e-05 0.0009321325948704281 0.014150544081400616 0.11294231741140054 0.8719426360623723, 
41, 0011111100, 0011111100, 0.5869364713514359, 0.9753864379972857, 0.0 0.0 0.0 0.0004837063593917801 0.016265899841989076 0.11369845325413143 0.8695519405444878, 
42, 0011111100, 0011111100, 0.5868265386037881, 0.9752290073007479, 0.0 0.0 0.00021143630092507315 0.0018525768543313512 0.008912542863298316 0.12439739470222176 0.8646260492792235, 
43, 0011111100, 0011111100, 0.5860258107517172, 0.9739662662327495, 0.0 0.0 0.0 0.0008885959710374899 0.013104207590081506 0.1273281995102269 0.8586789969286542, 
44, 0011111100, 0011111100, 0.586711231860734, 0.9749657804613845, 0.0012395954622226953 4.1707140729001585e-05 0.0004904866582770858 0.002096655034780786 0.010281981931846393 0.11374333315356898 0.8721062406185751, 
45, 0011110000, 0011111100, 0.5869750331695832, 0.9755566837183397, 0.0 0.0 0.0 0.0019469433678385487 0.011621856787742421 0.1175753540109621 0.868855845833457, 
46, 0011111100, 0011111100, 0.5864718050696559, 0.9747830011706877, 0.0 0.0 1.3856717791330245e-05 0.0007058813817632162 0.011416167331653914 0.12629658729611146 0.86156750727268, 
47, 0011111100, 0001111100, 0.5881446310035381, 0.9774457159581023, 0.0 0.0 0.0 0.00015492088981091973 0.009269471197319938 0.11632199918731444 0.8742536087255546, 
48, 0011111100, 0011111100, 0.5863317258294385, 0.974538722231105, 0.0 0.0 1.878424904357819e-05 0.001612195402322383 0.01122838635053846 0.1253991707091513 0.8617414632889442, 
49, 0011111100, 0011111100, 0.587835263000142, 0.976890455582179, 0.0 0.0 0.0 0.0015317200911109787 0.008329462322580262 0.11740318158843198 0.8727356359978768, 
50, 0011111100, 0011111100, 0.5867603429627303, 0.9751384489759194, 0.0 0.0 0.00010253133208399726 0.0022324757328496445 0.013999483170314438 0.11406278727696968 0.8696027224877824, 
51, 0011111100, 0011111000, 0.5872029170692095, 0.9759307114990066, 0.0 0.0 0.0 7.172551850750333e-05 0.009936148173058948 0.12432825810431962 0.865663868204114, 
52, 0011111100, 0111111100, 0.5853805925988133, 0.9729665187491652, 0.0 0.0 4.623820502894265e-05 0.0009765967955485694 0.01250145204006915 0.13408324021810908 0.8523924727412443, 
53, 0011111100, 0011111100, 0.5877969229639457, 0.9768258017673328, 0.0 0.0 0.0 0.00043776832643271907 0.010060541523932836 0.11761080136883882 0.8718908887807957, 
54, 0011111100, 0011111100, 0.5874845917653088, 0.9763102141071558, 0.0 0.0 0.0 0.0007375617060019412 0.014737444962655227 0.11045114031374807 0.8740738530175947, 
55, 0011111100, 0011111100, 0.588823508060557, 0.9785834684230724, 0.0 0.0 0.0 0.0018237025487166747 0.008318987081466432 0.10639010765248348 0.8834672027173334, 
56, 0011111100, 0011111100, 0.5893088760192706, 0.9793294551688954, 0.0 0.0 0.0005349594495898201 0.002131168936911452 0.008131680786910105 0.09922656280371428 0.8899756280228743, 
