run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5934273307863227, 0.9846139159838614, 0.0 0.0 0.0 0.00028827186203466283 0.005110982247143555 0.08122972401644124 0.9133710218743806, 
19, 0011111100, 0011111100, 0.5934183529668048, 0.9846766877382899, 0.0 0.0 0.0 0.0003994835256267445 0.005171899645756349 0.08039762370186754 0.9140309931267494, 
20, 0011111000, 0011111100, 0.5946793432876885, 0.986759108270456, 0.0 0.0 0.0 0.0005687138777710142 0.0036659267450560697 0.07040735525383894 0.925358004123334, 
21, 0011111100, 0011111100, 0.5941511120024201, 0.9860361557107823, 0.0 0.0 0.0 5.4237237648623324e-05 0.005023173940512813 0.07357400614133423 0.9213485826805043, 
22, 0011111100, 0011111100, 0.5928879199841476, 0.9838234078928515, 0.0 0.0 0.0 0.0003840617638982761 0.0068187528234828435 0.08226986170423072 0.9105273237083883, 
23, 0011111100, 0011111000, 0.5930645126525392, 0.9840563362038791, 0.0 0.0 0.0 0.00020182259685096285 0.004135035704297104 0.08678644357757884 0.908876698121273, 
24, 0011111100, 0011111100, 0.5926516489082937, 0.9835249264244044, 0.0 0.0 0.0 0.00025508756595302195 0.004719653810245121 0.0886458711352257 0.9063793874885762, 
25, 0011111100, 0011111100, 0.5926276186275334, 0.9834112427637011, 0.0 0.0 0.0 0.0003529576776711146 0.007476257704570488 0.08352115497563911 0.9086496296421193, 
26, 0011111100, 0011111100, 0.5926979419760333, 0.983481959256288, 0.0 0.0 0.00031014430845533093 0.00033499153941764714 0.006592411171332943 0.0836778702675323 0.9090845827132618, 
27, 0011111100, 0011111100, 0.5934544997569553, 0.9848402120987424, 0.0 0.0 0.0 0.0 0.004056720877522599 0.08284528565250067 0.9130979934699767, 
28, 0011111100, 0011111100, 0.593836119318786, 0.9854863306540111, 0.0 0.0 0.0 0.0002081571839543751 0.004773954312422559 0.07690963589922467 0.9181082526043984, 
29, 0011111100, 0011111100, 0.5938508592396067, 0.985413146409855, 0.0 0.0 0.0 0.0 0.004012577781979303 0.079495965976912 0.9164914562411087, 
30, 0011111100, 0011111100, 0.5933534488887355, 0.9847675908991664, 0.0 0.0 0.0 0.0 0.0058908318173319695 0.07961279097033792 0.91449637721233, 
31, 0111111100, 0011111000, 0.5924975917510645, 0.9831315196516307, 0.0 0.0 0.0 0.0002986228336339621 0.007672790381281708 0.08496943282674992 0.9070591539583345, 
32, 0011111100, 0011111100, 0.5936102488105574, 0.9850725965262304, 0.0 0.0 0.0 0.0005965621113110724 0.005954032842719743 0.07586666882324493 0.9175827362227242, 
33, 0011111100, 0011111100, 0.5943859859363668, 0.9863918599171873, 0.0 0.0 0.00025098665179295194 0.00018137377686249355 0.0030914492071551186 0.07391787414480724 0.9225583162193822, 
34, 0011111100, 0011111100, 0.5932066851953183, 0.9843522301297115, 0.0 0.0 0.0 0.0008271308916690803 0.005404232045807369 0.08059676245510873 0.9131718746074148, 
35, 0011111100, 0001111100, 0.5944775114662404, 0.986521654215124, 0.0 0.0 0.0 0.0 0.003779863501044334 0.07331034770716643 0.9229097887917892, 
36, 0011111100, 0001111100, 0.5925187475069476, 0.983275971660059, 0.0 0.0 0.0 0.0006928210363851842 0.004596681509925687 0.08907234391063909 0.90563815354305, 
37, 0001111100, 0011111000, 0.5935668031577198, 0.9849158331006012, 0.0 0.0 0.0 0.0001874748316103468 0.007556302121145339 0.07482997265927067 0.9174262503879735, 
38, 0011111100, 0011111000, 0.5936605244539885, 0.9850234597806523, 0.0 0.0 0.0 0.0004038515669272059 0.006069741302701593 0.07650820400990119 0.9170182031204701, 
39, 0011111100, 0011111100, 0.5921542266397937, 0.9826572234251351, 0.0 0.0 0.0001920299167707988 0.0014704410715536275 0.0065288486941301 0.08581951917918465 0.9059891611383608, 
40, 0011111100, 0011111100, 0.593403710986742, 0.9846785204794839, 0.0 0.0 0.0 0.0 0.004704038250197523 0.08252080062270152 0.9127751611271009, 
41, 0011111100, 0011111100, 0.5939567325821034, 0.9855690462075694, 0.0 0.0 0.0 0.0002635027888468333 0.005124975403861999 0.07554526358031925 0.919066258226972, 
42, 0011111100, 0011111100, 0.5930262754681879, 0.9840609583817668, 0.0 0.0 0.0 8.007997250897543e-06 0.007608204847391848 0.08039381602286265 0.9119899711324946, 
43, 0011111100, 0011111100, 0.5929707133781309, 0.9839458263480149, 0.0 0.0 7.508549878211247e-05 0.00039288638027702054 0.004930893532767031 0.08498425371041697 0.9096168808777568, 
44, 0011111100, 0011111100, 0.5931761992684457, 0.984321756588986, 0.0 0.0 0.0 7.330946568256332e-05 0.00735813335857346 0.07913326535188925 0.9134352918238546, 
45, 0001111100, 0011111100, 0.5927969763563334, 0.9837303963875677, 0.0 0.0 0.0 0.00015342393662759235 0.005596824752896732 0.08596370035891787 0.9082860509515579, 
46, 0011111100, 0011111100, 0.5927107060486629, 0.983568446825934, 0.0 0.0 0.0 0.0 0.0056297326914964895 0.0873298536614035 0.9070404136471, 
47, 0011111100, 0001111100, 0.5945648918254741, 0.9866534959764449, 0.0 0.0 0.0 0.0006557942906633444 0.004314187511129907 0.06948326624708104 0.9255467519511257, 
48, 0011111100, 0011111100, 0.5934102685663424, 0.98462758567349, 0.0 0.0 0.0 0.0004708798046948228 0.007983336002925156 0.07485517453912541 0.9166906096532547, 
49, 0011111100, 0011111100, 0.5930992095318043, 0.984208075499183, 0.0 0.0 0.0 0.0 0.004848228877598135 0.08505508924970613 0.9100966818726958, 
50, 0011111100, 0011111100, 0.59300916019475, 0.984159670928773, 0.0 0.0 0.0 0.00015349468429593811 0.008209096521581251 0.07816329733131232 0.9134741114628105, 
51, 0011111100, 0011111100, 0.5932523571195961, 0.9844897650270257, 0.0 0.0 0.0 0.0 0.006963101276883754 0.07913520728407887 0.9139016914390373, 
52, 0011111100, 0011111100, 0.5940087883859553, 0.9856981381989606, 0.0 0.0 0.0 0.00015722088163892426 0.004800636901972293 0.07573823435737434 0.9193039078590145, 
53, 0011111100, 0011111000, 0.5928204762068813, 0.9836649792089559, 0.0 0.0 0.0 8.457321950685409e-05 0.007626108881147631 0.08250418732544888 0.9097851305738965, 
54, 0011111100, 0011111100, 0.5928845992198252, 0.9839252171861917, 0.0 0.0 0.0 0.00044773009817719453 0.007604831944733687 0.07989584269884988 0.9120515952582392, 
55, 0011111100, 0011110000, 0.5930475260854252, 0.984086182038528, 0.0 0.0 0.0 0.0006885661177294169 0.005711133357444561 0.08199494270075465 0.9116053578240714, 
56, 0011111100, 0011110000, 0.5925818797272864, 0.9834533105509037, 0.0 0.0 0.0 0.00044348801642883385 0.008321337468867056 0.08130699770755748 0.9099281768071467, 
57, 0011111100, 0011111100, 0.5926289204033176, 0.9834570600453955, 0.0 0.0 0.0002878051360918794 0.0015259708789238473 0.006307893579299073 0.08091271938789023 0.9109656110177949, 
58, 0011111100, 0011110000, 0.5926922445325314, 0.9834977915012992, 0.0 0.0 0.0 0.0007966311056309654 0.008978141257120723 0.07866707516107095 0.9115581524761773, 
59, 0011111100, 0011111100, 0.5936665489818307, 0.985222311340264, 0.0 0.0 0.0 0.00020882045336206753 0.004933226298847681 0.07817321800063515 0.9166847352471551, 
60, 0011111100, 0011111100, 0.592628985735665, 0.9833840636446767, 0.0 0.0 0.0 0.0003105315475851581 0.007338264412765346 0.08408749466365391 0.9082637093759955, 
61, 0011111100, 0011111100, 0.5936304443936369, 0.9850150615260527, 0.0 0.0 0.0 3.058836068244207e-05 0.0065919898644200454 0.07663388603279692 0.9167435357421005, 
62, 0011111100, 0011111100, 0.5932981457404706, 0.9844745769821429, 0.0005224248584313619 4.1400873849164866e-05 0.00022462705313171656 0.0005258659872089113 0.005892662621891959 0.07554955316937088 0.9172434654361161, 
63, 0011111100, 0011111000, 0.5943760272950719, 0.9863278143035678, 0.0 0.0 0.0 2.042962604684489e-05 0.00306131607744803 0.07584919314555709 0.921069061150948, 
64, 0011111100, 0011111100, 0.5932234878455572, 0.9844303567680432, 0.0 0.0 0.0 0.0004619037319446461 0.005596859742512926 0.08083842871088036 0.913102807814662, 
65, 0011111000, 0011111100, 0.5937155985128871, 0.9852748470482132, 0.0 0.0 0.0 0.00010544467040266309 0.005953377568932511 0.07612782856164728 0.9178133491990175, 
66, 0011111100, 0011111100, 0.593735514754768, 0.985257199373594, 0.0 0.0 0.0 0.0 0.005470427630531149 0.07751594849737399 0.917013623872095, 
67, 0011111100, 0011111100, 0.5925968888406141, 0.9833441166996059, 0.0 0.0 0.0 0.00011787042622884113 0.007230585442022102 0.08512051763963403 0.907531026492115, 
68, 0011111100, 0011111100, 0.5929837353204964, 0.9840386846551119, 0.0 0.0 0.0 2.947986083359945e-05 0.00567755936071796 0.08432433376539271 0.9099686270130557, 
69, 0011111100, 0011111100, 0.5924254219019026, 0.9831022919956215, 0.0 0.0 0.0 0.00042806442648654885 0.004969391376528881 0.090163271993753 0.9044392722032315, 
70, 0011111100, 0011111100, 0.5942858017622565, 0.9860071507582014, 0.0 0.0 0.0 0.0 0.004036694663329933 0.0758837061241318 0.9200795992125382, 
71, 0011111100, 0011111100, 0.5940436964968592, 0.9857045182443025, 0.0 0.0 0.0 0.00015250861101814676 0.0035913233673618233 0.07813271796640675 0.9181234500552132, 
72, 0011111100, 0011111100, 0.5939471710525993, 0.9856114405469028, 0.0 0.0 0.0 8.583848017204374e-05 0.00503159118105017 0.07601065891596782 0.91887191142281, 
73, 0011111100, 0011111100, 0.593555528797998, 0.9850357834388902, 0.0 0.0 0.0 2.256204651855287e-05 0.0034360103547195022 0.08284559251766514 0.9136958350810969, 
74, 0011111100, 0011111100, 0.5929726250208815, 0.9840007940539695, 0.0 0.0 0.0 0.0 0.00471936133912057 0.08655651299794162 0.9087241256629377, 
75, 0011111100, 0011111100, 0.5931782888273915, 0.9843162430529938, 0.0 0.0 0.0 0.00025980747927228606 0.006857033187460315 0.07960905286929854 0.9132741064639689, 
76, 0011111100, 0011111100, 0.5938315438627307, 0.9855178674519077, 0.0 0.0 5.684046453861963e-06 0.00020925415039845874 0.004483120080473891 0.07727605649059545 0.9180258852320784, 
77, 0011111100, 0011111100, 0.5940545373975452, 0.9857685331189561, 0.0 0.0 0.0 5.7493960459572924e-05 0.0039019545284706657 0.07741241034794381 0.918628141163126, 
78, 0011111100, 0011111100, 0.5940679368454431, 0.9858286866447737, 0.0 0.0 0.0 1.9140059701544896e-05 0.005203742269104346 0.07456297541404414 0.9202141422571499, 
79, 0011111100, 0011111100, 0.5915842013813358, 0.9817514543142517, 0.0 0.0 0.0 0.00016445829039641788 0.007724797322109878 0.09354830459908098 0.8985624397884128, 
80, 0011111100, 0011111100, 0.5941501157011309, 0.9859979429458445, 0.0 0.0 0.0 0.0 0.0040263448868573274 0.07595965255121745 0.9200140025619252, 
81, 0011111100, 0011111100, 0.5940651434762434, 0.985779568482975, 0.0 0.0 0.0 0.0001503002576290532 0.004590572265235405 0.07569054379879292 0.9195685836783427, 
82, 0011111100, 0011111100, 0.5944006191264631, 0.9864177684157444, 0.0 0.0 0.0 0.0 0.00493672215242728 0.0716199452006799 0.9234433326468928, 
83, 0011111100, 0011111100, 0.5922967870779821, 0.9829357285861193, 0.0 0.0 0.0 0.00017857461026804785 0.008579110414689402 0.08469168382310142 0.9065506311519411, 
84, 0011111100, 0011111100, 0.5933097482874281, 0.9844460792994744, 0.0 0.0 0.0 0.00034306840277342564 0.006617067445039273 0.07906018410475557 0.9139796800474318, 
85, 0011111100, 0011111100, 0.5923352781439076, 0.9829561058034361, 0.0 0.0 0.0 0.0001748452802912394 0.007511088400010788 0.08671665253848791 0.9055974137812102, 
86, 0011111100, 0011111100, 0.5940289888420749, 0.9857026963807836, 0.0 0.0 0.0 0.0001438079955399604 0.005979593993647517 0.07339320974138401 0.9204833882694285, 
87, 0011111100, 0011111100, 0.591385028727998, 0.9813536823512982, 0.0 0.0 3.959996145611717e-05 0.0003054587506793794 0.008892059541347055 0.09301901071165462 0.8977438710348628, 
88, 0011111100, 0011111100, 0.5928062887090674, 0.9836851755129002, 0.0 0.0 0.0 0.0003057249110435304 0.00682529672402254 0.08332117874142393 0.9095477996235101, 
89, 0011111100, 0011111100, 0.5926956643759697, 0.983578056114359, 0.0 0.0 0.0 0.00029688913737410585 0.005580650957790875 0.08647969398614198 0.907642765918693, 
90, 0011111100, 0011111100, 0.5927775726828501, 0.9837319999067595, 0.0 0.0 0.0 0.0001080692538729168 0.008755497371009236 0.07977279805580548 0.9113636353193123, 
91, 0011111100, 0011111100, 0.5940788740323999, 0.9857999104640341, 0.0 0.0 0.0 1.3647805323380798e-06 0.004141509912030851 0.07691342305013589 0.9189437022573009, 
92, 0011111100, 0011111100, 0.5923744928344238, 0.9830379993582361, 0.0 0.0 0.00010367442410332815 0.0005223436257296091 0.005268371155073963 0.08925353296683225 0.9048520778282608, 
93, 0011111100, 0011111100, 0.5932983674894255, 0.9845275605107272, 0.0 0.0 0.0 0.0005463991633685003 0.006779390941032593 0.07763665756346526 0.9150375523321336, 
94, 0011111000, 0011111100, 0.5931187116133214, 0.9842598265750495, 0.0 0.0 0.00026426101063217435 0.00041151156507276347 0.006718806673039251 0.07871184846587671 0.9138935722853792, 
95, 0011111100, 0011111100, 0.592749769454462, 0.9835262109997394, 0.0 0.0 0.0 0.00013699263702582744 0.0074811206498225594 0.08346951479084123 0.9089123719223104, 
96, 0011111100, 0011111000, 0.5922920536007115, 0.9827806800844996, 0.0 0.0 0.0 0.0003920453645348548 0.005801451883641076 0.09053687963211478 0.9032696231197093, 
97, 0011111100, 0011111100, 0.5921644087673961, 0.982580606580974, 0.0 0.0 0.0 0.0007015963908719236 0.00698733957579696 0.08843689218994676 0.9038741718433844, 
98, 0001111100, 0011111100, 0.5930031720268173, 0.9840179847487671, 0.0 0.0 0.0 0.0002409064728483983 0.005971030015888341 0.08322731205707475 0.9105607514541885, 
99, 0011111100, 0011111100, 0.5932881192415604, 0.9844995395250032, 0.0 0.0 0.0 0.00012731733154624345 0.005281420216125941 0.08205797042309045 0.9125332920292373, 
100, 0011111100, 0011111100, 0.5929643836134166, 0.9839772993921916, 0.0 0.0 0.0 0.0006848648176100991 0.0070470466857330775 0.07998751582255373 0.9122805726741031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5932260063839964, 0.9844127431151665, 0.0 0.0 0.0 0.0003854077846122923 0.005151899849424644 0.0820635182563152 0.9123991741096479, 
2, 0011111100, 0011111100, 0.5946796554380942, 0.9868254382064885, 0.0 0.0 0.0 5.438110791376658e-05 0.0026557838792113726 0.0735726596789047 0.9237171753339701, 
3, 0011111100, 0011111100, 0.5933592267713655, 0.9845926364961524, 0.0 0.0 0.0 0.0001314417638242812 0.005989717650729956 0.08007042043015264 0.9138084201552932, 
4, 0011111100, 0011111100, 0.5933940004294592, 0.9846778291445364, 0.0 0.0 0.0 0.00020302066147824126 0.005398726041585566 0.08052651106517503 0.9138717422317612, 
5, 0011111100, 0011111100, 0.5931486854456959, 0.9842180805564623, 0.0 0.0 0.0 0.0004935868479679879 0.003468747805124345 0.08627326050707358 0.909764404839834, 
6, 0011111100, 0011111100, 0.5925425218168777, 0.9833734627277602, 0.0 0.0 0.0 0.00015102825225832205 0.006150116126869718 0.08700590662292536 0.9066929489979466, 
7, 0011111100, 0011111100, 0.593751605003378, 0.9853158038142279, 0.0 0.0 0.0 0.0 0.005188770534109245 0.07772763604641394 0.9170835934194767, 
8, 0011111100, 0011111100, 0.5927969180061018, 0.9836952928417162, 0.0 0.0 0.0 0.0002571779310883936 0.004803686805395214 0.08744933554564717 0.9074897997178694, 
9, 0011111000, 0011111100, 0.5927600214694997, 0.9836640408437594, 0.0 0.0 0.0 1.4211206629843937e-05 0.004443773081576704 0.08908557515440081 0.9064564405573927, 
10, 0011111100, 0011111000, 0.5937114876911946, 0.985209775872181, 0.0 0.0 0.0 0.0010188664598093713 0.004563139569365146 0.07655846624875635 0.9178595277220692, 
11, 0011111100, 0011111100, 0.5928625835778237, 0.9837781724448937, 0.0 0.0 0.0 0.00042559416587646513 0.005216142717435424 0.0856218973981369 0.9087363657185512, 
12, 0011111100, 0011111100, 0.5940506218427717, 0.9857489260318858, 0.0 0.0 0.0 0.00010847180521851492 0.0035342842785619976 0.078112459835906 0.9182447840803135, 
13, 0011111000, 0011111100, 0.5941601146208906, 0.9858665524777811, 0.0 0.0 0.0 0.0 0.0041165267684517585 0.07656763159640972 0.9193158416351385, 
14, 0011111100, 0111111100, 0.5928751189791979, 0.9838193292917644, 0.0 0.0 0.00016664122618777408 7.881221775543122e-05 0.005247096860246757 0.08568682897090281 0.9088206207249072, 
15, 0001111100, 0011111100, 0.5934369041395181, 0.9847683980245385, 0.0 0.0 0.0 7.131977373344557e-05 0.0065371413755693315 0.07810136978043056 0.9152901690702666, 
16, 0011111100, 0011111100, 0.5938208167546635, 0.9854118073392045, 0.0 0.0 0.0 0.00016818648045097078 0.004677240366682892 0.07767011579005392 0.9174844573628121, 
17, 0011111100, 0011111000, 0.592460324076343, 0.9831559415251798, 0.0 0.0 0.0 0.0006141623042598366 0.008616755090910295 0.08198835375432123 0.9087807288505086, 
18, 0011111100, 0011111100, 0.5937434374931901, 0.9852332477338291, 0.0 0.0 0.0 0.00019459965235795292 0.004869281411828923 0.07827815181629381 0.9166579671195194, 
19, 0011111100, 0011111100, 0.5930705308350321, 0.9841525254095128, 0.0 0.0 0.0 2.8083888932409736e-05 0.005321883363086733 0.0843568291499525 0.9102932035980283, 
20, 0011111100, 0011111100, 0.593073745793867, 0.9841950516788642, 0.0 0.0 0.0 0.0004237983754735262 0.006751731721168706 0.08005483135805598 0.9127696385453018, 
21, 0011111100, 0001111100, 0.5933320458995016, 0.9846175692459148, 0.0 0.0 0.0 0.00037022634188248996 0.007091525397570374 0.07700085470372299 0.9155373935568242, 
22, 0011111100, 0011111100, 0.593047538681267, 0.9841405260399393, 0.0 0.0 0.0 8.286498868567602e-05 0.004512818128028753 0.08588261253825065 0.9095217043450349, 
23, 0011111100, 0011111100, 0.5931213821422745, 0.9842180843900109, 0.0 0.0 0.0 0.0 0.005045440657694419 0.08460061234454559 0.9103539469977601, 
24, 0011111100, 0011111100, 0.5925123815768687, 0.983204563499671, 0.0 0.0 0.0 9.918593404985609e-05 0.006941540225178634 0.08659198074946708 0.9063672930913044, 
25, 0111111100, 0011111100, 0.593573606101471, 0.9850199989702535, 0.0 0.0 0.0 0.00018756161447905357 0.00493301846937226 0.07945128439629734 0.9154281355198514, 
26, 0011111100, 0011111100, 0.5940364672154383, 0.9856912930741072, 0.0 0.0 0.0 0.00017841770092430568 0.004096638533775423 0.07712371138503378 0.9186012323802666, 
27, 0011111100, 0011111100, 0.5935157978803899, 0.9848530359162241, 0.0 0.0 0.0 0.0 0.005493856309433733 0.07989407188378826 0.9146120718067781, 
28, 0011111100, 0011111100, 0.5929426090601023, 0.9839989372936542, 0.0 0.0 0.0002793791156892549 0.0002980994235561007 0.004950955349932937 0.08409265080478426 0.9103789153060374, 
29, 0011111100, 0011111100, 0.5939961080027063, 0.9855822729443512, 0.0 0.0 0.0 0.00066700866721579 0.0041750270550521195 0.07615528222214102 0.9190026820555911, 
30, 0011111100, 0011111100, 0.5940152982044503, 0.9857587919042567, 0.0 0.0 0.0 0.0003934177657243751 0.005820143285946881 0.0726267087053925 0.9211597302429363, 
31, 0011111100, 0011111100, 0.5931053876774642, 0.9842085834373975, 0.0 0.0 0.0 0.0 0.004860803159793877 0.085026893056027 0.9101123037841792, 
32, 0011111100, 0011111100, 0.5930451109864047, 0.9840465534564827, 0.0 0.0 0.0 7.954549633446193e-05 0.005037586359026338 0.08540687005404772 0.9094759980905914, 
33, 0011111100, 0011111100, 0.5943724094001162, 0.9863076391572038, 0.0 0.0 0.0 0.0 0.004218508422569806 0.07371714821163802 0.9220643433657922, 
34, 0011111100, 0011111100, 0.5940598171546655, 0.9856697037866651, 0.0 0.0 0.0 0.0003596812126364594 0.004179787195257019 0.07654315925158689 0.9189173723405196, 
35, 0011111100, 0011111100, 0.5923972046832806, 0.9829923537866513, 0.0 0.0 6.795558154889515e-05 0.00021329333447655038 0.005976650315545458 0.08918087431937674 0.9045612264490523, 
36, 0011111100, 0011111100, 0.59387661480355, 0.9853800132184964, 0.0 0.0 0.0 0.00023513511197476158 0.005541849018806758 0.07593081731548473 0.9182921985537337, 
37, 0011111100, 0011111100, 0.591887944406136, 0.9822556949052093, 0.0 0.0 0.0 0.000696890751650532 0.00842174962073186 0.08753165907232913 0.9033497005552885, 
38, 0011111100, 0011111100, 0.5920194191744376, 0.9824092385456813, 0.0 0.0 0.0 7.78708850045715e-05 0.006647441269922071 0.09201607353105389 0.9012586143140194, 
39, 0011111100, 0011111100, 0.5933077063299839, 0.9845146630945076, 0.0 0.0 0.0 0.00038293615009125497 0.005746846177569595 0.08026952062754168 0.9136006970447975, 
40, 0011111100, 0011111100, 0.5928810003730912, 0.9838448723114653, 0.0 0.0 0.0 0.00025048070102260225 0.004973234423069059 0.08623285518200295 0.9085434296939054, 
41, 0011111100, 0011111100, 0.593259682405954, 0.9843135673223031, 0.0 0.0 0.0 0.0 0.005107966056191691 0.08390266395379832 0.9109893699900099, 
42, 0011111100, 0011111100, 0.5937656361645315, 0.9853951886568117, 0.0 0.0 0.0 8.026083866452886e-05 0.005160607557377013 0.07706687042838169 0.9176922611755768, 
43, 0011111000, 0011111100, 0.5931314149250911, 0.9842317985085496, 0.0 0.0 0.0002485730477430139 0.0009924150211708318 0.005491202926240173 0.07965526584173832 0.9136125431631076, 
44, 0011111100, 0011111100, 0.5931903870552171, 0.9842905103738974, 0.0 0.0 0.0 0.0003104984018690529 0.005427298842261377 0.08247084486648655 0.911791357889383, 
45, 0011111100, 0011111100, 0.593254741481958, 0.984541854701363, 0.0 0.0 0.0 0.00042684563997126757 0.003879756255082311 0.08370882236174358 0.9119845757432028, 
46, 0011111100, 0011111100, 0.5929594678395109, 0.9841005112131788, 0.0 0.0 0.0 2.0109548612549188e-05 0.003955375756425265 0.08742585256223893 0.9085986621327232, 
47, 0011111100, 0111111100, 0.5937065135241143, 0.9852262473063483, 0.0 0.0 0.0 0.0002016122691772949 0.007088734529560449 0.07386021029525708 0.9188494429060051, 
48, 0011111100, 0011111100, 0.5937311782174852, 0.9852831291785219, 0.0 0.0 0.0 4.720986204817181e-05 0.004987577915477397 0.0781844395117698 0.9167807727107046, 
49, 0011111100, 0011111100, 0.5938882276366706, 0.9854448403699466, 0.0 0.0 0.0 0.0007565112799148935 0.00464936000867871 0.0757627039232183 0.918831424788188, 
50, 0011111100, 0011111100, 0.5942563993873019, 0.9858560273763415, 0.0 0.0 0.0 9.704035338935397e-05 0.005838227173695833 0.07289626033439059 0.9211684721385243, 
51, 0001111100, 0011111100, 0.5928004581642786, 0.9837884026954109, 0.0 0.0 0.0 0.0 0.005638261522117732 0.08599306078329952 0.9083686776945827, 
52, 0011111100, 0011111100, 0.5932825903223073, 0.9845567727753832, 0.0 0.0 0.0 0.0 0.005369144747329137 0.08192107385304254 0.9127097813996283, 
53, 0011111100, 0011111100, 0.594143419295757, 0.9858012547749911, 0.0 0.0 0.0 3.7421403385116935e-05 0.004782342428538394 0.07551552228282059 0.9196647138852558, 
54, 0011111100, 0011111100, 0.5934359376171205, 0.9848438321232904, 0.0 0.0 0.0 0.0002921116187349955 0.00433692060713102 0.08138683118979097 0.913984136584343, 
55, 0011111100, 0011111100, 0.5940171128104699, 0.9858253426000224, 0.0 0.0 0.0 0.0006391638861364693 0.005843945276361778 0.07144256218873316 0.9220743286487686, 
56, 0011111100, 0011111100, 0.5915549483420013, 0.9816142375338486, 0.0 0.0 0.0 6.728545990478424e-05 0.009412579703479461 0.09128755901023468 0.899232575826381, 
57, 0011111100, 0011111100, 0.5929098628761857, 0.9838831765478127, 0.0 0.0 0.0 8.929920311657445e-05 0.007110944035304429 0.08221115503316549 0.9105886017284135, 
58, 0011111100, 0011111100, 0.5940977463692174, 0.9860155289619167, 0.0 0.0 0.0 0.00016263363886946723 0.0034320860468041326 0.07655475321828355 0.9198505270960429, 
59, 0011111100, 0011111100, 0.5938336495870588, 0.9854180102818394, 0.0 0.0 0.0 0.0010572646370878105 0.0042161144889818055 0.07588791541973611 0.9188387054541943, 
60, 0011111100, 0011111100, 0.5927771220093941, 0.9836438348141804, 0.0 0.0 0.0 0.00013622418398791833 0.006108054779204828 0.08551220900454416 0.9082435120322632, 
61, 0011111100, 0011111100, 0.5936485888990167, 0.9850672258356125, 0.0 0.0 0.0 0.0 0.004996612790026345 0.07960341940627262 0.915399967803701, 
