run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0111111111, 0.6214423881784421, 0.9748502004603864, 0.0 0.0 0.0 0.0025982010157181035 0.010524372994328403 0.12205544820187056 0.8648219777880829, 
16, 0111111100, 0111111000, 0.6204924485667285, 0.9751373613283258, 0.0 0.0 0.0 0.0004363756987764154 0.007680021456399105 0.13250666202091801 0.8593769408239064, 
17, 0011111110, 0011111000, 0.6212174715040198, 0.9764746986391553, 0.0 0.0 0.00028894695863551325 0.0020686844004150725 0.012645662552292559 0.10849864202469628 0.8764980640639606, 
18, 0011111100, 0011110000, 0.623414693672944, 0.9755094615558736, 0.0 0.0 0.0 0.0006530194721205319 0.009486680310262001 0.12601081162787342 0.863849488589744, 
19, 0111111110, 0011111111, 0.6176843450963586, 0.9739810052009962, 0.0 0.0 0.0 0.0008118843929991728 0.011956368838461845 0.12976557793810253 0.8574661688304366, 
20, 0111111100, 0011111100, 0.6221741673184549, 0.975180684058794, 0.0 0.0 0.0 6.213860861460367e-05 0.012281305522866964 0.12416686877565873 0.8634896870928598, 
21, 0011111100, 0111111100, 0.6197800777986053, 0.9734358968402124, 0.0 0.0 0.0 0.0007047827981011001 0.013459772828462722 0.1303507249074972 0.855484719465939, 
22, 0011111100, 0001111100, 0.6241430490923229, 0.9755527621499168, 0.0 0.0 0.0 0.0011030100801536155 0.01695615648755769 0.10946208388492287 0.8724787495473658, 
23, 0011111100, 0011111110, 0.619405715745813, 0.9745604072248031, 0.0 0.0 0.00074127328101266 0.006991540111674864 0.015007786242353624 0.09868227070739952 0.8785771296575593, 
24, 0000000000, 0011111100, 0.2192662187969942, 0.34264901069557896, 0.6478470871482994 0.0002696430809174432 0.00026129605016132193 0.0019778889475725943 0.007743043112351099 0.03321026026407718 0.30869078139662093, 
25, 0011111110, 0001111100, 0.6181974365593439, 0.9697634960180013, 0.0 0.0 6.547638720387504e-05 0.0012663057578922497 0.02448960749662492 0.12837898607625056 0.8457996242820284, 
26, 0011111000, 0011111100, 0.6245704843932027, 0.9794183784700599, 0.0 0.0 0.0 0.0005312362101327238 0.009068504423161637 0.10375901170291965 0.8866412476637859, 
27, 1111111100, 0011111000, 0.62151780726222, 0.9716327608217101, 0.0 0.0 0.0 0.0007623373577824093 0.01781446910594869 0.13228748478449576 0.8491357087517731, 
28, 0011111100, 0011111100, 0.6214512775541939, 0.9732500532245558, 0.0 0.0 0.0 0.0014358385528506835 0.014954547911304975 0.12628306917150303 0.8573265443643413, 
29, 0011111100, 0000000000, 0.5471837244458847, 0.8592429066103375, 0.11107107242736633 4.6249147562299454e-05 0.0005543892631934938 0.0032891399041914795 0.0158891439157779 0.13402161543906219 0.7351283899028462, 
30, 0111111100, 0011111100, 0.6230533026617384, 0.9761832602532049, 0.0 0.0 0.0 5.5507464181922726e-05 0.009735832590775446 0.12326225090667436 0.8669464090383682, 
31, 0011111100, 0111111100, 0.6217193413836011, 0.9746000042784901, 0.0 0.0 0.0 0.000535853634912854 0.009687280420269454 0.13141785258378166 0.858359013361036, 
32, 0000000000, 0000000000, 4.187529533084588e-05, 6.905484210798039e-05, 0.9995856709473522 0.0004143290526478824, 
33, 0011111100, 0011111100, 0.6182884011737126, 0.9686787414851951, 0.0 0.0 0.0 0.0009578777840804769 0.021120846915638942 0.14281222390531031 0.8351090513949702, 
34, 0111111100, 0011111100, 0.6193031098176145, 0.9750316032211397, 0.0 0.0 0.0 0.0004621863664687247 0.014771085100703464 0.11888165137234886 0.865885077160479, 
35, 0111111100, 0011111110, 0.6186044914599549, 0.9709837722358571, 0.0 0.0 0.0 0.00023815545105082645 0.013056385246014742 0.14727012973967557 0.8394353295632588, 
36, 0000000000, 0001111100, 0.10142247535614653, 0.158047948347105, 0.8364083530623901 0.0003757946202198761 0.0005746362375893478 0.0007234160239175387 0.0033493578989067527 0.020215709622005733 0.13835273253497055, 
37, 0000000000, 0011111100, 0.44734455423420594, 0.7035575537242824, 0.2770442967223818 0.00011730335295122714 0.00011767042819060739 0.000306231888293482 0.011558488308649402 0.09129602656031778 0.6195599827392158, 
38, 0000000000, 0000000000, 4.2060687299878035e-05, 6.937384745633196e-05, 0.999583757747129 0.00041624142100387366 8.318670590718587e-10, 
39, 0011111110, 0011111100, 0.6189263558228442, 0.9696566381815754, 0.0 0.0 0.0031379511623206304 0.0062228106055058465 0.014109782528040436 0.12262036938866616 0.8539090863154669, 
40, 0011111100, 0011111111, 0.6196123365425984, 0.9735482105115051, 0.0 0.0 0.0 0.0008344887614666705 0.014021616130053698 0.12816403838646234 0.8569798567220173, 
41, 0011111000, 0111111100, 0.6212476712632558, 0.975776096782672, 0.0 0.0 0.0 0.00027570960940383725 0.018147186579795294 0.10822191731616634 0.8733551864946345, 
42, 0011111111, 0011111100, 0.6263992865039562, 0.9771304221122947, 0.0 0.0 0.0022668941921452678 0.0007593894425347305 0.007406537113931728 0.11105864800218314 0.8785085312492051, 
43, 0011111100, 0011111100, 0.6221960095721077, 0.975080811978739, 0.0 0.0 0.0 0.0016850372474769182 0.013836099950507566 0.11678781648412029 0.8676910463178953, 
44, 0111111100, 0011111100, 0.6219292136553802, 0.9772082643040959, 0.0 0.0 0.0 0.00045589761619044196 0.011993745281416964 0.1113952307640194 0.8761551263383731, 
45, 0111111100, 0011111100, 0.6215736560973204, 0.9738144394608549, 0.0 0.0 0.00075008412964713 0.0021799576792513897 0.016854664584129323 0.11386382451026963 0.8663514690967026, 
46, 0011111000, 0111111100, 0.6219611309769806, 0.9763803420951699, 0.0 0.0 0.0 0.0002346273536506153 0.012037406075913833 0.11693925321620116 0.8707887133542344, 
47, 0011111100, 0011111000, 0.6240322880112025, 0.9788879441311139, 0.0 0.0 0.0 0.00027771788380365285 0.0075588779962203504 0.11072142556946526 0.8814419785505108, 
48, 0011111110, 0011111100, 0.6211819455675756, 0.9716454617381265, 0.0 0.0 0.000635211170662755 0.0010071089501092262 0.013110031533004286 0.138344994972253 0.8469026533739706, 
49, 0011111111, 0011111100, 0.6238253627328616, 0.978256699943021, 0.0 0.0 0.0 0.0 0.009581949771871665 0.1112959007981303 0.879122149429998, 
50, 0011111100, 0001111100, 0.6234253874713975, 0.9761067385722143, 0.0 0.0 0.0 0.000639293895849103 0.006830502675108966 0.1277806815289482 0.8647495219000938, 
51, 0001111100, 0011111100, 0.6192382322653979, 0.9729116899936512, 0.0 0.0 0.0 0.00017385632385656945 0.01201678182565082 0.13797472741522165 0.849834634435271, 
52, 0011111100, 0011111100, 0.6210712951967325, 0.9712051996794739, 0.0 0.0 0.0 0.001743807827211448 0.016496348982707743 0.1345446804761062 0.8472151627139746, 
53, 0011111100, 0011111100, 0.6237034244192777, 0.9739319482835315, 0.0 0.0 2.646951090384097e-05 0.0033875594950271357 0.01387966711915439 0.11838041953180667 0.8643258843431079, 
54, 0011111000, 0011111100, 0.6212759758954022, 0.9737728546372252, 0.0 0.0 0.0 0.0 0.015087384450570538 0.12718810327550847 0.857724512273921, 
55, 0001111100, 0011111100, 0.6172526930680242, 0.9722493462953276, 0.0 0.0 0.0 0.002441197822494847 0.01465763907473806 0.12986505061107453 0.8530361124916925, 
56, 0011111100, 0011111100, 0.6229038352015894, 0.9740359915786295, 0.0 0.0 0.0 0.002378937347716717 0.019824727742881795 0.10899778299930978 0.8687985519100917, 
57, 0111111110, 0011111100, 0.6181236343976467, 0.9751486941227311, 0.0 0.0 0.0 9.794140813895634e-05 0.010748233856712468 0.12731754332577172 0.8618362814093768, 
58, 0011111110, 0000000000, 0.27149476925636284, 0.42607100108360546, 0.5621312827760436 0.0002343287431077162 0.0021640052311933606 0.0005499268809586479 0.0059690741879152255 0.0473707031830873 0.38158067899769416, 
59, 0000000000, 0111111100, 0.057222058085770584, 0.08943700025105464, 0.9060511878702648 0.0003765104036483207 0.0033348883437973975 0.000659521873341969 0.000812481651602813 0.008245236955420175 0.08052017290192444, 
60, 0011111100, 0011111100, 0.6232147911976033, 0.9771311238197949, 0.0 0.0 0.0 0.0003788013364511444 0.010450463615650748 0.115175925840575 0.8739948092073231, 
61, 0011111100, 0011111100, 0.615162001954492, 0.9683338584831611, 0.0 0.0 0.0012734082108503862 0.004154715711378654 0.015785824714993804 0.14086741969350805 0.8379186316692692, 
62, 0011111100, 0011111110, 0.6186075902574286, 0.9711276998832434, 0.0 0.0 0.0 0.0021736912753170727 0.015912380517789464 0.13488796583900908 0.8470259623678844, 
63, 0011111100, 0000000000, 0.6023563054908565, 0.9432333155554725, 0.030491211354866477 1.213011321544647e-05 0.00014874511131479626 0.0005201589297990571 0.01459970776343905 0.12623731521035436 0.8279907315170107, 
64, 0011111100, 0011111100, 0.6159704549735201, 0.9686312576645025, 0.0 0.0 0.001078184521444752 0.004918678364193893 0.01766284064172643 0.1338179995511712 0.8425222969214637, 
65, 0011111100, 0011111100, 0.6231027103435018, 0.9740677023951456, 0.0 0.0 0.0 5.215880000409625e-05 0.014706838733174459 0.12602363176276454 0.8592173707040569, 
66, 0011111100, 0011111110, 0.6153131826833694, 0.9664180837390416, 0.0 0.0 0.0 0.0042802285697444275 0.025654671954030556 0.13734146794845628 0.8327236315277686, 
67, 0011111100, 0011111100, 0.6189155276764476, 0.9715706633605896, 0.0 0.0 0.0004689249268661439 0.003184054841358225 0.02173009913046767 0.11568795734398747 0.8589289637573205, 
68, 0111111100, 0011111000, 0.6181563657076801, 0.9720531756242257, 0.0 0.0 0.00014814083312488736 0.0013746399685597701 0.01718960561844566 0.12858525177957575 0.8527023618002939, 
69, 0011111100, 0000000000, 0.05554740913544875, 0.08765791299232162, 0.9091905291750129 0.0004241759253526869 0.0004265481322240403 0.0013544332232988873 0.0005480528578967495 0.009922869454642946 0.07813339123157177, 
70, 0011111100, 0011111000, 0.6209595049568689, 0.9725323620480577, 0.0 0.0 0.0 0.0007964907596111864 0.022363625551044004 0.1176891043307322 0.8591507793586127, 
71, 0011111110, 0111111100, 0.6230898846251821, 0.9740932531465698, 0.0 0.0 0.0 0.0005909696505441835 0.015687073832002168 0.12229342450494443 0.8614285320125091, 
72, 0011111100, 0111111100, 0.6142196844463946, 0.9636711718299558, 0.0 0.0 0.00012350868323598586 0.008302302076399298 0.023727348708862235 0.14511733064039928 0.8227295098911033, 
73, 0011111100, 0011111100, 0.6220294789809994, 0.9771080931018895, 0.0 0.0 0.0 0.00020418827150316463 0.013559514116556445 0.10961984834104005 0.8766164492709003, 
74, 0111111000, 0011111100, 0.6162554421866827, 0.9694605530323537, 0.0 0.0 0.0 0.0021024828424873803 0.02179363689536676 0.1333419594876819 0.842761920774464, 
75, 0011111100, 0011111100, 0.6204294156757005, 0.9729309952018205, 0.0 0.0 0.0 0.0 0.017283171969642894 0.12784768484979217 0.854869143180565, 
76, 0011111100, 0011111100, 0.6192077729708435, 0.9740438300995526, 0.0 0.0 0.0 0.0001481419419754119 0.014765913969698192 0.1257607656373623 0.8593251784509641, 
77, 0011111100, 0011111110, 0.6204102729770306, 0.9737836935206202, 0.0 0.0 0.0 0.0007442668921345756 0.02320815126037518 0.10864873567912456 0.8673988461683656, 
78, 0111111110, 0011111110, 0.6183506429399559, 0.9721832310781632, 0.0 0.0 0.0 0.0013463291152817577 0.016389707832555216 0.13008221052006463 0.8521817525320983, 
79, 0011110000, 0011111000, 0.6206398686219889, 0.9745168033561441, 0.0 0.0 0.0 0.0011573289604663848 0.016947870718370218 0.11553145154499586 0.8663633487761676, 
80, 0011111100, 0011111110, 0.6195059208318684, 0.9725663712961273, 0.0 0.0 0.0 0.0016009083871293634 0.012790670895987804 0.13421770526987165 0.8513907154470113, 
81, 0011111100, 0111111100, 0.6191359646241911, 0.9704975250338911, 0.0 0.0 0.0 0.0026467371774614706 0.022016352549015687 0.12504193316623766 0.8502949771072851, 
82, 0011111100, 0011111100, 0.6172102543219959, 0.9667526666427573, 0.0 0.0 0.001103115150446097 0.0014351117051648293 0.01996233281560745 0.15084153879496243 0.8266579015338192, 
83, 0011111100, 0000000000, 0.12316051771619761, 0.19193115875332073, 0.8021482249959478 0.0003348973854003066 2.5765749856744492e-05 0.00024218653210080802 0.003599675526887256 0.02582023692788325 0.16782901288192384, 
84, 0001111100, 0011110000, 0.6197815872822666, 0.9741890854553242, 0.0 0.0 0.0 0.0 0.012689716598389246 0.12948605407127636 0.8578242293303343, 
85, 0011111100, 0011111100, 0.6196022460199503, 0.9731325030026861, 0.0 0.0 0.0 0.004240996705883762 0.01775555020078404 0.11297089146466444 0.8650325616286676, 
86, 0011111100, 0011111100, 0.623956666011631, 0.975287931950531, 0.0 0.0 0.0 0.0002912964497352781 0.009184875193571149 0.12902876856046613 0.8614950597962274, 
87, 0011111110, 0011111100, 0.6239341824128036, 0.976368870203933, 0.0 0.0 0.0 0.0015910272912770223 0.011772823893399011 0.11346804911577316 0.8731680996995508, 
88, 0011111100, 0111111100, 0.6238444162337453, 0.9777478865467296, 0.0 0.0 1.4341355663254147e-05 0.0007310225772739591 0.008650348783437744 0.11396154999827136 0.8766427372853536, 
89, 0011111000, 0011111110, 0.6174702735137021, 0.9697600260711484, 0.0 0.0 0.0002853598597489084 0.0030508987958850742 0.023173251496840918 0.124799204752777 0.848691285094748, 
90, 0001111110, 0000000000, 0.3289946023999588, 0.5129973002018444, 0.4715101385155282 0.00019005679417439869 0.0005317167522742634 0.0014804754329138426 0.009207398116031789 0.06702199418498984 0.45005822020408764, 
91, 0011111100, 0011111100, 0.6204161441122148, 0.9730735909137119, 0.0 0.0 0.0 0.0011625534736620527 0.017623238597993394 0.12282431690075483 0.8583898910275897, 
92, 0011111100, 0011111000, 0.6195827760770521, 0.970550032227572, 0.0 0.0 0.003049220742169902 0.001756322681279097 0.015418217538040688 0.12839752054597026 0.8513787184925401, 
93, 1111111100, 0011111110, 0.6186962663991676, 0.9688600084145409, 0.0 0.0 0.0010937393789771056 0.0061563294095728785 0.014615599364320733 0.13476480503948687 0.8433695268076423, 
94, 0011111100, 0011111100, 0.6183623198727417, 0.9712265990892409, 0.0 0.0 0.0005447883974530582 0.00165592508922838 0.017056708510921625 0.13138005958521415 0.8493625184171828, 
95, 0011111100, 0011111100, 0.6215871338185371, 0.9774858999809926, 0.0 0.0 0.0 0.0010647141560496034 0.011193803590202127 0.10950285046549113 0.8782386317882571, 
96, 0011111110, 0111111100, 0.6200585337594405, 0.9710931598425809, 0.0 0.0 0.0008500973406654312 0.002360898616749729 0.016874504583698498 0.12920894656420706 0.8507055528946793, 
97, 0011111100, 0011111100, 0.6218893005978343, 0.9721757404566729, 0.0 0.0 0.0 0.0002365684418313276 0.015871418596305014 0.13449301474185862 0.8493989982200051, 
98, 0011111100, 0001111100, 0.6189733122259755, 0.9735148023577475, 0.0 0.0 0.0 0.001360421105440429 0.015989978644389374 0.12284996524841524 0.859799635001755, 
99, 0011111100, 0011111100, 0.6252976759042974, 0.9800089910335832, 0.0 0.0 0.0 0.0 0.007332774401295951 0.10528050499590981 0.8873867206027941, 
100, 0011111100, 0011111100, 0.6215331258822232, 0.9738376376049739, 0.0 0.0 0.0 0.00016541566843132177 0.009468093010968877 0.13754174134292488 0.8528247499776749, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6231124052383155, 0.9743815904483903, 0.0 0.0 0.0 0.0011142755939087413 0.011869687504950967 0.12662825551803014 0.8603877813831101, 
2, 0011111100, 0011111100, 0.6246517294485506, 0.9766541917113616, 0.0 0.0 0.0 0.00018846623135419116 0.013344328867681877 0.1128207933024031 0.8736464115985608, 
3, 0011111100, 0011111100, 0.616091692782584, 0.9664185272888406, 0.0 0.0 0.0014403060713114055 0.002307755471365565 0.021998960665108758 0.1448064242373961 0.8294465535548182, 
4, 0111111110, 0011111100, 0.6202192048280528, 0.9711382571246994, 0.0 0.0 0.0 0.0011197518228273163 0.0192235515607173 0.13136409866188667 0.8482925979545688, 
5, 0011111100, 0011111100, 0.6192390195113998, 0.9710600738519429, 0.0 0.0 0.0 0.0 0.0139749960215498 0.14568956484524317 0.8403354391332071, 
6, 0011111110, 0011111100, 0.6208318808011699, 0.9766192967817208, 0.0 0.0 0.0 0.000292605049333175 0.013631185999226341 0.11214403216322345 0.873932176788217, 
7, 0111111100, 1111111100, 0.6230091721468364, 0.9754005559247185, 0.0 0.0 1.1715407915399186e-05 0.0017863294589982143 0.012599619920533893 0.11699157460196515 0.8686107606105874, 
8, 0111111110, 0011111100, 0.6188647081672726, 0.9725573872160397, 0.0 0.0 0.0 0.00021739956178994403 0.019121291100951274 0.12576089581648991 0.854900413520769, 
9, 0000000000, 0011111100, 0.4117815847153483, 0.6456541275156951, 0.33502564977036176 0.0001464224005641548 0.0005112925010996063 0.002105850946044354 0.013184971847431148 0.08045655774344455 0.5685692547910545, 
10, 0011111000, 0011111100, 0.6192367003197219, 0.972894132553439, 0.0 0.0 0.0 0.0 0.01844037154296783 0.1257544615934306 0.8558051668636015, 
11, 0011111100, 0000000000, 0.13467465353160488, 0.21221928143706284, 0.7791313205358668 0.0003189722298341705 0.0005690845626499822 0.0008138568062779165 0.004118116397907492 0.03734738554800249 0.1777012639194611, 
12, 0011111100, 0011111111, 0.613328497498905, 0.9639380535345375, 0.0 0.0 0.0 0.0014687546739245879 0.014195525213010509 0.18357436434498006 0.8007613557680849, 
13, 0011111100, 0011111100, 0.6158423092792374, 0.96854924231617, 0.0 0.0 0.0 0.0017471251056465362 0.022325953677231163 0.138811263431578 0.8371156577855443, 
14, 0011111100, 0011111100, 0.619820324884008, 0.9726691523825058, 0.0 0.0 0.0004681146489890416 0.0012054170711511087 0.017895899482423414 0.1227045769307088 0.8577259918667276, 
15, 0011111100, 0011111100, 0.6175163086596523, 0.9724773248837946, 0.0 0.0 0.0 0.0020594220354241697 0.020666123662807217 0.11762553726534626 0.8596489170364223, 
16, 0011111100, 0011111110, 0.6189073086211201, 0.9696713544297535, 0.0 0.0 0.0 0.0011335326784560793 0.023819195391190474 0.1309328846037295 0.8441143873266239, 
17, 0011111000, 0011111100, 0.6183602937301528, 0.9718024262080519, 0.0 0.0 0.0 0.001751592137903727 0.01875137675333672 0.1264279128313032 0.8530691182774564, 
18, 0011111100, 0011111100, 0.6229677175955621, 0.9769996477478398, 0.0 0.0 0.0 0.0015527386685448075 0.012972182298992028 0.10739953290934307 0.8780755461231201, 
19, 0011111100, 0011111100, 0.6182949031764063, 0.9679076981356214, 0.0 0.0 0.0 0.0016051798969939776 0.016447047803491283 0.15484417588830668 0.8271035964112081, 
20, 0011111100, 0011111100, 0.6199125455520149, 0.9749893399543413, 0.0 0.0 0.0 0.0010534197729727766 0.021073637112893742 0.10475642672924551 0.873116516384888, 
21, 0011111100, 0011111110, 0.6149384186270822, 0.9658580266464798, 0.0 0.0 0.0 0.0021420691552315437 0.023677822893028794 0.15106998686936923 0.8231101210823704, 
22, 0011111100, 0011111110, 0.6142438968631547, 0.965232965296008, 0.0 0.0 0.0008715667746800467 0.005166782456127178 0.02181031713130578 0.14599495949423866 0.8261563741436483, 
23, 0011111100, 0011111110, 0.6185737281860841, 0.9728895627078946, 0.0 0.0 0.0 8.539416435150872e-05 0.010757160005220671 0.14089212124913633 0.8482653245812916, 
24, 0011111100, 0011111000, 0.6203711944275123, 0.9728798113902145, 0.0 0.0 0.0 0.0011789033850387162 0.017613459643482977 0.12395750221663039 0.8572501347548479, 
25, 0011111100, 0011111100, 0.6241637231478008, 0.9775470912405859, 0.0 0.0 0.0 0.0 0.013028877892933721 0.10865969677061753 0.8783114253364487, 
26, 0011111100, 0011111100, 0.6242558271550043, 0.9764126227450245, 0.0 0.0 0.0 0.0 0.012876487307097468 0.11577128891565802 0.8713522237772444, 
27, 0011111100, 0011111110, 0.6220332389704677, 0.9746557078141781, 0.0 0.0 0.0 0.0 0.0116309860488889 0.1288037810171537 0.8595652329339574, 
28, 0000000000, 0001111100, 0.5022602084782652, 0.7858812399107804, 0.19327396720072804 8.505540126915163e-05 0.0005376610585461343 0.0033365684984734793 0.008458374683818617 0.0955663812273615 0.698741991929803, 
29, 0011111100, 0011111100, 0.6221103455470518, 0.9736842087174039, 0.0 0.0 1.3886511923812682e-05 0.000624428259654272 0.011725975684811919 0.1325139654992945 0.8551217440443155, 
30, 1111111100, 0011111100, 0.6174337482448723, 0.9708636214814323, 0.0 0.0 0.0 0.004218356272690977 0.015091230031348168 0.1319807422306375 0.8487096714653233, 
31, 0011111100, 0011111100, 0.6254390600705335, 0.9773686519297046, 0.0 0.0 0.0 0.0004346443539283389 0.011872273282437652 0.11073960879511274 0.8769534735685213, 
32, 0011111100, 0011111100, 0.6209047563801033, 0.973258745371016, 0.0 0.0 0.0 0.0006739576119429156 0.014602381569938221 0.1292208917981995 0.8555027690199194, 
33, 0011111100, 0111111100, 0.6237868939800505, 0.9777720416445699, 0.0 0.0 0.0 0.0 0.012962826001573289 0.10744209812943445 0.8795950758689922, 
34, 0011111100, 0011111100, 0.6211704532823987, 0.972311414584658, 0.0 0.0 0.0 0.0020204666203026828 0.021557875395200314 0.11695436184074373 0.8594672961437532, 
35, 0011111100, 0011111100, 0.6178140629104932, 0.9692646382003526, 0.0 0.0 0.0 0.0021730290338092613 0.019464349313626627 0.1389643850692039 0.8393982365833602, 
36, 0011111100, 0011111000, 0.6209338675361147, 0.9731482207113266, 0.0 0.0 0.0 0.001930697972757816 0.012915005368806732 0.12948857107615402 0.8556657255822814, 
37, 0011111100, 0011111100, 0.6159729017531561, 0.9673477432319141, 0.0 0.0 0.0 0.0016516480885604447 0.019067359785769337 0.15282387677129558 0.8264571153543746, 
38, 0011111100, 0001111100, 0.6227181863229109, 0.9776241848276002, 0.0 0.0 0.00046856935210426643 0.002965351088395629 0.009040920346333135 0.10540271966812916 0.8821224395450379, 
39, 0111111100, 0011111100, 0.6218269901416237, 0.9740200610353402, 0.0 0.0 0.0 5.692476041986828e-05 0.012154413049040911 0.131400033408617 0.8563886287819222, 
40, 0011111100, 0011111100, 0.6206531273351967, 0.9732355909865412, 0.0 0.0 0.0 0.0006737823323616385 0.014616051035673637 0.12933300501232048 0.8553771616196443, 
41, 0011111100, 0001111100, 0.6190953632336098, 0.9717590892580168, 0.0 0.0 0.0 0.0017289214057963232 0.014257591070737752 0.13574351809303506 0.8482699694304309, 
42, 0011111100, 0011111100, 0.6176325481886025, 0.9692838812954704, 0.0 0.0 4.1996438256672444e-05 0.0035373665011063002 0.01704719786673037 0.1394222312373716 0.839951207956535, 
43, 0011111100, 0011111111, 0.6191572395988525, 0.9712968336395184, 0.0 0.0 0.0 0.0009631436533070745 0.026142545960258817 0.11704447528245117 0.8558498351039828, 
44, 0011111100, 0011111100, 0.6212422915909701, 0.9727218716766216, 0.0 0.0 0.0 0.0015811526614767028 0.016594050239402018 0.1257372114770363 0.856087585622085, 
45, 0011111100, 0011111111, 0.6197018368193651, 0.9724066887382907, 0.0 0.0 0.0007966438614298616 0.0036891475676133515 0.010727339136553384 0.1298511711485891 0.8549356982858143, 
46, 0011111100, 0011111100, 0.6187918539674285, 0.9702808497302545, 0.0 0.0 0.0 0.004867032328676496 0.01324716667675803 0.1372194712789286 0.8446663297156368, 
47, 0111111110, 0011111110, 0.6195647712543253, 0.9718297281037066, 0.0 0.0 0.0 0.0010717123176987964 0.013075877507919937 0.1396547394088244 0.8461976707655569, 
48, 0011111110, 1111111100, 0.6217439871675317, 0.9777115001004407, 0.0 0.0 0.0 0.00017898016867955524 0.010847887909780867 0.11149828307175524 0.8774748488497843, 
49, 0011111100, 0111111100, 0.6232035597397804, 0.9795940197056674, 0.0 0.0 0.0 0.0 0.0065308193868713485 0.10937424299225339 0.8840949376208753, 
50, 0011111100, 0011111100, 0.6198616006592578, 0.9728450965976204, 0.0 0.0 0.0 0.007358256617070629 0.014448793270034664 0.11195706402299564 0.8662358860898991, 
51, 0111111110, 0011111100, 0.6235181049515159, 0.9779720164690632, 0.0 0.0 0.0 0.0005327173243707134 0.012502416223185629 0.10556491676613741 0.8813999496863062, 
52, 0011111100, 0111111100, 0.6199340855952331, 0.9733673815934215, 0.0 0.0 0.0 0.001873173564850035 0.011010216816851036 0.13215575611121833 0.8549608535070805, 
53, 0011111100, 0001111100, 0.6232042002325229, 0.976095410775802, 0.0 0.0 0.0 0.0 0.00951946989618529 0.12438859555281663 0.8660919345509981, 
54, 0011111000, 0001111100, 0.6160978516894267, 0.9684128128338808, 0.0 0.0 0.0 0.0018885854762988145 0.015432229071285603 0.15299290842524715 0.8296862770271685, 
55, 0011111100, 0011111100, 0.6231036650385605, 0.9772689838082171, 0.0 0.0 0.0 0.00021811138950404664 0.01142404085627051 0.11288368126964378 0.8754741664845817, 
56, 0011111100, 0011111000, 0.6209639801435655, 0.9723916057397685, 0.0 0.0 0.0002737546656583054 0.0023477906362214824 0.016225423486262075 0.1250611280175675 0.8560919031942907, 
57, 0011111100, 0011111100, 0.6202349907885718, 0.9711614598191193, 0.0 0.0 0.0 0.000142029210366408 0.01823206210003495 0.13614102925411517 0.8454848794354834, 
58, 0001111100, 0011111100, 0.6210492974363577, 0.9717784609709956, 0.0 0.0 0.0 0.0 0.018138329031943647 0.13305257611013932 0.8488090948579171, 
