run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.969403775962616, 0.969403775962616, 0.0 0.0 0.00018540655634062628 0.0009404743265786872 0.016288654578453146 0.1474369858622998 0.8351484786763278, 
23, 111111, 111111, 0.969798227959491, 0.969798227959491, 0.0 0.0 8.795473288944788e-05 0.0015296548002996613 0.016327641460697262 0.1436145659892029 0.8384401830169107, 
24, 111111, 111111, 0.9663103311250697, 0.9663103311250697, 0.0 0.0 0.0 0.0033132343693405386 0.017201113596505724 0.15779608294854822 0.8216895690856056, 
25, 111110, 111111, 0.9700982896297792, 0.9700982896297792, 7.522931146792003e-05 2.4370348273118334e-05 0.00012420027009610616 0.0009817234958035463 0.017216662833899075 0.14096173737555784 0.8406160763649024, 
26, 111111, 111111, 0.9689203631026664, 0.9689203631026664, 0.0 0.0 0.00039574579328582394 0.0029706487006480064 0.015010032456214437 0.145962827196485 0.8356607458533668, 
27, 111111, 111111, 0.972827720366822, 0.972827720366822, 0.0 0.0 0.0003405248322797956 0.0033922022804232965 0.01597814000829462 0.11953869161209009 0.8607504412669121, 
28, 111111, 111111, 0.9726571136678944, 0.9726571136678944, 0.0 0.0 0.0 0.0007883423300174303 0.016040600180106664 0.12961109064236753 0.8535599668475085, 
29, 111111, 111111, 0.9706455784052441, 0.9706455784052441, 0.0 0.0 0.00032927744031179516 0.0024291779428034167 0.01960620493608809 0.1283094761067018 0.8493258635740949, 
30, 111111, 011110, 0.9700186913954518, 0.9700186913954518, 0.0 0.0 0.000271674015180951 0.0013471995319426484 0.015707087468798935 0.1433453820331405 0.839328656950937, 
31, 111110, 111111, 0.9717841574198491, 0.9717841574198491, 0.0 0.0 1.1282748518103645e-06 0.0014029077880436465 0.01494917539182492 0.1351834682337171 0.8484633203115626, 
32, 111111, 111111, 0.9726527626566395, 0.9726527626566395, 0.0 0.0 0.0003451968472271022 0.0011867169419225907 0.014890165540868607 0.12936215476374996 0.8542157659062317, 
33, 111111, 111111, 0.9703599898594024, 0.9703599898594024, 0.0 0.0 0.0003460040393989994 0.0029042958543430337 0.015445114681783764 0.13685292775939212 0.844451657665082, 
34, 111111, 011111, 0.9723913893746141, 0.9723913893746141, 0.0 0.0 0.00029312696058977217 0.001204711816741739 0.016070561246431064 0.1287238979668692 0.8537077020093682, 
35, 111111, 111111, 0.9698895965253483, 0.9698895965253483, 0.0 0.0 0.0006084149287609259 0.0016492142579198166 0.016911642970248945 0.13945783241860857 0.8413728954244617, 
36, 111111, 111111, 0.9680356520602454, 0.9680356520602454, 0.0 0.0 0.0 0.001396710248606588 0.016921510543465745 0.15375293580577634 0.8279288434021513, 
37, 111111, 111111, 0.9718254509076865, 0.9718254509076865, 0.0 0.0 0.00024498929690974097 0.0027884168607906074 0.014572223362460333 0.13055764005894926 0.8518367304208901, 
38, 111111, 111111, 0.9694407582566312, 0.9694407582566312, 0.0 0.0 4.6140440354460756e-05 0.002344870006249646 0.019076112186517783 0.13798405430700922 0.840548823059869, 
39, 111111, 111111, 0.9728178087552865, 0.9728178087552865, 0.0 0.0 0.00020933637960188442 0.0011539065931147903 0.012222837529042177 0.1343484071124452 0.8520655123857961, 
40, 111111, 111111, 0.9728517459073327, 0.9728517459073327, 0.0 0.0 0.0 0.0004693001572605541 0.01255819451492192 0.13636523505437811 0.8506072702734394, 
41, 111111, 111111, 0.9681694408423716, 0.9681694408423716, 0.0 0.0 0.0002393420949640728 0.0018394958954095146 0.019579036200752173 0.14534942647818197 0.8329926993306922, 
42, 111110, 111111, 0.9668409890664822, 0.9668409890664822, 0.0018699939368373437 0.00029855624759299413 0.000889992214567945 0.0014119716358965918 0.02031371682962186 0.1378180033169126 0.8373977658185706, 
43, 111111, 111111, 0.9684974380012686, 0.9684974380012686, 5.64960490419751e-06 5.288959810393196e-06 0.00034947433139948615 0.001951095246730177 0.012953450901440218 0.1557969446952421 0.8289380962604734, 
44, 111111, 011111, 0.9683257868409285, 0.9683257868409285, 0.0 0.0 0.00031461487724962684 0.0024118595409038804 0.017740357456764444 0.14607052590918976 0.8334626422158923, 
45, 111111, 111111, 0.9677666961311989, 0.9677666961311989, 0.0 0.0 0.00037129507152458026 0.0023065760901230074 0.01885722610036923 0.14728046245559986 0.8311844402823834, 
46, 111111, 111111, 0.9665190149007752, 0.9665190149007752, 0.0006719130965918018 0.00012672083362610565 0.00037456702321449914 0.0019674426743825292 0.0222504655905324 0.14431930055059697 0.8302895902310556, 
47, 111111, 111111, 0.9727649470247468, 0.9727649470247468, 0.0 0.0 0.0 0.001683791864346223 0.01634164288016003 0.1256756564981602 0.8562989087573335, 
48, 111111, 111111, 0.9730300123505968, 0.9730300123505968, 0.0 0.0 0.0 0.001655758505127884 0.011735825750027025 0.1333809988809812 0.8532274168638639, 
49, 011111, 111111, 0.9658006298270667, 0.9658006298270667, 0.0008499431828621455 7.547651286613372e-05 0.0008631468481682311 0.0018316944166560398 0.019522532820794983 0.15172644309186503 0.8251307631267873, 
50, 011111, 111111, 0.9717528611150427, 0.9717528611150427, 0.0 0.0 0.0 0.0015826249863633937 0.013349094524352569 0.1380367693019482 0.8470315111873358, 
51, 011111, 111111, 0.9679900046465886, 0.9679900046465886, 0.0 0.0 0.00019067553626480555 0.0027739741804709227 0.01979284538764562 0.14338965665870473 0.8338528482369139, 
52, 011111, 111111, 0.9719325174150173, 0.9719325174150173, 0.0 0.0 0.0 0.0015593806858528085 0.01605510100054265 0.1316165514512532 0.8507689668623514, 
53, 111111, 111111, 0.9700096985375289, 0.9700096985375289, 0.0 0.0 0.0 0.0007205543628149798 0.018579809338619403 0.14062052700914257 0.8400791092894231, 
54, 111111, 111111, 0.9727839248400455, 0.9727839248400455, 0.0 0.0 5.651750381211439e-05 0.002483518785253137 0.01286623609473713 0.1298873523992447 0.8547063752169528, 
55, 111111, 111111, 0.9712001865348191, 0.9712001865348191, 0.0 0.0 0.0 0.0009672127594008899 0.012481638535774612 0.14493396544133327 0.8416171832634912, 
56, 111111, 111111, 0.9727646137856105, 0.9727646137856105, 0.0 0.0 0.00011163794622761861 0.0030773125390554643 0.014679999279293936 0.12437382932567255 0.8577572209097505, 
57, 111111, 111111, 0.96800705012055, 0.96800705012055, 0.0 0.0 0.0004631976693527471 0.0026145245067242637 0.02073790569374849 0.14078552369161912 0.8353988484385554, 
58, 111111, 011111, 0.9723063794881576, 0.9723063794881576, 0.0 0.0 4.9919810170502884e-05 0.0026144534755176588 0.014209488142758525 0.12969970711830295 0.8534264314532504, 
59, 011110, 111111, 0.9720672752232762, 0.9720672752232762, 0.0 0.0 0.0 0.0009410023396207786 0.013325547202257421 0.13812224723696606 0.8476112032211557, 
60, 111111, 011111, 0.9723490673440635, 0.9723490673440635, 0.00015531775478714986 6.233031599385398e-05 0.0008585989415829521 0.001972738748256672 0.015042368753051571 0.12522468830972183 0.856683957176606, 
61, 111111, 111111, 0.9689156014091799, 0.9689156014091799, 0.0 0.0 0.00019886449257305687 0.0030046345276500707 0.01816756948341584 0.14036189102484656 0.8382670404715145, 
62, 111111, 111111, 0.9714336868818357, 0.9714336868818357, 0.0 0.0 0.00030815462564491087 0.0012721554341871574 0.015063370966876776 0.13622205197009066 0.8471342670032005, 
63, 111111, 011111, 0.9700483738404064, 0.9700483738404064, 0.0 0.0 0.0 0.0010128805253378833 0.018007427731125906 0.1406562599192958 0.8403234318242404, 
64, 111111, 111111, 0.9703923006720548, 0.9703923006720548, 0.0030762621190271486 0.0004855312636984529 0.00035129191301402587 0.0016077059641683808 0.011405440303434511 0.1277218007835848 0.8553519676530726, 
65, 111110, 111111, 0.9679034896805653, 0.9679034896805653, 0.0 0.0 0.00037459848616702213 0.0016502329770856385 0.019268224747889667 0.14759351954490366 0.831113424243954, 
66, 111111, 111111, 0.9713906614819925, 0.9713906614819925, 0.0 0.0 0.00016088364052114032 0.0014403327856825645 0.014583930464248641 0.13752363726041547 0.8462912158491323, 
67, 111111, 111111, 0.9693416437781257, 0.9693416437781257, 0.0 0.0 0.0001680535959643551 0.0028671110622353778 0.015100107099685461 0.14447637556131182 0.8373883526808029, 
68, 111111, 111111, 0.971580007502068, 0.971580007502068, 0.0 0.0 0.00039629202893257137 0.0012521524164088034 0.014419968439404917 0.13633839274382517 0.8475931943714287, 
69, 111111, 111111, 0.9736820427982072, 0.9736820427982072, 0.0 0.0 0.00027142599194420944 0.0007745708354831947 0.013601912251121454 0.127294502234287 0.8580575886871641, 
70, 111111, 111111, 0.9699473429030202, 0.9699473429030202, 0.00022795714486973623 5.6253465061414805e-05 0.0008540076404861041 0.0022231035515349676 0.012792557233397936 0.14299647670400883 0.8408496442606409, 
71, 111111, 111111, 0.9703795534530191, 0.9703795534530191, 0.0 0.0 0.0002896913501143171 0.0017842414357034327 0.017845420421006394 0.1355203487323058 0.8445602980608701, 
72, 111111, 111111, 0.9714653367565524, 0.9714653367565524, 0.0 0.0 0.00020205551160278772 0.002236675955786662 0.014513029145123712 0.1346636712566662 0.8483845681308206, 
73, 111111, 111110, 0.9705120566972809, 0.9705120566972809, 0.0 0.0 0.0003788599663401785 0.0012365319082280567 0.014509115280428714 0.14268439366541205 0.8411910991795909, 
74, 111111, 111111, 0.9709215905327105, 0.9709215905327105, 0.0 0.0 0.0 0.0013733466157469577 0.01594523583423352 0.13845994528802827 0.8442214722619912, 
75, 111111, 111111, 0.9680178746337448, 0.9680178746337448, 0.0 0.0 0.0 0.0012583411060280033 0.0173340697980998 0.15344958928324792 0.8279579998126243, 
76, 111110, 111111, 0.9694054891867614, 0.9694054891867614, 0.0 0.0 0.0001138311052734511 0.002951990775202434 0.01698133466074036 0.14029309881124977 0.839659744647534, 
77, 111111, 111111, 0.9701379425490639, 0.9701379425490639, 0.0003122802317677225 9.906424861385708e-05 0.0002392292826776277 0.0023213380884836397 0.017253104896781748 0.1343762008822156 0.8453987823694599, 
78, 111111, 111110, 0.9689881914721011, 0.9689881914721011, 0.0 0.0 0.00028794790397961934 0.002666566167963005 0.019652137307307072 0.13761508643297204 0.8397782621877783, 
79, 111111, 111111, 0.9700803540810559, 0.9700803540810559, 0.0004916968121619451 8.650600515632402e-05 0.00042048364296214916 0.0024849690112790177 0.018388364915153114 0.13022159317892015 0.8479063864343673, 
80, 111111, 111111, 0.972840110586833, 0.972840110586833, 0.0 0.0 0.0 0.0012223486195009378 0.012617238187915391 0.13405781424466842 0.8521025989479153, 
81, 111111, 011111, 0.9746261423343492, 0.9746261423343492, 0.0 0.0 0.0 0.00043986073569127486 0.013702088186456407 0.1235193874139183 0.862338663663934, 
82, 111111, 111111, 0.9691764724398192, 0.9691764724398192, 0.0 0.0 5.725739217826298e-06 0.0024580041064418937 0.015716719513330483 0.14611081105822707 0.8357087395827827, 
83, 011111, 111111, 0.9699254799063268, 0.9699254799063268, 0.0 0.0 0.0 0.0005749505266798678 0.020314699529625186 0.13809286992274963 0.8410174800209453, 
84, 111111, 111111, 0.9726695515785194, 0.9726695515785194, 0.0 0.0 0.00022112029555161793 0.0017863400553261664 0.013974103156542926 0.12979098286761276 0.8542274536249665, 
85, 111111, 111111, 0.9711457737288901, 0.9711457737288901, 0.0 0.0 0.0 0.001128454632003073 0.019457177990977157 0.13082563774869566 0.8485887296283242, 
86, 111111, 111111, 0.9693609253786732, 0.9693609253786732, 0.0 0.0 0.00034787361728957716 0.0016104925656140559 0.018056153818686894 0.14149916792458694 0.8384863120738225, 
87, 111111, 111111, 0.9694377856139164, 0.9694377856139164, 0.0 0.0 4.628242793622471e-06 0.001872873946843289 0.017602010047264638 0.14253213141026752 0.837988356352831, 
88, 111111, 011111, 0.9720674226787291, 0.9720674226787291, 0.0 0.0 0.0 0.0015642888582808629 0.01416425565497174 0.1345740860428393 0.8496973694439081, 
89, 111111, 111111, 0.9698021996535254, 0.9698021996535254, 0.0 0.0 0.00014035924162206193 0.0017028917005003632 0.016659303402187076 0.1421980832064847 0.8392993624492059, 
90, 011111, 111111, 0.9719324963356861, 0.9719324963356861, 0.0 0.0 0.0 0.000931144940996688 0.017836386743618978 0.1299388136756549 0.8512936546397295, 
91, 111111, 111111, 0.969822882591386, 0.969822882591386, 0.0 0.0 2.912290676017602e-05 0.0015640141266378901 0.018579095179915246 0.13909598008489835 0.8407317877017884, 
92, 111111, 111111, 0.9729782123484462, 0.9729782123484462, 0.0 0.0 0.0 0.0016340843468826724 0.012435388082288445 0.13235769670409803 0.8535728308667309, 
93, 111111, 111111, 0.9694114598829379, 0.9694114598829379, 0.0 0.0 0.00013209772208875133 0.002030359889897647 0.014782014379978817 0.14734774138436707 0.8357077866236676, 
94, 111111, 111111, 0.9704186428723528, 0.9704186428723528, 0.0 0.0 0.00020407907008159726 0.001038402444205355 0.01647223889427572 0.14061214136438935 0.841673138227048, 
95, 111111, 011111, 0.9679129883267091, 0.9679129883267091, 0.0 0.0 8.046997310275123e-05 0.0026472544435146308 0.02041900366178704 0.14342041949321607 0.8334328524283795, 
96, 111111, 111111, 0.9709122731283236, 0.9709122731283236, 0.0 0.0 0.0002726944616998874 0.0004091011631861329 0.014935155138833875 0.1423379696160321 0.842045079620248, 
97, 111111, 111111, 0.9651043260152511, 0.9651043260152511, 0.0022659427519533745 0.0004387760309158052 0.0004771450364083477 0.004064791267906086 0.018101083065818088 0.143279387161206 0.8313728746857924, 
98, 111111, 111111, 0.9715227365293928, 0.9715227365293928, 0.0 0.0 0.0 0.0014102107346073217 0.01589752294114121 0.1348379027375384 0.8478543635867132, 
99, 111111, 111111, 0.9688114830863875, 0.9688114830863875, 0.0 0.0 0.0 0.0011737880239811964 0.019472022103906594 0.1446656932019179 0.8346884966701943, 
100, 111111, 111111, 0.9710544195702913, 0.9710544195702913, 0.0 0.0 5.0220955533498805e-05 0.0013296808964232602 0.016654234504730657 0.13617508705738815 0.8457907765859244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9715852862797886, 0.9715852862797886, 0.0 0.0 0.00017699608125919386 0.0022278249685112207 0.013640675745710141 0.13581547159927723 0.8481390316052422, 
2, 111111, 111111, 0.9711033972634642, 0.9711033972634642, 0.0 0.0 7.540259706712904e-05 0.0021791969513965787 0.011844709587006891 0.14285099600274329 0.8430496948617862, 
3, 111111, 111111, 0.9691335288627692, 0.9691335288627692, 0.0 0.0 0.0 0.0014284668231551844 0.016659338234315098 0.14759474988528962 0.8343174450572401, 
4, 111111, 111111, 0.9710981792557736, 0.9710981792557736, 0.0 0.0 5.848736645641781e-05 0.0008942392364510431 0.014489678408339686 0.14151490047350018 0.8430426945152527, 
5, 111111, 111111, 0.9741741756789478, 0.9741741756789478, 0.0 0.0 3.826595137956596e-05 0.0009553249678355064 0.011532378153537425 0.12887115091021384 0.8586028800170337, 
6, 011111, 011110, 0.9735607256919175, 0.9735607256919175, 0.0 0.0 0.00014839319750047865 0.0015618928180726368 0.012066291459808963 0.12922381168465708 0.8569996108399608, 
7, 111111, 111111, 0.9734411164228386, 0.9734411164228386, 0.0 0.0 0.0 0.0011828952845165273 0.014156640033243146 0.1274913355429321 0.8571691291393083, 
8, 111111, 111111, 0.9705914244336055, 0.9705914244336055, 0.0 0.0 0.0004011197476809365 0.0021686085861224395 0.017200255096170285 0.13394063845693607 0.8462893781130904, 
9, 111111, 111111, 0.9710548566025937, 0.9710548566025937, 0.0 0.0 1.9991912742455797e-05 0.0021075681361085743 0.015217872573585225 0.136832443177972 0.8458221241995917, 
10, 111111, 011111, 0.9735946320516644, 0.9735946320516644, 0.0 0.0 0.0 0.0006489665215155339 0.016177906761273116 0.1241294946029203 0.8590436321142911, 
11, 011111, 111111, 0.9718017825440124, 0.9718017825440124, 0.0 0.0 0.0 0.002653714848082363 0.01433028434657058 0.13256759149853775 0.8504484093068092, 
12, 111111, 111111, 0.96766784339178, 0.96766784339178, 0.0 0.0 0.0 0.0024905492943633734 0.02162696744884069 0.14326735686854847 0.8326151263882475, 
13, 111111, 111111, 0.9702858792624965, 0.9702858792624965, 0.0 0.0 0.0002346868025884174 0.0015604932300907798 0.016602361969986348 0.1394597735844222 0.8421426844129123, 
14, 111111, 111111, 0.9705618179420941, 0.9705618179420941, 0.0 0.0 0.00024302945586726776 0.0013990735652754703 0.015075561083876017 0.14130863166038823 0.8419737042345931, 
15, 111111, 111111, 0.9700248269106212, 0.9700248269106212, 0.0 0.0 1.8739603952793844e-05 0.0011852024420462618 0.016994831216900638 0.1422308103605213 0.839570416376579, 
16, 111111, 111111, 0.9711078409802147, 0.9711078409802147, 0.0 0.0 0.0002241605366178921 0.0018519079746815701 0.015555170513548303 0.1357902470210985 0.8465785139540537, 
17, 111111, 111111, 0.9637955310610311, 0.9637955310610311, 0.0 0.0 0.0015992991320282787 0.005384014877640718 0.023704931486580483 0.14726770949961718 0.8220440450041334, 
18, 111110, 111111, 0.9698692696695694, 0.9698692696695694, 0.0 0.0 0.0 0.0011610183091866969 0.018919409573738957 0.13946250790754552 0.8404570642095288, 
19, 111111, 111111, 0.970778359103059, 0.970778359103059, 0.0 0.0 0.0 0.00112938661870327 0.014570337042216643 0.1428010114411031 0.841499264897977, 
20, 111111, 111111, 0.9721308120232592, 0.9721308120232592, 0.0 0.0 0.0 0.0017181015984348207 0.013821498594891478 0.1344178258753572 0.8500425739313165, 
21, 111111, 011111, 0.9706906519345675, 0.9706906519345675, 0.0 0.0 0.000286802879431716 0.0015936203562894177 0.016572692782516087 0.1367826302409679 0.8447642537407949, 
22, 011111, 111111, 0.9702674880434358, 0.9702674880434358, 0.0 0.0 6.067828913336708e-05 0.0040217052348908355 0.017479783215446562 0.1311276764472866 0.8473101568132427, 
23, 111111, 111111, 0.9700528011058838, 0.9700528011058838, 0.0 0.0 0.0 0.0008645819722343058 0.01728000922067522 0.14252942900664395 0.8393259798004465, 
24, 111111, 111111, 0.9701201763415898, 0.9701201763415898, 0.0 0.0 0.0 0.001510999287895702 0.016408823942317727 0.14192829620213843 0.8401518805676482, 
25, 111111, 111111, 0.9710252369194978, 0.9710252369194978, 0.0 0.0 0.0 0.0009518386580502418 0.01408146252188476 0.14283013746509288 0.8421365613549721, 
26, 011111, 111111, 0.9689573344602477, 0.9689573344602477, 0.0 0.0 0.00014178622741784367 0.001805212250318087 0.020940318049591972 0.13839257547870476 0.8387201079939673, 
27, 011110, 111111, 0.9684708959314768, 0.9684708959314768, 0.0 0.0 8.563450566535903e-05 0.0013687299886848067 0.02261627742845633 0.13949334156551083 0.8364360165116826, 
28, 111111, 111111, 0.9711665327390488, 0.9711665327390488, 0.0 0.0 0.0 0.002171661248641897 0.01818786207401667 0.13011009567174797 0.8495303810055935, 
29, 111111, 111110, 0.9701940115640892, 0.9701940115640892, 0.0 0.0 0.0 0.002419900150818732 0.019430706325518084 0.13271481751197306 0.8454345760116901, 
30, 111111, 111111, 0.9683950352266554, 0.9683950352266554, 0.0011314150184403146 0.00019251967867726368 0.0007141585192082325 0.0035408438167131547 0.014324972214610175 0.1397495901798469 0.840346500572504, 
31, 111111, 111111, 0.9701480812346237, 0.9701480812346237, 0.0 0.0 0.00031382801530707445 0.0011216053718975754 0.01726175984369784 0.13996786472794176 0.8413349420411558, 
32, 111111, 111111, 0.9680248954743418, 0.9680248954743418, 0.0 0.0 0.0006790427315862991 0.0034596017952722075 0.019697289483071714 0.13936107187564375 0.836802994114426, 
33, 111111, 111111, 0.9713193995211319, 0.9713193995211319, 0.0 0.0 0.0 0.0012072188866901396 0.01538978324327535 0.13768237972658823 0.8457206181434462, 
34, 111111, 111111, 0.9708605351590565, 0.9708605351590565, 0.0 0.0 0.0 0.0004862577389916653 0.016633467554393416 0.14011108071990033 0.8427691939867146, 
35, 111111, 011111, 0.9731122321846815, 0.9731122321846815, 0.0 0.0 0.0 0.0014624073293143934 0.012418885434908121 0.13210161403415197 0.8540170932016256, 
36, 111111, 111111, 0.9705537845401407, 0.9705537845401407, 0.0 0.0 4.620521340710776e-06 0.0012684397084461506 0.014673875193061677 0.14350574116233042 0.8405473234148211, 
37, 111111, 111111, 0.9699541803073951, 0.9699541803073951, 0.0 0.0 0.00010291719222359712 0.002002578615664802 0.017171934516134333 0.13951164450747186 0.8412109251685054, 
38, 111111, 111111, 0.970316266694858, 0.970316266694858, 0.0 0.0 0.0001026495554704893 0.0025955277560930873 0.017567477927535952 0.13477026248561755 0.8449640822752829, 
39, 111111, 111110, 0.9700628053115027, 0.9700628053115027, 0.0 0.0 9.29806537184261e-05 0.0014482509037233675 0.01892317966133172 0.13706013348227686 0.8424754552989495, 
40, 111111, 111111, 0.9711001450007013, 0.9711001450007013, 0.0 0.0 0.0001251944188879785 0.001948015949031001 0.015398510941071697 0.13625728259100436 0.8462709961000049, 
41, 111111, 111111, 0.9692787643749602, 0.9692787643749602, 0.0 0.0 0.0003391592247664928 0.0020051538986354104 0.01868558396778934 0.1395841472196885 0.8393859556891202, 
42, 111111, 111111, 0.9716830344667481, 0.9716830344667481, 0.0 0.0 7.522030884226162e-05 0.0018687161965258913 0.016047664186074888 0.13189943500241488 0.8501089643061421, 
43, 111111, 111111, 0.967706148482842, 0.967706148482842, 0.0001671482393676894 3.963395643722443e-05 0.0004351025205969242 0.0017378526341827142 0.01978319968137093 0.14604168253687824 0.8317953804311663, 
44, 111111, 111110, 0.9701396910539803, 0.9701396910539803, 0.0 0.0 0.0006895635073213917 0.002039955545500403 0.016504704012143153 0.13727432498604458 0.8434914519489904, 
45, 111111, 111111, 0.9704450744549875, 0.9704450744549875, 0.0 0.0 0.0004197671861067272 0.002784369444119141 0.017740038848946652 0.13181729849539703 0.8472385260254305, 
46, 011111, 111111, 0.9731596741115489, 0.9731596741115489, 0.0 0.0 0.00028307854329830123 0.0017115443314890632 0.015065882593852336 0.12464324297534171 0.8582962515560185, 
47, 111111, 111111, 0.9682506281698355, 0.9682506281698355, 0.0 0.0 0.00044377618802144406 0.002207055885217766 0.018968165677902233 0.14416362721744366 0.8342173750314149, 
48, 111111, 111111, 0.9677725050109505, 0.9677725050109505, 0.0007346526890473138 0.00013012408456234702 0.00042348935226542607 0.0018219612478803451 0.017120703152345998 0.1469051859198065 0.832863883554092, 
49, 111111, 111111, 0.9679871141393602, 0.9679871141393602, 0.0 0.0 0.0 0.002101058693294837 0.021460703905780407 0.14285273127239312 0.8335855061285316, 
50, 111111, 111111, 0.9706008876687757, 0.9706008876687757, 0.0 0.0 3.088344254993257e-05 0.0005511382637758481 0.018999976318756908 0.13661777278830403 0.8438002291866133, 
51, 111111, 111111, 0.9715050176033836, 0.9715050176033836, 0.0 0.0 0.0 0.002307260560870621 0.01844540301274367 0.12715730667159908 0.8520900297547866, 
52, 111110, 111111, 0.9696613234969249, 0.9696613234969249, 0.0 0.0 5.373828437356721e-08 0.002898908496651195 0.01640817359866424 0.1405187713780309 0.8401740927883692, 
53, 011111, 111111, 0.9677929838717527, 0.9677929838717527, 0.00015198879818734666 0.00010526543354806445 7.272270618347893e-05 0.002097797239522905 0.023903898543223955 0.13741175718286858 0.8362565700964657, 
54, 011111, 111111, 0.9670513059411779, 0.9670513059411779, 0.0 0.0 0.00015296335024268055 0.002459711765275858 0.023693221411539872 0.14231473283305546 0.8313793706398861, 
55, 111111, 111111, 0.9718610506900368, 0.9718610506900368, 0.0 0.0 4.1184268976733794e-05 0.0005855098995744614 0.014933390211603633 0.1370456486619412 0.847394266957904, 
56, 111111, 111111, 0.9708597312776941, 0.9708597312776941, 0.0 0.0 0.0 0.0003436197943137941 0.016012211246519647 0.141786330457854 0.8418578385013126, 
57, 111111, 011111, 0.9729150969362399, 0.9729150969362399, 0.0 0.0 0.0004470098225457327 0.001987874140729904 0.013657731511437128 0.12744229364731352 0.8564650908779737, 
58, 111111, 111111, 0.9706934926544956, 0.9706934926544956, 0.0 0.0 0.0 0.0015083085416638707 0.019806321042404595 0.13170147636322596 0.8469838940527056, 
