run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011000000, 0011111000, 0.42539111542977903, 0.708982874207641, 0.02105793391899802 0.03633508254342631 0.07387515567479033 0.13897842220638618 0.22596018768088633 0.2737234738429418 0.23006974413257103, 
73, 0000011100, 0011111000, 0.41786212580671783, 0.6964347539479134, 0.01919265621462209 0.03864950029986336 0.08587304785673788 0.14171973127913592 0.23244580888259977 0.2794450344959107 0.20267422097113028, 
74, 0011110000, 0011111000, 0.4460282482109765, 0.7433781870775078, 0.014081530007332348 0.022028964632166918 0.05269230009450371 0.12100429115742924 0.22734697302464835 0.3166208544305254 0.24622508665339407, 
75, 0001110000, 0001111000, 0.4287741223635287, 0.7146212660664762, 0.020400938226273282 0.035288651144078614 0.06735847597859992 0.1316572144226666 0.22239589087648756 0.30422618958773495 0.21867263976415907, 
76, 0011110000, 0001111100, 0.4270252596357841, 0.7117065951562095, 0.016162944323113226 0.03060115749083354 0.06695009024599098 0.158196018491905 0.22732136585526835 0.28274582749968036 0.21802259609320854, 
77, 0000001100, 0001111100, 0.43328433569981095, 0.7221383364946155, 0.01993149202930992 0.02889589068289131 0.07067764106613593 0.12201486022508877 0.2281675558150562 0.2980113188720684 0.23230124130944943, 
78, 0011110100, 0011111100, 0.43646757760125826, 0.7274436772447662, 0.01403415327752027 0.032110735599327624 0.06855558989526762 0.13715391496729915 0.20461581494216735 0.2956636045023396 0.24786618681607844, 
79, 0001110000, 0011111000, 0.4199002071860137, 0.6998314620636328, 0.021719454817092726 0.03805047481220643 0.07557205220622312 0.15098968184989559 0.2288826394935121 0.26741959129301185 0.21736610552805818, 
80, 0000111100, 0011111100, 0.42074534083919485, 0.7012401418644517, 0.019024044386137397 0.033606318440568425 0.07953097367872575 0.1522191172716363 0.24086181427249154 0.25387841521882804 0.22087931673161254, 
81, 0011111100, 0001111100, 0.42731817648045006, 0.7121947049619449, 0.018069960167591655 0.0322090821816073 0.06845415090155535 0.1511639236826141 0.22587467697722932 0.27830886970622165 0.22591933638318057, 
82, 0011111100, 0001111100, 0.44775731976510547, 0.7462598296880317, 0.011287173218744307 0.022281621649377532 0.06078390347278973 0.13118548134868216 0.20686110499232038 0.2928956063906104 0.2747051089274755, 
83, 0011111100, 0011111000, 0.42467589172551756, 0.7077909078034016, 0.020567442939886896 0.03282931020214508 0.08704633108878151 0.13783050051377504 0.2159405392781778 0.27214544007673613 0.23364043590049752, 
84, 0001111100, 0011111100, 0.43072817032586075, 0.7178779820113962, 0.021948536907383635 0.033645632404135005 0.06933305274631499 0.13053395143006788 0.2249487112213943 0.2739812367483938 0.2456088785423104, 
85, 0011111100, 0001111100, 0.42719567331194236, 0.711990617243155, 0.021926756660603765 0.033602760634938215 0.07642107396585364 0.14258321559653325 0.206986486385077 0.28107503797958816 0.2374046687774059, 
86, 0000001100, 0011110000, 0.4391928869783085, 0.7319859734421048, 0.013428124267361894 0.02823601736481063 0.06551793465551067 0.13416053116790225 0.21714725827918496 0.287487478235027 0.2540226560302026, 
87, 0000000000, 0000111100, 0.42781534991225567, 0.7130235692263328, 0.015937210091628802 0.034015661246732866 0.06543349722615499 0.14997595893665808 0.22931221394019485 0.28587072426358284 0.21945473429504755, 
88, 0011110000, 0001000000, 0.42703617724470705, 0.7117248247324971, 0.02084087610208282 0.03510834574193716 0.07236846658241264 0.1426294830798023 0.21905512705519878 0.27359149660337945 0.23640620483518687, 
89, 0000011100, 0011111100, 0.4288607042416206, 0.7147655752343723, 0.014964032203452968 0.03141409121607839 0.08075367058672653 0.15369972913256597 0.20274863312585642 0.2749407632963399 0.2414790804389799, 
90, 0011111100, 0011111000, 0.44047341195879824, 0.7341201500524551, 0.01660948609831874 0.026722943961031163 0.06274158185288742 0.1338423808333227 0.2093998853985726 0.29071422258153845 0.259969499274329, 
91, 0011111100, 0011111100, 0.4483112344831141, 0.7471831695259311, 0.011024545493972101 0.0185155434196588 0.057999646706668934 0.11912036869153608 0.23109725620550842 0.3066217874699856 0.2556208520126701, 
92, 0011111100, 0000111100, 0.4282071720881832, 0.7136763769145124, 0.020621840901440203 0.03500661219767326 0.0738460514766142 0.13872066079101766 0.2215169329032919 0.2645975780298247 0.24569032370013807, 
93, 0011111100, 0001111100, 0.44387980020886064, 0.7397973355959947, 0.01284392143521027 0.021569165822867976 0.06618640392219226 0.12782969999003063 0.21554577481517348 0.2969803634092225 0.25904467060530284, 
94, 0001110000, 0011111000, 0.44213118441425286, 0.7368830431561018, 0.01554859454542902 0.02973043500199989 0.06293509802557608 0.12113973661987382 0.21020392769410665 0.30119054143067714 0.2592516666823374, 
95, 0011110000, 0000001000, 0.4282782263158203, 0.713794807719103, 0.016772139149622965 0.03175110622854093 0.07859781769417015 0.14231063933542315 0.22650625880256495 0.26350708125685973 0.2405549575328181, 
96, 0000011100, 0011111000, 0.42180165630152344, 0.703000545146391, 0.019949905555581897 0.03486463480102298 0.07477983423396106 0.1416892025513084 0.23883787368258647 0.2861114298281059 0.20376711934743327, 
97, 0001011100, 0011111100, 0.437659204457281, 0.7294297503675188, 0.01941344018108311 0.03058005865881556 0.05865726606444954 0.12773646559825755 0.22435809806059767 0.287485906240545 0.2517687651962516, 
98, 0011111100, 0010001100, 0.4328109401643515, 0.7213494018277328, 0.016625826248347873 0.028308274556101146 0.07422788486724748 0.13238224863729967 0.22935897795069113 0.2778310174807394 0.24126577025957338, 
99, 0011101000, 0001011000, 0.4349629609955031, 0.72493595373832, 0.020448124516695955 0.030939510711289912 0.06698743100451066 0.1379359960050061 0.2063190603464669 0.27860214418746043 0.2587677332285701, 
100, 0000011000, 0000111100, 0.42894160517478813, 0.7149004240937571, 0.02258634222920982 0.03228253494547919 0.07580566575672246 0.1329648312949179 0.21417322483211168 0.2832031207589358 0.2389842801826231, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111000, 0.42712223941122834, 0.7118681038759397, 0.02290564977536252 0.0372644356058612 0.07389028481815604 0.1414452730097785 0.1988835183437878 0.287371305073345 0.23823953337370893, 
2, 0000111100, 0011111100, 0.4462833086518312, 0.743803016894164, 0.01564007984267307 0.02818649606162691 0.064648965429455 0.11575396000041784 0.20309082977539383 0.2903695380009818 0.2823101308894515, 
3, 0011001100, 0001111000, 0.42645456105216617, 0.7107552936191154, 0.021508505759345202 0.03378638266052481 0.07475332440499982 0.1411581652627563 0.21541374666978624 0.284170003678772 0.22920987156381564, 
4, 0011111100, 0000110000, 0.43954636248530254, 0.7325750268674713, 0.016857458105283534 0.026266259703310965 0.06140817498503789 0.13232609907866733 0.2203446774615892 0.28877343954758417 0.25402389111852697, 
5, 0000111000, 0010111100, 0.43469684754487714, 0.7244925508010532, 0.016676598781444868 0.03138814552887881 0.06461314679751859 0.13529940861756873 0.22038025302510944 0.290933055767618 0.24070939148186152, 
6, 0011110000, 0001111100, 0.43666189229934504, 0.7277675932089152, 0.01708990956051551 0.028775245926546622 0.0667655016177801 0.1389559946831722 0.21237417694716879 0.2783004093357084 0.2577387619291084, 
7, 0000111000, 0011111100, 0.4390244827746838, 0.7317052744588286, 0.010790581164549479 0.024721488160308405 0.05978655997531419 0.12959152710710006 0.24696779299110092 0.299561018253431 0.22858103234819596, 
8, 0000011100, 0001111100, 0.4243665872313299, 0.7072753816335114, 0.022147303932483046 0.034188495979921234 0.06872783538209935 0.13718601918558623 0.2446507697065445 0.27675046820618254 0.2163491076071831, 
9, 0011111000, 0011111100, 0.43495419744402253, 0.724921439221021, 0.014014573816420583 0.029955078856902514 0.06578622665581771 0.14247233437716367 0.2159957187877986 0.2940551801604785 0.2377208873454184, 
10, 0011111100, 0001100000, 0.437938272803834, 0.7298947524118023, 0.016497373601082468 0.02530323963572683 0.06552167952502319 0.14119155279921694 0.2177075031539461 0.2740546629384214 0.259723988346583, 
11, 0001111100, 0011110000, 0.43077151276635, 0.7179502883994625, 0.020853442856369902 0.03295075830542125 0.07170539326378986 0.12864361807273964 0.22202104878966034 0.2856292960852002 0.23819644262681883, 
12, 0011111000, 0000111000, 0.43779285604440193, 0.7296525471495753, 0.018285451528059233 0.0367267951205196 0.06551246359369194 0.1203736871865556 0.2113493410323473 0.2828684343324662 0.26488382720636017, 
13, 0010111100, 0001110000, 0.4402910782344553, 0.7338161589118759, 0.0133477956987439 0.02345669470887855 0.06419633697468573 0.13880066725532958 0.21828732232568732 0.2899708044757816 0.25194037856089335, 
14, 0011111100, 0011000000, 0.43030098024816404, 0.7171660625795602, 0.020857525305195107 0.03442387759288952 0.06616479840029066 0.1408494067505851 0.2191003117811115 0.2743310473118799 0.24427303285804816, 
15, 0011111100, 0011110000, 0.44246220399017955, 0.7374348402305616, 0.013415654776325335 0.02271891729682023 0.06131051290559143 0.13000357059785778 0.2282162739711319 0.2896171321163746 0.2547179383358987, 
16, 0011110000, 0011001100, 0.43919381541566654, 0.7319874995426732, 0.0155966851990872 0.02666263316941637 0.06356987186794846 0.12695061046683034 0.2223167468319153 0.30141691316624125 0.24348653929856104, 
17, 0011111100, 0001110000, 0.4573985507151197, 0.762328462578352, 0.008488211040367963 0.018145457642363683 0.0529603242414735 0.11951652207995446 0.2109851240501624 0.2920115587697801 0.2978928021758979, 
18, 0000001000, 0011111100, 0.42158126481716846, 0.7026333035336898, 0.01898743617039008 0.03602154213537453 0.07748801638425451 0.15517202626675564 0.22919838555750918 0.25630293564634443 0.22682965783937162, 
19, 0001111000, 0011111000, 0.43810318729992365, 0.7301697794382195, 0.014491246323528635 0.030956325452929836 0.068963826335445 0.12544333738058366 0.21384725000881008 0.2973724006637114 0.24892561383499143, 
20, 0011111100, 0001000100, 0.43107611511880645, 0.7184580128428815, 0.019244512961652603 0.032713897152478986 0.06800944095254866 0.14233068584459868 0.2172262192642517 0.2767330995379064 0.24374214428656288, 
21, 0011111100, 0011111100, 0.4330802943924288, 0.7217983790899861, 0.020996294462815555 0.03226241961686323 0.06479901874912185 0.12856530503853258 0.2241114242944106 0.28880502189796725 0.24046051594028897, 
22, 0001111000, 0011111100, 0.4464796571072192, 0.7441305009238661, 0.01584260545082386 0.030029855352941642 0.05132069131035083 0.11571924481443718 0.21605017208078975 0.3054712411408573 0.26556618984979946, 
23, 0011111100, 0011001100, 0.4261334377280554, 0.7102202014448281, 0.013986865412508924 0.027358713150133763 0.07689060319042682 0.15121386031725031 0.23642461354176636 0.2839108123083178 0.21021453207959606, 
24, 0011111100, 0000011000, 0.4319029974781434, 0.7198361110785757, 0.02049954809616854 0.034512022800536606 0.07097504308093046 0.13075702769843905 0.2202626808964262 0.2687293137369603 0.25426436369053884, 
25, 0001111000, 0001110000, 0.4392726540686773, 0.732118859859632, 0.016233148172954036 0.027075343926278677 0.06276143691950871 0.132301418361212 0.21523385339923867 0.2960935226129427 0.25030127660786516, 
26, 0011101100, 0000111000, 0.42731313759766476, 0.7121862876717853, 0.01954189598574103 0.03020681241290948 0.07235129857505819 0.1440982177334747 0.22897466330118801 0.2789476618872615 0.22587945010436708, 
27, 0001111100, 0001110000, 0.4500682759296843, 0.750111441748048, 0.011012502319313848 0.022399116797550828 0.05493499420417285 0.12058730772020657 0.21500370664314308 0.3097514383444777 0.26631093397113514, 
28, 0011111100, 0010111000, 0.4373405271943358, 0.7288986558987051, 0.015116151683856533 0.027118255930659703 0.066353455225465 0.138370536050326 0.21280721353370194 0.2941800187310902 0.24605436884490064, 
29, 0000111100, 0000000000, 0.43820700691864906, 0.7303428023908777, 0.012516387388749065 0.024795770529666705 0.0638589200670613 0.12745121436842638 0.23611788676410206 0.3088409117721775 0.22641890910981702, 
30, 0011111100, 0011111100, 0.43185750479828056, 0.7197602652140951, 0.020593988430852958 0.031552619101674034 0.06019463605855999 0.13697619419163884 0.23151756523029812 0.28536912535218883 0.23379587163478718, 
31, 0011111100, 0000011100, 0.438466009934047, 0.7307744430893235, 0.014238756217505557 0.02995240949510904 0.06649348486589846 0.12914870007534102 0.22026183414033784 0.2862150487131877 0.25368976649262037, 
32, 0000000000, 0011110000, 0.4446331393736444, 0.7410530193196384, 0.014024369558381836 0.024264465032610177 0.05817367503413564 0.12829192648635707 0.21784207319429622 0.29495871558462117 0.2624447751095979, 
33, 0011111100, 0011111100, 0.445513101710883, 0.7425196052501891, 0.014804136600748606 0.024908756047457986 0.056945637161491154 0.12337635541197994 0.21908358766017172 0.2954349784548359 0.26544654866331474, 
34, 0001111000, 0011111100, 0.43165322304888154, 0.719419857857484, 0.016376125801616424 0.02833406449553481 0.0616510286198828 0.1343285583064909 0.24296901587533568 0.3080259544180485 0.20831525248309093, 
35, 0011100000, 0001111000, 0.4415527961463628, 0.7359190951787794, 0.013812243055492517 0.02580325329371238 0.06652868008535638 0.1213381432291433 0.22243710508043357 0.297592343936084 0.2524882313197778, 
36, 0001111000, 0000000100, 0.4257838934171704, 0.7096377071069288, 0.018553310770082928 0.033580182072032304 0.07526330135032322 0.14580230472579353 0.22559492529037833 0.2733030122183384 0.22790296357305126, 
37, 0000100000, 0001111100, 0.42012157105629133, 0.700200353196589, 0.020749878986494344 0.03732435849843362 0.09127366771114391 0.1415847716984453 0.2074205397184843 0.2829867490324513 0.21866003435454723, 
38, 0011111100, 0000001100, 0.4457150173907669, 0.7428561002635473, 0.011253110888519616 0.021555720847145875 0.06110982294660268 0.13339423299270595 0.21728862080815756 0.2883668964710248 0.26703159504584356, 
39, 0011000000, 0011111000, 0.43933080948206044, 0.7322157929387006, 0.018471954374653404 0.02855189303056504 0.07134496457119395 0.12485026850320823 0.1979414973265234 0.297300392519603 0.261539029674253, 
