run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.976442784322266, 0.976442784322266, 0.0 0.0 0.0 0.0010337613379154886 0.01046588991758086 0.11731023021749587 0.8711901185270077, 
2, 111111, 111111, 0.9763695162106707, 0.9763695162106707, 5.851536681095758e-05 5.21191722758611e-05 0.00036324401379153837 0.0014826543354620394 0.009698967306078289 0.11587234100002206 0.8724721588055593, 
3, 111111, 111111, 0.9764178466494214, 0.9764178466494214, 7.118324412050701e-05 0.00012998761863163537 8.768658632641746e-05 0.0014469166491255109 0.012428296473836272 0.11086779330523536 0.8749681361227244, 
4, 111111, 111111, 0.9753537496578909, 0.9753537496578909, 0.0 0.0 0.0 0.0010523357817980787 0.01202145689621422 0.12067758091483188 0.8662486264071559, 
5, 111111, 111111, 0.97434576623354, 0.97434576623354, 0.0 0.0 8.147187822234062e-06 0.0011828210572002757 0.013971594686943966 0.12240116130198235 0.8624362757660512, 
6, 111111, 111111, 0.9746529217127073, 0.9746529217127073, 0.0 0.0 8.90828637985956e-05 0.0005686801623022059 0.013799140833220779 0.12242181611521305 0.8631212800254654, 
7, 111100, 111111, 0.9763128111583461, 0.9763128111583461, 0.0 0.0 0.000169009962563685 0.0012524419735417593 0.012985960560537206 0.11171784615796931 0.873874741345388, 
8, 111111, 111111, 0.9762015069365645, 0.9762015069365645, 0.0 0.0 5.04372842721712e-05 0.0012167612917957098 0.01127069204455162 0.11639754127903426 0.8710645681003463, 
9, 111111, 111111, 0.9746605745707826, 0.9746605745707826, 0.0 0.0 0.0 0.0011972936156234924 0.01360054924192604 0.12124357324458208 0.8639585838978684, 
10, 111111, 111110, 0.9754677020953577, 0.9754677020953577, 0.0 0.0 7.142250755713099e-05 0.00105935395102078 0.012196752049801298 0.11933653144496012 0.8673359400466607, 
11, 111111, 111111, 0.975729986191812, 0.975729986191812, 0.0 0.0 0.0004305084059049685 0.001636280656571984 0.011053107549739458 0.11688299215631338 0.8699971112314703, 
12, 111111, 111111, 0.9774649199606166, 0.9774649199606166, 0.0 0.0 0.0 0.0005054780215759504 0.008394566145864504 0.11690491387984371 0.8741950419527158, 
13, 111111, 111111, 0.9735768375298794, 0.9735768375298794, 4.4666065684386657e-05 7.15253110503015e-05 0.0004669890126136193 0.0017882396966661157 0.016156618755121737 0.11836743922066902 0.8631045219381948, 
14, 111111, 111111, 0.9741000051073713, 0.9741000051073713, 0.0 0.0 8.055070959511256e-05 0.0010770002873435615 0.011938138051129761 0.12797048955310195 0.8589338213988297, 
15, 111111, 111111, 0.9751715102390806, 0.9751715102390806, 0.0 0.0 0.0 0.0011317620505747056 0.01118001959136867 0.1232156132310547 0.8644726051270019, 
16, 111111, 111111, 0.9759880614958845, 0.9759880614958845, 0.0 0.0 0.0 0.000383265735579211 0.011619083545775118 0.11968366672640529 0.8683139839922404, 
17, 111111, 111111, 0.9755048449211028, 0.9755048449211028, 0.0 0.0 4.103234997394539e-05 0.0017066675574960448 0.011809203494265454 0.11806839141246887 0.8683747051857956, 
18, 111111, 111111, 0.9745513871991651, 0.9745513871991651, 0.0 0.0 0.0 0.0011136663195030886 0.012335061791013782 0.12468055426447314 0.86187071762501, 
19, 111111, 111111, 0.9749703744439528, 0.9749703744439528, 9.468815571421668e-05 0.000178027184265114 0.0005195767166291816 0.0015819503710834326 0.010831881080379224 0.12023156834014628 0.8665623081517825, 
20, 111111, 111111, 0.977304779911919, 0.977304779911919, 0.0 0.0 2.83796620954786e-05 0.0005706868532863685 0.009557618170360492 0.11523050497952463 0.874612810334733, 
21, 111111, 111111, 0.9731435814363771, 0.9731435814363771, 0.0 0.0 3.500676558023407e-05 0.0007157336969082711 0.01695740484366546 0.12493647354135982 0.8573553811524862, 
22, 111111, 111111, 0.9756511361451692, 0.9756511361451692, 0.00012024432475407917 0.00014454665302322022 0.00044537718330956637 0.0014072754614768627 0.011419794406023536 0.11580605998562897 0.8706567019857837, 
23, 111110, 111111, 0.9764743843116656, 0.9764743843116656, 0.0 0.0 8.514043681621551e-05 0.0006573492777119505 0.011737790128268527 0.11536550429306898 0.8721542158641344, 
24, 111110, 111111, 0.975091134774501, 0.975091134774501, 0.0 1.207983498403004e-05 0.00015372026756425698 0.0010240714703845552 0.009355804438973015 0.1269940878187171 0.8624602361693771, 
25, 111111, 111111, 0.9742798229205244, 0.9742798229205244, 0.00018964822984763552 0.00011450701473338262 0.00029315837527490795 0.0009241796587487628 0.014442188279036377 0.11978108898868174 0.8642552294536772, 
26, 111111, 111111, 0.9745594826835717, 0.9745594826835717, 0.0 0.0 1.3811779676391963e-05 0.0024707893702801847 0.012492941331349806 0.12018960600632386 0.8648328515123698, 
27, 111111, 111111, 0.9752043240706135, 0.9752043240706135, 0.0 0.0 0.00013984724377200716 0.0009930339381664759 0.011778835895094302 0.1216778929965435 0.8654103899264237, 
28, 111111, 111111, 0.9741797130923628, 0.9741797130923628, 0.0 0.0 0.00011650551840674308 0.002094679396501909 0.014744713216750962 0.11868223474918879 0.8643618671191516, 
29, 111111, 111111, 0.975112283536557, 0.975112283536557, 0.0 0.0 1.6546872227135157e-05 0.001206280543314677 0.012097315891028625 0.12144663787974778 0.8652332188136818, 
30, 111111, 111111, 0.9730361381977274, 0.9730361381977274, 0.0 0.0 0.00019078949703682036 0.00245128585495236 0.012552447826423783 0.12856125960778392 0.8562442172138032, 
31, 111111, 111111, 0.9739171408249052, 0.9739171408249052, 0.0 0.0 0.00012490134231042292 0.0018446530888968989 0.015226358848170453 0.12001087271829443 0.8627932140023278, 
32, 111111, 011111, 0.9736298304875334, 0.9736298304875334, 9.426374321279071e-05 5.2261577673980164e-05 8.130566988127572e-05 0.0012932012453810656 0.013889789671927735 0.12540972096762887 0.8591794571242942, 
33, 111111, 111111, 0.9750339639306614, 0.9750339639306614, 0.0 0.0 9.090466560789516e-05 0.0009229026854222958 0.012981332096800892 0.12070122550373077 0.8653036350484381, 
34, 111111, 111111, 0.9769110043066142, 0.9769110043066142, 0.0 0.0 0.0 0.0010279403127615152 0.010721954159975306 0.11400624490207972 0.8742438606251834, 
35, 111111, 111111, 0.9769579780701978, 0.9769579780701978, 0.0 0.0 0.0001796646958007415 0.0007686794324571745 0.01122560869537161 0.11277621710749516 0.8750498300688753, 
