run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9900161086536443, 0.9900161086536443, 0.0 0.0 0.0 4.077535403282869e-05 0.0024974176540812137 0.05478618670787335 0.9426756202840126, 
2, 111111, 111111, 0.9917467172643146, 0.9917467172643146, 0.0 0.0 0.0 0.0 0.0017416137944353193 0.046036468825241685 0.952221917380323, 
3, 111111, 111111, 0.9918185408493628, 0.9918185408493628, 0.0 0.0 0.0 0.0 0.0007385891985501561 0.047611576506723034 0.9516498342947268, 
4, 111111, 111111, 0.9920578263454266, 0.9920578263454266, 0.0 0.0 0.0 0.0 0.0012044203688958712 0.045244201189648704 0.9535513784414554, 
5, 111111, 111111, 0.9914801891922976, 0.9914801891922976, 0.0 0.0 0.0 0.0 0.002674167651184442 0.04577052954384417 0.9515553028049714, 
6, 111111, 111111, 0.9918666152472593, 0.9918666152472593, 0.0 0.0 0.0 0.0001582156121973764 0.0022725373401862804 0.043780586999480404 0.9537886600481359, 
7, 111111, 111111, 0.991319620032802, 0.991319620032802, 0.0 0.0 0.0 0.0 0.001522398021754523 0.04903748375967871 0.9494401182185668, 
8, 111111, 111111, 0.9923449314812905, 0.9923449314812905, 0.0 0.0 0.0 0.0 0.0007931116839509775 0.04434418774435454 0.9548627005716945, 
9, 111111, 111111, 0.9899846330357247, 0.9899846330357247, 0.0 0.0 0.0 0.0 0.0027809284317171696 0.05453034492221742 0.9426887266460654, 
10, 111111, 111111, 0.9912549308300006, 0.9912549308300006, 0.0 0.0 0.0 0.0 0.001857975367369907 0.04875446428525698 0.949387560347373, 
11, 111111, 111111, 0.9923000950821678, 0.9923000950821678, 0.0 0.0 0.0 0.0 0.0017030283251433995 0.042793372856706764 0.9555035988181498, 
12, 111111, 111111, 0.9918659249849023, 0.9918659249849023, 0.0 0.0 0.0 0.0 0.0008339105718287186 0.04713662894692836 0.9520294604812429, 
13, 111111, 111111, 0.993495738637911, 0.993495738637911, 0.0 0.0 0.0 0.0 0.0012709058842463436 0.03648375640404214 0.9622453377117115, 
14, 111111, 111111, 0.9929160702396183, 0.9929160702396183, 0.0 0.0 0.0 0.0 0.0010533128552507325 0.04039695285178905 0.9585497342929603, 
15, 111111, 111111, 0.9920819428920998, 0.9920819428920998, 0.0 0.0 0.0 0.0 0.0016731900516105832 0.044161962544180054 0.9541648474042094, 
16, 111111, 111111, 0.9919062131604489, 0.9919062131604489, 0.0 0.0 0.0 1.5768725153037477e-05 0.0009229025252391893 0.04666960981136953 0.9523917189382382, 
17, 111111, 111111, 0.9909712608317007, 0.9909712608317007, 0.0 0.0 0.0 0.0 0.0009196687883881585 0.052333097433019476 0.9467472337785924, 
18, 111111, 111111, 0.9911521113405842, 0.9911521113405842, 0.0 0.0 0.0 0.0002048217775795573 0.0018054086778277298 0.048862049268100456 0.9491277202764923, 
19, 111111, 111111, 0.9925823759403883, 0.9925823759403883, 0.0 0.0 0.0 3.534518650037901e-05 0.0016008956922755069 0.04119791741361739 0.9571658417076067, 
20, 111111, 111111, 0.991666477658728, 0.991666477658728, 0.0 0.0 0.0 0.0 0.001982639829877202 0.04603585438787722 0.9519815057822456, 
21, 111111, 111111, 0.9915285892286869, 0.9915285892286869, 0.0 0.0 0.0 8.112738624867938e-06 0.0019754473117782243 0.04685323178844739 0.9511632081611496, 
22, 111111, 111111, 0.9922443776425733, 0.9922443776425733, 0.0 0.0 0.0 0.00014038156088352202 0.0010602579436429802 0.04399207357462372 0.9548072869208498, 
23, 111111, 111111, 0.991370270005617, 0.991370270005617, 0.0 0.0 0.0 0.0 0.0021141544703495055 0.047550071025599966 0.9503357745040504, 
24, 111111, 111111, 0.9921125562386766, 0.9921125562386766, 0.0 0.0 0.0 0.0 0.0008587469651840414 0.04560716863757215 0.9535340843972437, 
25, 111111, 111111, 0.9917014136858582, 0.9917014136858582, 0.0 0.0 0.0 0.0 0.0010513359247099217 0.047688846035431824 0.9512598180398583, 
26, 111111, 111111, 0.9927980633140988, 0.9927980633140988, 0.0 0.0 0.0 0.0 0.001267450057644106 0.04067672000011885 0.958055829942237, 
27, 111111, 111111, 0.9919258378375158, 0.9919258378375158, 0.0 0.0 0.0 0.0 0.0017811477676292612 0.044882677439646794 0.953336174792724, 
28, 111111, 111111, 0.991182947468042, 0.991182947468042, 0.0 0.0 0.0 0.0 0.0007432473834069994 0.05141582042493345 0.9478409321916595, 
29, 111111, 111111, 0.992031000644599, 0.992031000644599, 0.0 0.0 0.0 0.0 0.0016133765544881563 0.04458724302342947 0.9537993804220825, 
30, 111111, 111111, 0.9915452368101506, 0.9915452368101506, 0.0 0.0 0.0 0.0 0.002207256128124222 0.04631406688284855 0.9514786769890273, 
31, 011111, 111111, 0.9902833027012227, 0.9902833027012227, 0.0 0.0 0.0 5.650183717903636e-05 0.0015769316832510913 0.054976814914624264 0.9433897515649456, 
32, 111111, 111111, 0.9910827933141534, 0.9910827933141534, 0.0 0.0 0.0 0.00014900679678133555 0.0027715969820987607 0.047513025760538216 0.9495663704605817, 
33, 111111, 111111, 0.9920934292661725, 0.9920934292661725, 0.0 0.0 0.0 6.141291060186567e-05 0.002283530457824447 0.04268812475551014 0.9549669318760636, 
34, 111111, 111111, 0.9922130775223661, 0.9922130775223661, 0.0 0.0 0.0 0.0 0.0010207488578151804 0.044680037150173504 0.9542992139920113, 
35, 111111, 111111, 0.9920041574507559, 0.9920041574507559, 0.0 0.0 0.0 0.0 0.0022895684413431795 0.04339591841277859 0.9543145131458782, 
36, 111111, 111111, 0.9917377151411666, 0.9917377151411666, 0.0 0.0 0.0 0.0 0.001687526441680363 0.0461986562696397 0.9521138172886799, 
37, 111111, 111111, 0.9920837503889797, 0.9920837503889797, 0.0 0.0 0.0 5.3245834291662484e-05 0.0013182457546692234 0.04470126865390836 0.9539272397571307, 
38, 111111, 111111, 0.9898218943038966, 0.9898218943038966, 0.0 0.0 0.0 0.0 0.00538202829474171 0.05030457758713703 0.9443133941181212, 
39, 111111, 111111, 0.9910216484810558, 0.9910216484810558, 0.0 0.0 0.0 0.00012779268263181048 0.0024017675229709204 0.048683196019828116 0.948787243774569, 
40, 111111, 111111, 0.9910919090479184, 0.9910919090479184, 0.0 0.0 0.0 0.0 0.001466103832228226 0.05051633804803241 0.9480175581197393, 
41, 111111, 111111, 0.9912993122898691, 0.9912993122898691, 0.0 0.0 0.0 0.0 0.0014127849967001732 0.0493785562673849 0.949208658735915, 
