run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 000000, 0.7235107973559476, 0.7235107973559476, 0.16873613632847023 0.003164351881643363 0.013562348419771306 0.0457101542234066 0.09997043581330102 0.23937591050936943 0.4294806628240381, 
41, 111111, 000000, 0.5332415886749243, 0.5332415886749243, 0.38074098454145516 0.006807863133709387 0.015218577013773793 0.025531182691636033 0.08606626506693688 0.17246485876929923 0.31317026878318954, 
42, 000000, 000000, 0.4986660744715724, 0.4986660744715724, 0.41902665354618274 0.00759620250576671 0.007217790447301069 0.036850834148945744 0.0734412157711136 0.16955652358636691 0.2863107799943233, 
43, 000000, 011110, 0.5930010997888031, 0.5930010997888031, 0.315138248074192 0.006109164981788765 0.010513068990200445 0.03566763629531031 0.08286668258318412 0.20582953789998495 0.3438756611753394, 
44, 111111, 111100, 0.6003540773502308, 0.6003540773502308, 0.30391015394321835 0.005382995916067475 0.006368942184846528 0.0400951179603576 0.09575216667757563 0.21023417668335684 0.33825644663457755, 
45, 000000, 000000, 0.4893784553252099, 0.4893784553252099, 0.4234296189514608 0.007536469566770558 0.014057142074248609 0.03398427661769778 0.0826990392266616 0.1618897299027117 0.2764037236604489, 
46, 011111, 111111, 0.5012667450558468, 0.5012667450558468, 0.42056119543473786 0.0073544882484122675 0.013877117688500641 0.020945190622863312 0.06858419737949598 0.17674747843284638 0.2919303321931436, 
47, 111111, 000000, 0.5536099805294591, 0.5536099805294591, 0.3586338183800862 0.006299014305749712 0.01895156375042989 0.03984047565850486 0.0638222072805797 0.17207003847558633 0.34038288214906337, 
48, 000000, 000000, 0.5473691694515951, 0.5473691694515951, 0.3555803012127692 0.0060860404605524825 0.013695267067550873 0.03595708077319425 0.0912013665597321 0.20681793000180146 0.29066201392439966, 
49, 011111, 000000, 0.49984333329386765, 0.49984333329386765, 0.39942052678174317 0.00734405873878689 0.02335623148238196 0.053316436142328436 0.07225726166871357 0.16980778815846048 0.2744976970275855, 
50, 000111, 111111, 0.37624327537317015, 0.37624327537317015, 0.5511858918735387 0.010125633427107691 0.011788765066357761 0.028385597000418934 0.06373494225677827 0.12501509360396376 0.20976407677183484, 
51, 000000, 111111, 0.5112210925651385, 0.5112210925651385, 0.3978910322978461 0.007466303459624673 0.014061100820845485 0.029183189882456623 0.08543439347856989 0.1933329736360772 0.27263100642458005, 
52, 000110, 111111, 0.6775277755719222, 0.6775277755719222, 0.21923932105170185 0.004028042460541923 0.014013342311889719 0.028194073441178056 0.09509114612012294 0.2684393261442065 0.370994748470359, 
53, 000000, 111111, 0.4039795781733134, 0.4039795781733134, 0.5275881027400255 0.009811302417881513 0.01201957926543414 0.026211749412097203 0.049367126400857 0.13608958433081558 0.23891255543288897, 
54, 011111, 011111, 0.8340364563441737, 0.8340364563441737, 0.05295718126298904 0.000931221592646156 0.014195188401619756 0.044710732725518995 0.10675127000919196 0.26896657459237355 0.5114878314156606, 
55, 111111, 111111, 0.7399081428688505, 0.7399081428688505, 0.14159746356658118 0.0026861635495728535 0.013849961407715237 0.042857328420223134 0.1263219693959875 0.26091977395604043 0.41176733970387963, 
56, 000000, 111111, 0.5164803389640038, 0.5164803389640038, 0.4048087952304807 0.007083526224213442 0.011968394510672985 0.018153036063361633 0.08412567688020052 0.16626352371884842 0.3075970473722224, 
57, 110000, 111110, 0.6935041079955884, 0.6935041079955884, 0.2058405703801444 0.0035487391790387174 0.012722677060362673 0.040542670820023975 0.09662739718781024 0.22041471877326657 0.42030322659935343, 
58, 000000, 111111, 0.6888778866125939, 0.6888778866125939, 0.2093614745324373 0.0038326781225098087 0.013681619936248826 0.029435708074385655 0.09550237094008583 0.2573620966689408 0.39082405172539186, 
59, 111111, 111111, 0.46360871848973745, 0.46360871848973745, 0.43759238444980963 0.00819015961351423 0.024006439369832856 0.04375110120944159 0.08178438301390133 0.1609947571596879 0.2436807751838125, 
60, 000000, 111111, 0.3132814016443149, 0.3132814016443149, 0.6099934195561401 0.010561685680755408 0.02499083831319651 0.028139239047088222 0.05533919802418518 0.11248317795107224 0.15849244142756239, 
61, 111100, 111111, 0.80255537154939, 0.80255537154939, 0.06976346138095246 0.001291718700272643 0.013151178550313529 0.04792908973638791 0.13786901388374775 0.2874983977386681 0.4424971400096576, 
62, 001111, 111110, 0.7250314388869447, 0.7250314388869447, 0.16085012782634034 0.0027536893179904913 0.015779831875564105 0.045012345814302544 0.11221226814679187 0.2483612518915891 0.4150304851274215, 
63, 111111, 000000, 0.6743960803411683, 0.6743960803411683, 0.2155042383657924 0.0038874488991216954 0.011340371864960267 0.033081719140848176 0.1215674329517692 0.25341933247670373 0.3611994563008046, 
64, 111111, 011111, 0.8493525441070066, 0.8493525441070066, 0.04553050951768057 0.000821191292606365 0.004839839048230591 0.033007257066086884 0.11908806079495676 0.27003847280775 0.5266746694726889, 
65, 011111, 111111, 0.7947322130861973, 0.7947322130861973, 0.09340457233928867 0.001644824174799408 0.010603774971264997 0.040946554710605564 0.11778203602617068 0.26213633050386875 0.47348190727400197, 
66, 001111, 111111, 0.5506899240295922, 0.5506899240295922, 0.3692269339003291 0.006533880672623459 0.009682491941888015 0.02163242820629866 0.07091416422814951 0.2023738682146084 0.3196362328361028, 
67, 000000, 111111, 0.7146717303122491, 0.7146717303122491, 0.1865352531537436 0.0034282473606404907 0.007728619669397674 0.035180133546025366 0.08825808908865848 0.2626458049078582 0.4162238522736762, 
68, 011111, 011110, 0.5849928656504917, 0.5849928656504917, 0.3175559089250363 0.005650925312149602 0.014674415546694885 0.04514792181331414 0.085987175546412 0.19033694726653816 0.3406467055898549, 
69, 111111, 111110, 0.43896129798935646, 0.43896129798935646, 0.46734392217467313 0.008422806986500478 0.013529465863085665 0.03882371867445994 0.09654547911395236 0.156374666379693 0.21895994080763548, 
70, 000000, 111111, 0.4266022368561201, 0.4266022368561201, 0.5016829872720597 0.009185133268412552 0.008552676873198668 0.025311019764023193 0.06142442543214451 0.1513703712397046 0.24247338615045672, 
71, 111100, 011111, 0.614365246556894, 0.614365246556894, 0.2684616742177266 0.004876533000937785 0.02800772089801986 0.053825471207074815 0.09709775937525818 0.21095299438376777 0.33677784691721496, 
72, 111100, 111111, 0.8657553388263803, 0.8657553388263803, 0.0 0.0 0.012720670275405247 0.05620062609135522 0.1412081363250033 0.30356713501602467 0.48630343229221157, 
73, 011111, 111111, 0.5486527373015685, 0.5486527373015685, 0.36059442579509865 0.006514606558140572 0.017095244377700918 0.03558345469752418 0.07574458250968924 0.18532348200653917 0.3191442040553072, 
74, 111110, 000000, 0.6158426177154177, 0.6158426177154177, 0.2860320418589401 0.005142430163358311 0.01329218640337412 0.0487827157783425 0.07780565149587995 0.20791169579677748 0.3610332785033275, 
75, 000000, 111111, 0.5113664715262756, 0.5113664715262756, 0.40435835117248803 0.0073131760446177516 0.009434030774181602 0.02538013247503743 0.086594098837657 0.18202046538717767 0.2848997453088405, 
76, 111111, 111110, 0.6783159087181428, 0.6783159087181428, 0.21291409359987143 0.003988385186147675 0.012454635263914045 0.04386858201974088 0.10446588982838437 0.2423219933895282 0.3799864207124134, 
77, 100000, 011110, 0.4948320705958089, 0.4948320705958089, 0.4088508210898915 0.00720479396812735 0.018237128799677333 0.04350044194700526 0.08111902341711064 0.1761907921712144 0.2648969986069736, 
78, 011111, 011111, 0.8382402224260455, 0.8382402224260455, 0.025468648026165164 0.0005293975619806562 0.0186212610101155 0.053731127363748334 0.13890920083973035 0.30160296166566514 0.4611374035325948, 
79, 000000, 011111, 0.6377472199303668, 0.6377472199303668, 0.26610122881639453 0.005124297447899878 0.008298340803240621 0.04260879665477372 0.0920790711490397 0.20610992480457016 0.3796783403240814, 
80, 000000, 000000, 0.568664143211655, 0.568664143211655, 0.3437212986831846 0.006121969743489511 0.010541572410796323 0.036199450215241444 0.08890902034903891 0.16649481892652726 0.348011869671722, 
81, 111111, 001111, 0.5715000527811674, 0.5715000527811674, 0.3422166048960174 0.006135580723574445 0.005889670796718455 0.02786537760359052 0.08399187062827626 0.21188359306482077 0.32201730228700215, 
82, 111100, 011110, 0.5953596681698172, 0.5953596681698172, 0.3086582439471378 0.005492910442940053 0.014725043460809785 0.02885548443605833 0.08442036806942588 0.23412061179330385 0.3237273378503243, 
83, 000000, 000000, 0.6230277160477321, 0.6230277160477321, 0.2671870036557669 0.00474035907367 0.014146077210477734 0.04587742167834587 0.10902927957958182 0.22273475337454368 0.33628510542761403, 
84, 001111, 000000, 0.6578679480988346, 0.6578679480988346, 0.2217897546956263 0.0038820462484505202 0.017346198762818912 0.060961753391933 0.11636697693541401 0.21763954289307894 0.3620137270726783, 
85, 111111, 111110, 0.36989074872972133, 0.36989074872972133, 0.5542355462611361 0.009980563388150036 0.01944204972072106 0.029140275851746597 0.05677799764867607 0.1265943913786284 0.20382917575094162, 
86, 000000, 000000, 0.2700466022676419, 0.2700466022676419, 0.6651438280548038 0.012183131274098312 0.015335762351432934 0.024482442948354395 0.050692098540944454 0.091767186362151 0.14039555046821517, 
87, 111111, 000000, 0.6759059896311966, 0.6759059896311966, 0.21761428509474387 0.004208544563609862 0.02036356594627481 0.037619373603297555 0.09177005185606778 0.23998314051918065 0.3884410384168254, 
88, 000000, 000000, 0.7067739527588462, 0.7067739527588462, 0.18942582754678522 0.0035889680751548412 0.01308611180408213 0.03349119243569987 0.10335423708141868 0.2453299791041718 0.41172368395268744, 
89, 001111, 111111, 0.710237751880831, 0.710237751880831, 0.1828764178517885 0.003463976491237183 0.011344751549147408 0.039881993507029166 0.10588776936209289 0.24719457370623413 0.40935051753247076, 
90, 001111, 000000, 0.4243239773809737, 0.4243239773809737, 0.5115931747812525 0.009025520202838267 0.010539477877493354 0.024434074866575672 0.048992681613261015 0.12592398667622812 0.269491083982351, 
91, 111110, 111110, 0.680282414498671, 0.680282414498671, 0.20235752564741574 0.003793553078440995 0.011586906180418344 0.06272157676548411 0.09959986672277446 0.2514805052675994 0.36846006633786693, 
92, 111111, 000000, 0.52534715636883, 0.52534715636883, 0.3810113699548755 0.007202717266150329 0.023398226678305788 0.041330339711497216 0.07396952766756529 0.16031227454417007 0.3127755441774358, 
93, 000000, 111000, 0.7024533088870694, 0.7024533088870694, 0.18051451286743525 0.003222540740077905 0.011941431406108661 0.04975344627146534 0.11150520322884373 0.2660438948760648 0.37701897061000433, 
94, 000000, 000000, 0.4529080272732149, 0.4529080272732149, 0.4684621447831683 0.008519800587914942 0.01012222567029764 0.02872461319264694 0.07202735292617952 0.15846251661063554 0.2536813462291571, 
95, 111111, 000000, 0.656903781737292, 0.656903781737292, 0.2475425328334535 0.004622391534748502 0.008857739395916064 0.037998748800089875 0.09133799046755772 0.2181069699827346 0.3915336269854997, 
96, 111111, 111111, 0.6835237959268198, 0.6835237959268198, 0.2114998013953719 0.00379936411009516 0.01643415112657636 0.049387127384454346 0.09463605638226334 0.20769149609217902 0.4165520035090598, 
97, 111111, 111111, 0.653646483271225, 0.653646483271225, 0.24644803610485663 0.004375972695277163 0.01437249712089289 0.036465599079938536 0.09320023817259647 0.22426575819854416 0.3808718986278941, 
98, 000000, 111111, 0.5980987509843289, 0.5980987509843289, 0.2966972556244345 0.005493918508315178 0.014405414844177853 0.03649184012581708 0.11858622568250911 0.199484736686663 0.3288406085280832, 
99, 000000, 111111, 0.6819896296708333, 0.6819896296708333, 0.20275641035553502 0.003668047023932822 0.01899467022703459 0.03917733267278606 0.12006430953860525 0.23954422671841918 0.37579500346368705, 
100, 000000, 111111, 0.6507976826923667, 0.6507976826923667, 0.2511846984526208 0.004602067692514176 0.019454599986271085 0.03509408560284274 0.08863381000065461 0.2047270979125829 0.3963036403525137, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011110, 0.6295942664155162, 0.6295942664155162, 0.25681603336249575 0.004809452369126583 0.019824147374912608 0.047313719015545666 0.11697755313360968 0.20229808667278862 0.35196100807152114, 
2, 111111, 111111, 0.6418876538987005, 0.6418876538987005, 0.2620018733566938 0.004673984753030134 0.009500748256616736 0.04172812672451034 0.08325091217900495 0.22360371514447608 0.375240639585668, 
3, 011110, 111100, 0.739839403256376, 0.739839403256376, 0.1587049371344893 0.0027808121334851636 0.012735538712776174 0.0356063049438765 0.09455966586232356 0.2479494955800016 0.4476632456330477, 
4, 011111, 011111, 0.8172642628499628, 0.8172642628499628, 0.07033435178850696 0.0012215934809949851 0.007029335745825483 0.02748641949362707 0.12541597003312055 0.3068918032337824 0.46162052622414257, 
5, 000000, 000000, 0.252146620991926, 0.252146620991926, 0.6854715255636288 0.012489404572008193 0.019018141356333902 0.028125473014533744 0.04072013273955308 0.06995484785858759 0.14422047489535472, 
6, 111111, 011111, 0.7027637485751442, 0.7027637485751442, 0.17595382441228138 0.0030720717423649057 0.013723621716016139 0.04934027239841438 0.12711817869729505 0.2551825419097246 0.3756094891239035, 
7, 111111, 000000, 0.5831437692475638, 0.5831437692475638, 0.3261556853409521 0.0062494772955250825 0.01863644067201179 0.02697055659178978 0.07619623522504698 0.2051059830777685 0.3406856217969057, 
8, 111111, 111110, 0.7872167911508118, 0.7872167911508118, 0.09518878238462203 0.0016707468346412407 0.013550053754559086 0.040734049617026286 0.11848550688018236 0.28383944698451113 0.44653141354445786, 
9, 001111, 000000, 0.8261062649348836, 0.8261062649348836, 0.0607302533143082 0.001029881639009714 0.010373113470583641 0.04744204299506377 0.11267123208202606 0.2646704352782225 0.5030830412207861, 
10, 111111, 111110, 0.692873938749068, 0.692873938749068, 0.20565793244816175 0.0036244420222399133 0.008875221335467346 0.04833474967033457 0.09334014583354755 0.2235011366854539 0.416666372004795, 
11, 000000, 001110, 0.7357325369870554, 0.7357325369870554, 0.15197294952440646 0.002785783249414112 0.019812287290752423 0.04037050451295585 0.10820713896163886 0.24306322405900332 0.43378811240182896, 
12, 111111, 011110, 0.5843217328433064, 0.5843217328433064, 0.30373059826655613 0.005524316874975271 0.033240339935120315 0.04059975195211471 0.09184377903296254 0.2056162553031989 0.3194449586350721, 
13, 111110, 111110, 0.5240581917311639, 0.5240581917311639, 0.38606806756791123 0.007198452235384881 0.01738648947510348 0.029287140315365143 0.0836242497078458 0.17859430476642482 0.2978412959319647, 
14, 111111, 000000, 0.627657527163569, 0.627657527163569, 0.26959471117585765 0.004930262884557386 0.016879683147585478 0.041073269225217285 0.09194373418750838 0.2172092468996422 0.3583690924796316, 
15, 111111, 000000, 0.6681737911529582, 0.6681737911529582, 0.22606358463255977 0.004077024842000433 0.012623558057257801 0.038052111558508614 0.10656749937108592 0.23640505543016221 0.3762111661084253, 
16, 000000, 000000, 0.5575586912485708, 0.5575586912485708, 0.3451343247495316 0.006285224720061267 0.013699571981768327 0.04290557196276729 0.09316775245679676 0.18256527168211123 0.31624228244696356, 
17, 111111, 000000, 0.5252822469536689, 0.5252822469536689, 0.3755088152350222 0.007155655112015079 0.01761660053421534 0.041545873633162776 0.08540014511857594 0.1935710380342763 0.2792018723327323, 
18, 000000, 111111, 0.7202118420865165, 0.7202118420865165, 0.1698484108262789 0.0031205726718509306 0.017080972759500188 0.038469535808311306 0.11164054190049669 0.23702203690004506 0.42281792913351696, 
19, 111111, 000000, 0.45801289383027766, 0.45801289383027766, 0.4362714719847711 0.008060986857262224 0.028553081365613693 0.04927975688553428 0.08432172669179497 0.16329382132074882 0.23021915489427494, 
20, 000000, 000000, 0.5803044988439555, 0.5803044988439555, 0.3279061527668098 0.0058306943812795435 0.016017209351713847 0.04392367655037916 0.07046877708870822 0.18480519719360178 0.35104829266750764, 
21, 000000, 111111, 0.5659266839808769, 0.5659266839808769, 0.3285591422146676 0.005998896989234277 0.01351067072180734 0.04074206202306538 0.10654358664056819 0.21373451564300022 0.29091112576765704, 
22, 000000, 111111, 0.7700497579465861, 0.7700497579465861, 0.11829244320086 0.0019973402001428366 0.012759736887940073 0.04611207146769342 0.1081736020766333 0.25423772600650124 0.45842708016022915, 
23, 001111, 000000, 0.6100776760235423, 0.6100776760235423, 0.29761807303269056 0.005495942953050853 0.011271937614409361 0.03447315222530147 0.08720081533424871 0.20343695309530951 0.36050312574498955, 
24, 000000, 111100, 0.5230420635375608, 0.5230420635375608, 0.3785861673015225 0.006770907799782432 0.018096602513805356 0.04375776094182642 0.09400703962610309 0.1647023038336812 0.29407921798327896, 
25, 000000, 011111, 0.6148313207824022, 0.6148313207824022, 0.28567569462911513 0.005273653971343046 0.011536070357285303 0.03508509737719133 0.0981707605131883 0.2228485430870898 0.3414101800647871, 
26, 011111, 111110, 0.5864714014734154, 0.5864714014734154, 0.3075411556106331 0.005390482490255129 0.016659845651596627 0.050621998525852765 0.0950321694397271 0.2004025279810346 0.32435182030090065, 
27, 111111, 111110, 0.6238565374533441, 0.6238565374533441, 0.266932138078435 0.004838218524369895 0.018857435091066757 0.04140504369055534 0.10800901636726246 0.2154139500170175 0.3445441982312931, 
28, 011110, 000000, 0.5815388831240215, 0.5815388831240215, 0.312284060031294 0.005586846129819551 0.01763065030583794 0.03820003477364771 0.09977000477591909 0.22446539532287565 0.302063008660606, 
29, 000000, 000000, 0.7119570011650457, 0.7119570011650457, 0.18542672296015272 0.003523623240147449 0.011282238239039363 0.035647611579187236 0.09446790165400813 0.2570719480463362 0.41257995428112887, 
30, 000000, 111111, 0.5631233948778639, 0.5631233948778639, 0.344766660297477 0.006602848126845943 0.012107605482920954 0.039670923051914574 0.08335917792562679 0.1854838813750443 0.32800890374017055, 
31, 000110, 111100, 0.492451630246865, 0.492451630246865, 0.4262149504220341 0.007271961043481823 0.01437566791894464 0.03413179222016835 0.06575389073059978 0.16023488097171287 0.2920168566930584, 
32, 000000, 111111, 0.8013935309735167, 0.8013935309735167, 0.08804382413644336 0.001737957297248716 0.016739186524986793 0.04543519392155447 0.09644604889714342 0.2585316571950983 0.4930661320275249, 
33, 111111, 111111, 0.6919003236895788, 0.6919003236895788, 0.18763131336741326 0.0035865365072086167 0.01901921915294002 0.039808273163390084 0.12287309769564965 0.26362960362877536 0.36345195648462303, 
34, 011111, 111111, 0.5586784230494658, 0.5586784230494658, 0.3444861295561145 0.006256218742742112 0.01500474755753749 0.03395760173398697 0.0885335831366042 0.2107726289474886 0.3009890903255261, 
35, 000000, 001100, 0.46762418857921345, 0.46762418857921345, 0.4471200871193141 0.007836375478473465 0.016851094402273885 0.036175798985662186 0.06799881542048096 0.16042306300942355 0.26359476558437184, 
36, 000000, 111111, 0.6484775586781013, 0.6484775586781013, 0.25547652071668786 0.004458873920804079 0.009370558700549925 0.04304997546118511 0.09122387496697772 0.20490124290753411 0.39151895332626124, 
37, 000000, 111111, 0.7692695705311604, 0.7692695705311604, 0.10704718367655203 0.0019487561283287572 0.018635534510197553 0.044168059989354136 0.12403041908999027 0.27724853792324844 0.4269215086823288, 
38, 111111, 011110, 0.7770455450406276, 0.7770455450406276, 0.11685658236314302 0.0020376401114137964 0.009621303374853772 0.03310738530380134 0.1014169445804264 0.2857577764486354 0.4512023678177263, 
39, 111111, 011100, 0.6168126317950039, 0.6168126317950039, 0.27906547447872815 0.005272458690969695 0.014357941000334598 0.03948808874661704 0.11361849687802131 0.19523604490552718 0.352961495299802, 
40, 111111, 011111, 0.8187620135718956, 0.8187620135718956, 0.07209913751118137 0.0010753739954729306 0.008227491113773093 0.03181208508396798 0.11987621891561408 0.28135756598595046 0.4855521273940401, 
41, 111111, 111111, 0.378712781903492, 0.378712781903492, 0.5561058675883206 0.009870409323512826 0.009989377081385023 0.020412063246145737 0.0539594513661064 0.1326234556353699 0.2170393757591595, 
42, 000000, 111111, 0.6425281074118371, 0.6425281074118371, 0.25490110557976403 0.004584178217858597 0.0131584244564712 0.03998018287264453 0.10144598571068064 0.217037613095921 0.36889251006666, 
43, 000000, 011111, 0.6170889850332999, 0.6170889850332999, 0.27784681203645384 0.0051890860076892675 0.01609695264545546 0.03948373768219604 0.10025884858400974 0.2210830667466022 0.3400414962975934, 
44, 111111, 111111, 0.7011383602866043, 0.7011383602866043, 0.20224157307289534 0.0036207966561272523 0.008685769975205872 0.03531046670961131 0.09691492842638712 0.2271120796799343 0.4261143854798388, 
