run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0000111100, 0011111000, 0.4225129259011215, 0.7041637622961954, 0.1407566108398402 0.014282788008085998 0.038217857031207676 0.05822406765093836 0.1412999095759408 0.2489203709138292 0.3582983959801577, 
31, 0010000000, 0011110000, 0.36615582832594995, 0.6102377877159525, 0.22616111383791687 0.022786391049600885 0.03455629621471687 0.0743388179651547 0.13690914117185699 0.23261471433073405 0.2726335254300196, 
32, 0011111100, 0011100000, 0.4521570659265726, 0.7535672689770313, 0.09545330843512642 0.0093033640618968 0.015678061410269256 0.07223758273781904 0.15284142572006082 0.2742518699229137 0.3802343877119139, 
33, 0000000000, 0011111100, 0.40563899519060115, 0.6760407638701565, 0.1757440816049915 0.01836795833132091 0.0219206550295893 0.06411254517225284 0.13025122345264029 0.2569284329521112 0.332675103457094, 
34, 0011111100, 0011111100, 0.4436856312220482, 0.7394510337201692, 0.11062605721129555 0.011097871108955739 0.02680791779737737 0.05672301225706433 0.13866189776295398 0.2893235953798217 0.36675964848253134, 
35, 0011111100, 0011111100, 0.43838070741257595, 0.7306092019465446, 0.11886968705955543 0.012451969227313142 0.026648244369391186 0.06362692102969174 0.14595258460547422 0.251487910049246 0.3809626836593283, 
36, 0000000000, 0000000000, 0.38808813852565294, 0.6467909699581853, 0.17800955276187322 0.017177948952508577 0.04237668358375404 0.08474823432173245 0.142354358981032 0.2568469636548285 0.2784862577442712, 
37, 0011111000, 0011111100, 0.3799919921891228, 0.6332990956046248, 0.19027470615663808 0.020237182531657533 0.041920144717415425 0.07533298177673925 0.15656964068174972 0.2505524712107567 0.2651128729250433, 
38, 0001111000, 0011111100, 0.4257256956618809, 0.7095187715849949, 0.1376781768190667 0.014147969266387271 0.022203461095675454 0.06504049239549341 0.14545250442383753 0.2712381328268376 0.344239263172702, 
39, 0011111100, 0011111100, 0.40827719686114783, 0.6804388677605651, 0.15487377019364928 0.015999625787814796 0.036572609220576355 0.0750427697467396 0.1479275241501635 0.24085224891278878 0.32873145198826775, 
40, 0011111100, 0011111100, 0.3928249807542118, 0.6546857021038168, 0.17447588506476328 0.017599218285265606 0.04326044746657895 0.08891567797528772 0.13677894846514493 0.22368766483972294 0.31528215790323655, 
41, 0011111000, 0001111000, 0.4115298162365413, 0.6858586111344067, 0.16307520795332728 0.014559517587141307 0.029005381604103535 0.06343550335444892 0.14019814291178467 0.24687517523455907 0.3428510713546352, 
42, 0001111000, 0011111100, 0.41972736748982975, 0.6995221577530802, 0.13758533607485196 0.014608112202725324 0.041735126277370145 0.07501138567319518 0.13976105734551583 0.23281769919868264 0.35848128322765893, 
43, 0011111000, 0011111000, 0.4226914073366543, 0.7044610765473946, 0.14226516553576907 0.015163254991522926 0.03447989120961101 0.06777421152835729 0.12636298401807303 0.24985810508374084 0.3640963876329258, 
44, 0011111000, 0011111000, 0.41510495292420174, 0.6918171380133756, 0.13850211319472738 0.013382637529743597 0.03689151292689272 0.08399425655618108 0.1426146605296766 0.2663931626671968 0.31822165659558177, 
45, 0011111100, 0000011100, 0.4014227017055183, 0.6690135241472337, 0.16650358010221167 0.017983056282779047 0.03388629090770577 0.07176511160907183 0.1485551476039438 0.24903129942350702 0.31227551407078086, 
46, 0001111000, 0001111100, 0.43192517496620525, 0.7198492027525106, 0.11588957818646227 0.011217911375426777 0.027731851400188995 0.08182918739105025 0.15878020456395492 0.25550238058721253 0.34904888649570426, 
47, 0011101000, 0001111100, 0.4591883783992104, 0.7652869073669802, 0.07659471291329159 0.00910042569148743 0.030631003020530706 0.0614740521688998 0.15736833452147073 0.28152531222916716 0.3833061594551527, 
48, 0000000000, 0001111100, 0.43909800967382856, 0.7318037853220208, 0.12155333323304586 0.012621751235691507 0.021782232604416734 0.05998215244859392 0.13548486574232474 0.2787034132430443 0.36987225149288294, 
49, 0001111000, 0011111100, 0.40561805431341535, 0.6760059357168001, 0.1654053948471986 0.01680406968353298 0.031024436968263208 0.07769277506931001 0.13913772918036146 0.23206013675663661 0.3378754574946972, 
50, 0011111100, 0011111000, 0.44419671085793877, 0.7403022922097828, 0.09546488072588982 0.010274621726084832 0.032190790663343155 0.07978067588112608 0.1449875851078437 0.2759434932431013 0.36135795265261106, 
51, 0011111100, 0011111100, 0.4268759496047054, 0.7114336099264434, 0.11995527015794395 0.012915251034449609 0.041277967099136816 0.08447623117604701 0.13608161235261115 0.2563866776915165 0.34890699048829493, 
52, 0000000000, 0000010000, 0.39671124434488947, 0.661159828130736, 0.16909024866629832 0.01711116361949675 0.03398210348915914 0.08688663672677026 0.1502884094509199 0.235778578081523 0.3068628599658327, 
53, 0011111100, 0000000000, 0.37384126980950566, 0.623046834579129, 0.22785046679846843 0.023000202501542662 0.02912869523873063 0.05698568464356831 0.1288398586063772 0.23446362712831945 0.2997314650829933, 
54, 0010110000, 0011111100, 0.3515812194782863, 0.585946815646099, 0.25350654772175335 0.02674408657267858 0.03913554529086348 0.07827917045581152 0.12181872992036186 0.19454223455788078 0.28597368548065044, 
55, 0011111100, 0000000000, 0.43821877573445495, 0.730338537805213, 0.08773038163121569 0.009382217774620807 0.04191430500317336 0.10048792752662439 0.15558424258112336 0.2643859067535107 0.3405150187297318, 
56, 0011111000, 0011111100, 0.43154699461633095, 0.7192197033473736, 0.1027263020160712 0.01030841864740415 0.049226738169602546 0.08576180818041435 0.14635778015292636 0.2698739370568047 0.3357450157767767, 
57, 0000000000, 0011111100, 0.4172079343861809, 0.6953227619812494, 0.13273260044497118 0.013418638904713391 0.02949625879520899 0.0821323336702842 0.1598744287998461 0.2804437371277293 0.3019020022572469, 
58, 0011111100, 0000000000, 0.43386163420463625, 0.7230787768453002, 0.11000324973591208 0.012548803167556112 0.030257572882860916 0.07571985167369719 0.1624907753909238 0.26559242734056304 0.34338731980848686, 
59, 0001111100, 0000000000, 0.3916175423968735, 0.6526720289699515, 0.17880240784804616 0.01815446792929258 0.04344437403914441 0.0816439426442493 0.12490415721153131 0.2518634009331633 0.301187249394573, 
60, 0000111100, 0000111100, 0.4372102244605703, 0.7286567661154008, 0.10047010324280436 0.010339533128231139 0.03685805032078126 0.09435984294368376 0.14874281068142628 0.24554376673258524 0.363685892950488, 
61, 0000000000, 0000001000, 0.3876958231703563, 0.6461377248986198, 0.19009978716878181 0.019805547749427128 0.02764462457283235 0.07480534518321917 0.14574426101802293 0.25706413297142167 0.2848363013362949, 
62, 0011111000, 0001111100, 0.407234687422777, 0.6787007955596678, 0.14663016584223001 0.017379107394538754 0.04149908580075537 0.07667618382364856 0.1477451912270854 0.26960341748778194 0.30046684842395993, 
63, 0011111100, 0000000000, 0.4185646095619869, 0.6975823271284136, 0.14875673156879624 0.015811784270798605 0.024032782348083984 0.06493814258613353 0.14219877782521623 0.2675636136615783 0.336698167739393, 
64, 0011111100, 0001111100, 0.43860209551718055, 0.7309777193487551, 0.1162183234042725 0.012208558061594849 0.02515612185656008 0.06461537561923467 0.14776394259680264 0.26578245369631004 0.3682552247652252, 
65, 0001111100, 0001111100, 0.38208645297354255, 0.6367868923010557, 0.19837426705012715 0.02102467850963783 0.03957884654350747 0.06908479529825483 0.14248151290534988 0.23337685346522008 0.29607904622790276, 
66, 0000000000, 0001111100, 0.44207012656557937, 0.7367579808140368, 0.09185163010884716 0.009240090056612344 0.03530544614947878 0.08460787773225817 0.1613399117148432 0.2644166429552588 0.3532384012827016, 
67, 0000000000, 0001111100, 0.42349350277062503, 0.7057980501982546, 0.14488839271183387 0.014856914530752505 0.03148909367101926 0.05988874365413222 0.11649922667856051 0.2829757108821117 0.3494019178715899, 
68, 0001111100, 0011111100, 0.44633267725422915, 0.7438623234033536, 0.11205632649900693 0.011143964678131425 0.024640446483985466 0.06152405947322692 0.12646960433311866 0.27269510417332005 0.3914704943592105, 
69, 0011111100, 0011111100, 0.39407943136078677, 0.656775557578013, 0.19329129156587882 0.02062809561129533 0.022849422164104353 0.07381773103235587 0.12012550110485365 0.24335654311698024 0.32593141540453174, 
70, 0011111000, 0011111000, 0.4015373853211568, 0.6692057236162129, 0.16605664916485946 0.017563206262851756 0.026067522779534436 0.07043118657988406 0.1674600910360928 0.25012589906933136 0.30229544510744616, 
71, 0001111100, 0011110000, 0.4041348258841343, 0.6735351089801913, 0.15735574424023785 0.017824085217439858 0.0368893348818289 0.06486680587285748 0.15349224427384078 0.27639220889665567 0.2931795766171395, 
72, 0011111100, 0011111100, 0.3964844055570663, 0.6607861126710698, 0.18448253309655477 0.019202456391296155 0.02592738260672818 0.06774605798361519 0.14200948362632726 0.24140917180735946 0.31922291448811896, 
73, 0001110000, 0011111100, 0.39247926742457157, 0.6541107169621879, 0.18053527266601482 0.020385843501330835 0.02536801734503613 0.07278113836315989 0.15347155060432743 0.2634362590458503 0.2840219184742806, 
74, 0000110000, 0001111100, 0.41882777097333973, 0.6980234204247736, 0.1269400882485599 0.012171154953111376 0.0350703271187167 0.07699567938488287 0.16899677005766614 0.2801012864495942 0.2997246937874688, 
75, 0011111100, 0001111100, 0.42118436275246024, 0.7019492446390299, 0.1313004875867466 0.01395858719586764 0.03178683515132951 0.06844398573816277 0.1680517047340329 0.26212596337813066 0.32433243621572994, 
76, 0000111100, 0011111000, 0.3931186806949978, 0.6551764811198917, 0.18163780759736553 0.01802987336697022 0.035100725600702494 0.07377455511987827 0.14387124388454964 0.23949584533006144 0.30808994910047244, 
77, 0001110000, 0001111000, 0.4307046955450634, 0.7178146485611627, 0.13300654451218966 0.0150965423495496 0.022706535323501434 0.058881096992645834 0.14140671530385163 0.2693072669324912 0.35959529858577066, 
78, 0011111100, 0011111000, 0.3730247479425766, 0.6216860998230402, 0.21922197121570494 0.023227306370921914 0.03742002834345239 0.07739026744531632 0.11572287916362033 0.22511836787591966 0.30189917958506446, 
79, 0000001100, 0011111100, 0.4252355958130002, 0.7087023048974413, 0.1335159023284625 0.014215069535790907 0.030542199569483904 0.07910156951491237 0.13187598629652011 0.25238992954990996 0.35835934320492024, 
80, 0000000000, 0001100000, 0.41538029727563186, 0.6922748534372817, 0.154255970641695 0.017654328753940594 0.029212878370490695 0.06506595105268702 0.1340973215014903 0.25229940211343266 0.3474141475662637, 
81, 0000111100, 0000000000, 0.4049164403938617, 0.6748377590455398, 0.16011332328131897 0.01687557267844392 0.03751197058792515 0.07155523629421384 0.1362990345775152 0.26860398225725507 0.3090408803233278, 
82, 0011111100, 0011111100, 0.4188952505665409, 0.6981354367442429, 0.12733776001844083 0.012873608240060216 0.036164212084384834 0.07779912647144159 0.1750420640559141 0.254654422359904 0.3161288067698545, 
83, 0011111100, 0000000000, 0.4224778240028275, 0.7041041632399856, 0.1305174983119647 0.014570804297834881 0.03540330453581459 0.07941805665436588 0.14234100519376702 0.25486661070523464 0.3428827203010183, 
84, 0011111100, 0011111100, 0.3882356661099929, 0.6470349356383718, 0.18573395996772418 0.018561104558211826 0.03380328845297905 0.08071078653848794 0.1476457409084803 0.23794410832802443 0.2956010112460922, 
85, 0000111100, 0000000000, 0.35441581360768265, 0.5906712606054678, 0.2427574735354598 0.02768431790658454 0.040832918351784125 0.07275175443381568 0.13243354474093727 0.2145519794310539 0.2689880116003647, 
86, 0011110000, 0011111100, 0.4167527268285074, 0.6945639971266176, 0.1496079204722019 0.01737366719989555 0.04079988043254646 0.06024824877463098 0.1240445196072277 0.2560668511390703 0.3518589123744271, 
87, 0011111100, 0011111100, 0.4053434533169494, 0.6755472770002042, 0.1728725440396268 0.018664032961756442 0.030854345031726734 0.06217420175916201 0.13489090546156823 0.23643911262470244 0.3441048581214574, 
88, 0000000000, 0000000000, 0.37617973526238385, 0.626944129319454, 0.20739488795904135 0.021824390170385344 0.03720074555879635 0.06903096059504454 0.1465529584803602 0.23584216449606182 0.28215389274031033, 
89, 0011111100, 0011110000, 0.4229684245918468, 0.7049224245580296, 0.12771354738666355 0.012498405425810018 0.036150374986013825 0.08880528854017404 0.13983517605329493 0.2510044235316241 0.34399278407641953, 
90, 0011111000, 0001111100, 0.37763817249717313, 0.6293775150905222, 0.19975172471783614 0.021540871580985138 0.043707580102804636 0.07484794112454836 0.14001853207365705 0.2381089953127468 0.28202435508742185, 
91, 0001111000, 0011111100, 0.3982104109005138, 0.6636620471764821, 0.1624710945517318 0.016173606494821094 0.04120873049965253 0.08363036612058361 0.14879745656086046 0.2490121836745289 0.2987065620978216, 
92, 0000111000, 0000111100, 0.3845006901566582, 0.6408123219137107, 0.18462489722879832 0.020429789157728678 0.04279916610239693 0.06743072527781183 0.15377913271381274 0.2641806336856537 0.2667556558337978, 
93, 0011111000, 0011111000, 0.42966609917086696, 0.7160855679755562, 0.1081252871359462 0.011632117569108253 0.03149631281222638 0.07619349042794155 0.18346658522599274 0.2750753885007286 0.3140108183280562, 
94, 0001110000, 0011110000, 0.41018270034492305, 0.6836145476687739, 0.15022013889922672 0.01705193992004268 0.029360998256413605 0.07519191243899218 0.15924618585962322 0.25022007892990544 0.31870874569579616, 
95, 0011111100, 0011110000, 0.37293289036978716, 0.6215327906611555, 0.21277049765858475 0.021578409494676362 0.04496518858993892 0.07291459912478905 0.12276366312010309 0.24215634463384705 0.2828512973780608, 
96, 0001111100, 0011111100, 0.42320758496668603, 0.7053213555972624, 0.11727646844877634 0.013005095967508186 0.04635529218136802 0.08097983098874997 0.14647561774725287 0.27807567869999855 0.317832015966346, 
97, 0011111100, 0011111000, 0.4410105447132017, 0.7349928130292106, 0.09082140877512868 0.010184617019325536 0.03465541685838167 0.07486844401687817 0.17930938230361745 0.27234581998594076 0.3378149110407277, 
98, 0001111100, 0001111100, 0.4320445152597466, 0.720048691321394, 0.10970870560803452 0.012192597245466737 0.03032886017951496 0.08270070375452795 0.1565194688636519 0.27803614248714786 0.330513521861656, 
99, 0011111100, 0001111100, 0.3785286648663142, 0.6308596451138397, 0.1954412349311092 0.020270424826487884 0.046164179124846175 0.07915204353378105 0.14223693106445742 0.23425588636822414 0.2824793001510941, 
100, 0000000000, 0000011100, 0.43748837111461186, 0.7291219488813303, 0.08868351916101848 0.009738462766415337 0.04396927971764642 0.09315635114340243 0.15655939608346825 0.2760099134461008 0.3318830776819483, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.44827725433318555, 0.7471016858002868, 0.08783570585173495 0.010270268230533761 0.035151968802924365 0.07448868554858729 0.15013461160047217 0.27468115387679687 0.3674376060889506, 
2, 0011111000, 0011111000, 0.403855649936182, 0.6730676167105538, 0.1769202156520872 0.02002116304890544 0.029498395731997345 0.05958742778125041 0.13263319191435158 0.23794494047918305 0.34339466539222496, 
3, 0011111100, 0000000000, 0.4488962963033637, 0.7481341259541284, 0.09130981918269525 0.010444571405063196 0.02493142630749876 0.07562741090774405 0.14734448889510707 0.28981655641030035 0.36052572689159135, 
4, 0001111100, 0011111100, 0.39225412860276293, 0.6537338999578703, 0.1895575872176718 0.020656863995385584 0.02819557006366762 0.06983596060460882 0.13282046326241112 0.24903566837650037 0.30989788647975475, 
5, 0001101100, 0011111100, 0.4089162412493981, 0.6815033797118901, 0.15303828254257873 0.01583319573956618 0.04081401584724648 0.06782876240517308 0.1480553658317544 0.2507309655073408 0.3236994121263403, 
6, 0011110000, 0001111100, 0.38057475154264137, 0.6342696422064554, 0.1848809163645385 0.01932227161216075 0.05696274858881141 0.09040863413672613 0.13190320933665545 0.22560197507449778 0.29092024488661, 
7, 0001111000, 0000011100, 0.3876451003494267, 0.6460532173918345, 0.18412557921112555 0.019569649264938448 0.04046698444374088 0.08775725315234134 0.12825835339716649 0.2394225700312272 0.3003996104994602, 
8, 0000000000, 0000000000, 0.3807494095560366, 0.6345601537841005, 0.20023359471200528 0.020514827533800243 0.037013520681159776 0.06889594219902696 0.14657590709560336 0.2407696478414377 0.28599655993696677, 
9, 0011111100, 0011111100, 0.43102770906850335, 0.7183554811409256, 0.13024399450925345 0.014786056332738348 0.025988598381097655 0.06314694715672896 0.13830779381192204 0.2644620418168122 0.3630645679914474, 
10, 0001111000, 0000000000, 0.4123931412551927, 0.6872992238113012, 0.14077315096431486 0.01449726250027286 0.04314039976888382 0.07413889371002412 0.15726938981809926 0.2495623790031333 0.3206185242352718, 
11, 0011111000, 0011111100, 0.3445433757818898, 0.5742186281797415, 0.2564224962340007 0.026975839104066875 0.049774373389607045 0.07077275382303612 0.12892674164285778 0.21200481968396054 0.25512297612247087, 
12, 0000111100, 0001111100, 0.3484981395886369, 0.5808105389013577, 0.2528858482157721 0.026256956139652846 0.037197652965026085 0.07935880713308957 0.12885962148034508 0.2219506203788943 0.25349049368722004, 
13, 0011111000, 0011111100, 0.4179896342806911, 0.6966228693034305, 0.14378873939007036 0.01494646156534299 0.03375407459902156 0.07039732308942964 0.141640257352247 0.25330925764341006 0.34216388636047834, 
14, 0011111100, 0001111100, 0.38216641326138723, 0.6369196396330429, 0.1976898190534706 0.019771492935123355 0.03603977377779069 0.07585908093921163 0.1479072863161848 0.22593487264413473 0.29679767433408416, 
15, 0011111000, 0011111100, 0.4214894880005657, 0.7024572190788078, 0.1414537138494288 0.014854075021395437 0.03473512454228086 0.062200049490082905 0.13702228104604477 0.262678818592142 0.3470559374586252, 
16, 0011111100, 0000110000, 0.42524720192976356, 0.7087204286012304, 0.13502115306039927 0.014507950059825655 0.031235914011001092 0.06986660822846022 0.13758043486145202 0.25530640927880505 0.3564815305000567, 
17, 0011111100, 0011111000, 0.40791272222860364, 0.679830875312195, 0.15317488006970256 0.016536543193021246 0.03503664722454067 0.07642319935905893 0.15227832843557362 0.2453099078970216 0.3212404938210814, 
18, 0011111100, 0011111100, 0.42678222334925575, 0.7112778083073833, 0.1303845681795306 0.01241022278862198 0.03517654376349098 0.07353256679319395 0.14294328285692548 0.24078418598800988 0.3647686296302271, 
19, 0011111100, 0001111100, 0.4211081186231849, 0.7018201200505385, 0.1421962386076277 0.01566723232311836 0.03536189197400453 0.0591188040365388 0.14046672481058806 0.2578282568086004 0.3493608514395221, 
20, 0011111000, 0011110000, 0.3805638072344102, 0.6342509680174486, 0.19352294350931315 0.021285474878065883 0.053602397191406664 0.07181995542302891 0.13594653921866093 0.2251666229770647 0.29865606680245976, 
21, 0011111100, 0001111100, 0.41633367992216447, 0.6938677026500973, 0.11871930936485281 0.014250829075284662 0.041185013202952946 0.0863408736843704 0.16784852355943777 0.293764061550077 0.27789138956302434, 
22, 0011100000, 0011111100, 0.3911480475445058, 0.6518905682622566, 0.18959305973599203 0.019252770178826498 0.03451379281928148 0.06509076120949338 0.13423709010217297 0.25303274600642356 0.30427977994781014, 
23, 0001111100, 0011111100, 0.406361649214547, 0.6772442822569789, 0.1608657560167437 0.016661697062959214 0.029715931884491648 0.07422261804742758 0.14404876936793898 0.2584021646267411 0.31608306299369776, 
24, 0001111100, 0000000000, 0.44253697258274793, 0.7375371771050814, 0.08962222835887942 0.009418673232757335 0.04049543556053096 0.07312715432400765 0.16231401908647167 0.28395895766535856 0.34106353177199433, 
25, 0001111100, 0011111000, 0.3787841673408466, 0.6312855262499233, 0.20055050241282513 0.020430118410026895 0.04098915110058621 0.07571417628020391 0.14131796428282797 0.2330981741647626 0.28789991334876724, 
26, 0011111000, 0000111100, 0.39815073080924035, 0.66356140154328, 0.1647936494119647 0.017828283884272836 0.03905663384647695 0.08426696560081598 0.14531511355897975 0.2410706155408522 0.30766873815663753, 
27, 0001111000, 0011111100, 0.3986377177206439, 0.6643739798862252, 0.17418396762810578 0.01772564051568344 0.02568757308496971 0.08239707718602064 0.14742574880401946 0.23523109082961827 0.3173489019515827, 
28, 0001111100, 0001111100, 0.41156211040474067, 0.6859119387186878, 0.1611990039504581 0.016296869382078978 0.028284243901528634 0.06836537920346208 0.1372988382065736 0.2430192074450819 0.34553645791081666, 
29, 0011111000, 0001110000, 0.42947632567666266, 0.715770328338648, 0.1078289087303899 0.011654448557910264 0.0391077356939882 0.08386861540773116 0.1661906938244748 0.2597141581481254 0.3316354396373803, 
30, 0011111100, 0000111100, 0.37965442508911706, 0.6327363709183335, 0.2033022564540294 0.021043218546688856 0.045929111488236876 0.07425225701770874 0.11773677382788586 0.23660537837053316 0.30113100429491707, 
31, 0011110000, 0001111100, 0.44276604542035974, 0.7379169942548113, 0.11034125017568104 0.01200082588277056 0.022216521367954652 0.06340704000104949 0.1470467488542661 0.27726570081969437 0.36772191289858375, 
32, 0000000000, 0011111100, 0.42039435731008307, 0.7006306127410313, 0.1358282457273977 0.01600214117988232 0.036957309588528706 0.07663219713690667 0.13991451493520968 0.24368128365475977 0.35098430777731515, 
33, 0011111100, 0000011000, 0.42955159736582105, 0.7158941855851131, 0.13152909655869244 0.013729689638035352 0.025057935509624246 0.058638344272770704 0.15236770139748276 0.26592968129521505 0.3527475513281795, 
34, 0000000000, 0011111100, 0.4796546205960042, 0.7993953881939834, 0.05238217508883539 0.0058830692015686414 0.027942559717118582 0.07223091238211393 0.12486141084465269 0.28173347659112286 0.43496639617458793, 
35, 0011111100, 0011111100, 0.3838173563786647, 0.6396724632191219, 0.20805006828624506 0.020324575974139742 0.03089136159868845 0.0669546080224081 0.12162945829990275 0.24435374403531612 0.30779618378329976, 
36, 0000000000, 0000111100, 0.38383573109439845, 0.6397038141939753, 0.21810970738895466 0.020912187608113964 0.03760742294432846 0.05201227193108971 0.09751914724272631 0.2470531304058148 0.32678613247897215, 
37, 0011111100, 0011111100, 0.4971966234138725, 0.8286295082657431, 0.024804014708927413 0.002827398890313761 0.014821894644861859 0.05586880724729325 0.16307759385411896 0.3122126796708432 0.42638761098364153, 
38, 0000000000, 0000000000, 0.42519464039129984, 0.708630781310712, 0.13172453095407305 0.013745394825800778 0.03465647374840933 0.07275044510135027 0.14589003607341083 0.24048384983777593 0.3607492694591798, 
