run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0111111100, 0011111100, 0.6021424781927223, 0.9894000043708292, 0.0 0.0 0.0 4.378080598462195e-05 0.0019189033487628042 0.05963082465954589 0.9384064911857067, 
42, 0001111100, 0011111100, 0.6022476600849443, 0.9894876967947016, 0.0 0.0 0.0 4.1864086413610545e-05 0.002152574787073582 0.058643077398401876 0.939162483728111, 
43, 0011111100, 0011111100, 0.6020987471940409, 0.9889256342686834, 0.0 0.0 0.0 0.0 0.003632037762090251 0.059182118863719074 0.9371858433741906, 
44, 0001111000, 0011111100, 0.6015042769263762, 0.9881456691310502, 0.0 0.0 0.0 0.00013177253229356946 0.003374461143057233 0.063981745330704 0.9325120209939451, 
45, 0011111100, 0011111100, 0.601688204530382, 0.9884685801970094, 0.0 0.0 0.0 8.630765085106803e-05 0.0030924404692496605 0.06274471492689018 0.9340765369530091, 
46, 0011111100, 0011111100, 0.6021803759126956, 0.9893899958470207, 0.0 0.0 0.0 0.0 0.0018948105690763143 0.05987040377972313 0.9382347856512007, 
47, 0011111100, 0011111100, 0.6019012147105433, 0.9889479382803058, 0.0 0.0 0.0 0.00031403658060346685 0.0024580776101679564 0.06045410535601849 0.93677378045321, 
48, 0011111100, 0011111100, 0.6016974519408225, 0.9884899375607996, 0.0 0.0 5.8537282934642964e-06 0.0003860108098891803 0.0034242124440263242 0.06103050240430816 0.9351534206134829, 
49, 0011111100, 0011111100, 0.6013762254164933, 0.9884610432816255, 0.0 0.0 0.0 7.396262720965203e-06 0.0025188515099118436 0.06417384850225984 0.9332999037251073, 
50, 0011111110, 0011111100, 0.6018263309621454, 0.9885263002257114, 0.0 0.0 0.0 0.0 0.003128648723935449 0.06258490119786066 0.9342864500782039, 
51, 0011111100, 0011111100, 0.6019065481097423, 0.989092362259549, 0.0 0.0 0.0 0.0 0.0024162700686101153 0.060613286305485785 0.9369704436259041, 
52, 0011111100, 0011111100, 0.6015964367922859, 0.9885469476120388, 0.0 0.0 0.0 0.0 0.0031846716520540696 0.06234897102365926 0.9344663573242867, 
53, 0011111100, 0011111100, 0.6023271702324962, 0.9898113277284589, 0.0 0.0 0.0 0.0005978918645598349 0.0037947661416814302 0.05174882575220445 0.9438585162415543, 
54, 0001111100, 0011111100, 0.6022433944686011, 0.9897400755741214, 0.0 0.0 0.0 0.0 0.0018709070252657715 0.05781773250474037 0.9403113604699938, 
55, 0011111100, 0011111100, 0.6020297605977628, 0.9892500663269694, 0.0 0.0 0.0 0.0 0.003399831100876111 0.05769993983643026 0.9389002290626935, 
56, 0011111100, 0011111100, 0.6019454754476299, 0.9892250980779097, 0.0 0.0 0.0 0.0001532199301364308 0.001167678340711856 0.06185439506070979 0.936824706668442, 
57, 0011111100, 0011111100, 0.6029381257385773, 0.9904294026874918, 0.0 0.0 0.0 0.00028178423763638446 0.0026657068443975284 0.05124681747334462 0.9458056914446215, 
58, 0011111100, 0011111100, 0.6025566518130471, 0.9897282617352937, 0.0 0.0 0.0 0.0 0.002970086634192124 0.05569025631985386 0.9413396570459541, 
59, 0011111100, 0011111100, 0.602067774191704, 0.9894117397962136, 0.0 0.0 0.0 0.0 0.00257999622759494 0.05836956876752839 0.9390504350048767, 
60, 0011111100, 0011111110, 0.6021171964906766, 0.9893710678548482, 0.0 0.0 0.0 0.00010867518209627518 0.0031214195410028114 0.05720472824261751 0.9395651770342833, 
61, 0011111100, 0011111100, 0.6024164224946471, 0.9897003855886766, 0.0 0.0 0.0 0.0 0.0020402360249247575 0.05771721441809181 0.9402425495569834, 
62, 0011111100, 0011111100, 0.6012502384380697, 0.987941172364135, 0.0 0.0 0.0 0.0 0.0020548495849784356 0.06824326664523257 0.929701883769789, 
63, 0011111100, 0011111100, 0.6020543269947193, 0.9889478201882175, 0.0 0.0 0.0 2.4248227481104075e-05 0.0025153635518975668 0.06120960708445674 0.9362507811361646, 
64, 0011111100, 0011111100, 0.6019861753273549, 0.9890999591728266, 0.0 0.0 0.0 0.0 0.0029064668103709955 0.05958731134229849 0.9375062218473305, 
65, 0011111100, 0011111100, 0.6023298566149402, 0.9897280026952273, 0.0 0.0 0.0 0.0 0.0037612447372643984 0.05410949435410776 0.9421292609086278, 
66, 0011111100, 0011111100, 0.6026732898592103, 0.990173490922345, 0.0 0.0 0.0 0.0 0.0026897525252739976 0.0535795494153823 0.9437306980593437, 
67, 0011111110, 0011111100, 0.6018257393246229, 0.9889115798053316, 0.0 0.0 0.0 0.00012005027463453155 0.004444163247847639 0.05728204384841159 0.9381537426291062, 
68, 0011111100, 0011111100, 0.602641666815216, 0.9901726161329838, 0.0 0.0 0.0 0.0 0.0017788925437472439 0.05540651811460253 0.9428145893416501, 
69, 0011111100, 0011111110, 0.6018324918400294, 0.9891571637591315, 0.0 0.0 0.0 0.00013262579836413973 0.0015512211390466915 0.06155669777202517 0.936759455290564, 
70, 0011111100, 0011111100, 0.6025062345341134, 0.9896957432683986, 0.0 0.0 0.0 0.0 0.0020180867638757397 0.057789366861856886 0.9401925463742674, 
71, 0111111100, 0011111100, 0.6018585791984908, 0.9887363409817599, 0.0 0.0 0.0 0.00019418656408758388 0.0025023321869572924 0.061994730043262676 0.9353087512056925, 
72, 0011111000, 0011111100, 0.6031836269421075, 0.9909469162989248, 0.0 0.0 0.0 0.0 0.0014814191981243092 0.05135566381020254 0.9471629169916732, 
73, 0011111100, 0011111100, 0.6021456022775249, 0.9892602077463051, 0.0 0.0 0.0 3.60512266112793e-05 0.0037543443167631823 0.05682191120880932 0.9393876932478162, 
74, 0011111100, 0011111100, 0.6023271186648995, 0.9898764925468474, 0.0 0.0 0.0 9.755255845455895e-05 0.002007905218920452 0.05643257660571067 0.9414619656169143, 
75, 0001111000, 0011111110, 0.6019114821591491, 0.9887777665841787, 0.0 0.0 0.0 0.0005077224300369477 0.0034488575378906114 0.05891251812903544 0.937130901903037, 
76, 0011111100, 0011111100, 0.6024562155380557, 0.9897471956264812, 0.0 0.0 0.0 3.9746642455146423e-05 0.002481805072883438 0.05643397616798075 0.9410444721166807, 
77, 0011111100, 0011111100, 0.6019230530134368, 0.98925943870834, 0.0 0.0 0.0 0.0 0.0023360345342001744 0.059771298681559636 0.9378926667842402, 
78, 0011111100, 0011111100, 0.6025707261427495, 0.9896215733840131, 0.0 0.0 0.0 0.0002869825628227279 0.002471372293855072 0.056466867419742495 0.9407747777235798, 
79, 0011111100, 0011111100, 0.6026970375842299, 0.9901554721486845, 0.0 0.0 0.0 0.0 0.0022058765901811204 0.054655413927531454 0.9431387094822875, 
80, 0011111100, 0011111100, 0.602290291607916, 0.9897257771376711, 0.0 0.0 0.0 0.0 0.002031930386847073 0.05758147640027894 0.940386593212874, 
81, 0011111100, 0011111100, 0.6021055079711497, 0.9892493525415538, 0.0 0.0 0.0 0.0 0.0028188796382613165 0.05886612547415549 0.9383149948875833, 
82, 0011111100, 0011111100, 0.6024944025025026, 0.9898650591435791, 0.0 0.0 0.0 0.0 0.0024674911537892474 0.05587466283094695 0.9416578460152637, 
83, 0011111100, 0011111100, 0.6022580886079076, 0.9896267744006318, 0.0 0.0 0.00021541846922857417 0.00020674842975559687 0.002105093172888713 0.05654724808425081 0.9409254918438763, 
84, 0011111100, 0011111100, 0.6031868630981955, 0.9906838023307487, 0.0 0.0 0.0 2.9524578711078276e-05 0.0018815097406143018 0.052045592798145725 0.9460433728825289, 
85, 0011111100, 0011111100, 0.6022067837063162, 0.9894571168303993, 0.0 0.0 0.0 9.573577080874214e-05 0.002746154554277573 0.057477782596623936 0.9396803270782897, 
86, 0011111100, 0011111100, 0.6022770125948973, 0.989695915318915, 0.0 0.0 0.0 0.0 0.0020114013696890714 0.057801705347132366 0.9401868932831786, 
87, 0011111000, 0011111100, 0.6016456855132871, 0.9887540488876008, 0.0 0.0 0.0 2.549117713281086e-05 0.0033449024397028764 0.060709428263591936 0.9359201781195724, 
88, 0011111110, 0011111100, 0.6016937161314712, 0.9887582943176848, 0.0 0.0 0.0 0.0 0.002937546225763332 0.06157514164236356 0.9354873121318731, 
89, 0011111100, 0011111100, 0.6029869949661367, 0.9908206915284469, 0.0 0.0 0.0 0.0 0.00269143165330207 0.04969298752271369 0.9476155808239842, 
90, 0011111100, 0011111110, 0.602370148588409, 0.9895200214324196, 0.0 0.0 0.0 0.0 0.0030557318366915835 0.056768407732098874 0.9401758604312095, 
91, 0011111110, 0001111100, 0.6017763822183709, 0.9890597749550283, 0.0 0.0 0.0 7.2130689320677796e-06 0.005051205226283342 0.05551730061046828 0.9394242810943163, 
92, 0011111100, 0011111100, 0.603208453862538, 0.9912477991941568, 0.0 0.0 0.0 0.0 0.0016761209156731407 0.04916096300371231 0.9491629160806145, 
93, 0011111100, 0011111100, 0.6023566283934952, 0.9895603242616955, 0.0 0.0 0.0002123925086966015 0.000597080887981199 0.002386900743519238 0.055223440244057544 0.9415801856157454, 
94, 0011111100, 0011111100, 0.6034014720892538, 0.9912697050078081, 0.0 0.0 0.0 0.0 0.0019753881407237332 0.04843099367170406 0.9495936181875723, 
95, 0111111100, 0011111100, 0.6025623779809267, 0.9899309946384264, 0.0 0.0 0.0 5.2047062116144664e-05 0.002530259155294817 0.0551973726725035 0.9422203211100856, 
96, 0011111100, 0011111100, 0.6023043929853531, 0.9897819355761851, 0.0 0.0 0.0 9.559866994823727e-05 0.0016996767301024707 0.0576222370728398 0.9405824875271095, 
97, 0011111100, 0011111100, 0.6029108826560108, 0.9906418612520814, 0.0 0.0 0.0 5.050796548695791e-06 0.002318228837780718 0.05149722242230501 0.9461794979433655, 
98, 0011111100, 0011111100, 0.6017832825868771, 0.9890486361450067, 0.0 0.0 0.0 0.0 0.0034378018568212527 0.058832579416317636 0.937729618726861, 
99, 0011111100, 0011111100, 0.6022385288434923, 0.989733060732497, 0.0 0.0 0.0 4.536417727816672e-05 0.002117963699597432 0.05722961567398887 0.9406070564491356, 
100, 0011111100, 0011111100, 0.6020349530055866, 0.9896572396578082, 0.0 0.0 0.0 0.0 0.002565343734990968 0.05692587458316905 0.9405087816818399, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6019410701612786, 0.9892827669320362, 0.0 0.0 0.0 0.0002483490169761294 0.001933151101773545 0.05969204915330763 0.9381264507279427, 
2, 0011111100, 0011111100, 0.6020344925647538, 0.9888850424985175, 0.0 0.0 0.0 0.0 0.003283960244257542 0.06012182452037964 0.9365942152353629, 
3, 0011111100, 0011111100, 0.6017825060210007, 0.9888555025239956, 0.0 0.0 0.0 0.0 0.0029866076091413624 0.060893769637744156 0.9361196227531144, 
4, 0011111100, 0011111100, 0.6026032189066853, 0.9898148843195418, 0.0 0.0 0.0 6.114459210270927e-05 0.0023545802085333015 0.05621809988937514 0.9413661753099889, 
5, 0011111100, 0011111100, 0.6032407388558201, 0.9912374275556621, 0.0 0.0 0.0 0.0 0.0016384876705213209 0.0492984593249844 0.9490630530044943, 
6, 0011111100, 0011111100, 0.6021243625215273, 0.9890328844727676, 0.0 0.0 0.0 0.00023773941691585947 0.002481148129121707 0.06012717865440298 0.9371539337995595, 
7, 0011111100, 0011111110, 0.6027985987572253, 0.990144241754046, 0.0 0.0 0.0 0.0 0.0019153694356086352 0.05530381060450724 0.9427808199598842, 
8, 0111111100, 0011111100, 0.6030401951231958, 0.990628432003671, 0.0 0.0 0.0 0.0001102126146016802 0.002286967874333855 0.05132483438550119 0.9462779851255633, 
9, 0011111100, 0011111100, 0.6024087478097027, 0.9897108312921407, 0.0 0.0 0.0 6.073823201173827e-05 0.002560679363634678 0.056431438823851744 0.9409471435805018, 
10, 0111111100, 0011111100, 0.6023914730380522, 0.9899464598617551, 0.0 0.0 0.0 6.602258179382198e-05 0.002294346773851613 0.05553447953638371 0.9421051511079708, 
11, 0011111100, 0011111100, 0.6024122510547993, 0.9896720715218169, 0.0 0.0 0.0 0.0006607487001999219 0.0023999511935088747 0.055185422381480186 0.941753877724811, 
12, 0011111100, 0011111100, 0.601690440403292, 0.9887055192049111, 0.0 0.0 0.0 0.0 0.0025869076772412443 0.06259306941605162 0.9348200229067072, 
13, 0011111100, 0011111100, 0.6031855342758841, 0.9912086050799946, 0.0 0.0 0.0 1.3696398178339004e-05 0.0012094906578703313 0.05028829900975574 0.9484885139341956, 
14, 0011111100, 0011111100, 0.6018391178140563, 0.9891611411715601, 0.0 0.0 0.0 0.0 0.0028506072409099116 0.05933193848882003 0.9378174542702701, 
15, 0011111100, 0011111100, 0.60235752162748, 0.9893847780183355, 0.0 0.0 0.0 4.060592808950515e-06 0.0017983255002351317 0.06008249911108879 0.9381151147958671, 
16, 0011111100, 0011111100, 0.6027040893293433, 0.9905548431588742, 0.0 0.0 0.0 0.0001430835939177161 0.003294186689637388 0.049653316885726516 0.9469094128307184, 
17, 0011111100, 0011111100, 0.6023172818211124, 0.990163338362405, 0.0 0.0 0.0 0.0 0.00235933395682417 0.054301301911920896 0.943339364131255, 
18, 0111111100, 0011111100, 0.6024238484320525, 0.9900784335683901, 0.0 0.0 0.0 0.0 0.0014726718848693068 0.05658405481992083 0.9419432732952099, 
19, 0011111100, 0011111100, 0.6012270927074913, 0.9879023366866152, 0.0 0.0 0.0 0.00036917089711998186 0.00443837768842106 0.0626017118121068 0.9325907396023521, 
20, 0011111100, 0011111100, 0.6020598916675043, 0.9892540484846454, 0.0 0.0 9.761546893573942e-06 0.0006625054982857618 0.0027742838939335797 0.05690057862182881 0.9396528704390584, 
21, 0011111100, 0011111100, 0.6020174388132654, 0.9895062551299201, 0.0 0.0 0.0 0.00012324878532693498 0.002670671855639496 0.05725137915322024 0.9399547002058134, 
22, 0011111100, 0011111100, 0.6018001918334049, 0.9886667364603965, 0.0 0.0 0.0 0.0003736960066607452 0.0031135907162611466 0.06065131178511653 0.9358614014919616, 
23, 0011111100, 0011111100, 0.6021067662099648, 0.9893476340012565, 0.0 0.0 0.0 3.344928131943657e-05 0.0022206064072334765 0.05937263533403563 0.9383733089774113, 
24, 0011111100, 0011111100, 0.6021169167598767, 0.9896065522647296, 0.0 0.0 0.0 0.00044280441483944647 0.0028321764703468583 0.05536792022641046 0.9413570988884032, 
25, 0111111100, 0011111100, 0.6019133878026012, 0.9890305933261401, 0.0 0.0 0.0 0.0 0.0034384952366488244 0.05893944956986248 0.9376220551934887, 
26, 0011111100, 0011111100, 0.602306372282235, 0.9893605818613598, 0.0 0.0 0.0 0.0 0.0025184578513220944 0.05879959312919782 0.9386819490194801, 
27, 0011111100, 0011111100, 0.6023108827124579, 0.9897298524674939, 0.0 0.0 0.0 0.0 0.0018335664461491504 0.05795375230273963 0.9402126812511112, 
28, 0011111100, 0011111110, 0.6030830380097387, 0.9903346287277669, 0.0 0.0 0.0 0.0002451685848974046 0.0017698175952939048 0.05371708668811854 0.9442679271316902, 
29, 0011111100, 0011111100, 0.6015802996034983, 0.9883595652046447, 0.0 0.0 0.0 0.00029223717571417486 0.004535606576862654 0.059894684091263264 0.9352774721561599, 
30, 0011111100, 0011111100, 0.6022905355647377, 0.9896231276359703, 0.0 0.0 0.0 0.00017031854003173963 0.004880268834812988 0.05198974089445745 0.9429596717306977, 
31, 0011111100, 0011111100, 0.6020061872740958, 0.988861281593057, 0.0 0.0 0.0 5.261952452216829e-05 0.0038678641917804023 0.05893872348453017 0.9371407927991672, 
32, 0011111100, 0011111100, 0.60159815729843, 0.9886380830192423, 0.0 0.0 0.0 7.778008159069787e-05 0.004316144159637036 0.05930587332050021 0.9363002024382721, 
33, 0011111100, 0011111100, 0.6025877574172299, 0.9903922579160099, 0.0 0.0 0.0 7.719422411067144e-06 0.0014456848966327592 0.05473192444344232 0.9438146712375138, 
34, 0011111100, 0011111100, 0.601780682249018, 0.9886296027819022, 0.0 0.0 0.0 0.00039327244978884854 0.003673070032769342 0.05969642589368062 0.9362372316237612, 
35, 0011111100, 0011111100, 0.6016104094538065, 0.9885201916116299, 0.0 0.0 0.0 0.00047429164961054206 0.0037480634427922107 0.05995984849580521 0.935817796411792, 
36, 0011111100, 0011111100, 0.6020827038551532, 0.989392732886707, 0.0 0.0 0.0 0.00011768714693262462 0.0026989962064344255 0.05789254882609148 0.9392907678205416, 
37, 0011111100, 0000111100, 0.601799862586924, 0.988589227481647, 0.0 0.0 0.0004273310877322015 0.0001534028171701658 0.0029588054186894743 0.06037749147029988 0.9360829692061082, 
38, 0011111110, 0011111100, 0.6020928291846859, 0.988983039189502, 0.0 0.0 0.0 0.0 0.003841275702663106 0.058419213457661705 0.9377395108396752, 
39, 0011111100, 0011111100, 0.6026869689571114, 0.9903919555407076, 0.0 0.0 0.0 2.527097824215889e-05 0.002161517993300727 0.05324941783442725 0.9445637931940298, 
40, 0011111100, 0011111100, 0.6022883144523667, 0.9893430735822077, 0.0 0.0 0.0 1.0473232224494926e-05 0.002497463614077614 0.05891521158192562 0.9385768515717723, 
41, 0011111000, 0011111100, 0.6026070892522882, 0.9899028614309974, 0.0 0.0 0.0 0.0 0.0031783409901335984 0.05422614943374803 0.9425955095761184, 
42, 0011111100, 0011111100, 0.6017849423597491, 0.9890093660588566, 0.0 0.0 0.0 0.00029524551209452604 0.0034814802477936974 0.05809510661498925 0.9381281676251225, 
43, 0011110000, 0011111100, 0.6023277457112988, 0.9891557500339324, 0.0 0.0 0.0 4.730888013964607e-05 0.0031280700097750134 0.05866743313643658 0.9381571879736488, 
44, 0011111100, 0011111100, 0.6023404758821611, 0.9894559384941506, 0.0 0.0 0.0 0.0 0.0016730772890475249 0.05991821445700183 0.9384087082539506, 
45, 0011111100, 0011111100, 0.6025183900480868, 0.9896172982799143, 0.0 0.0 0.0 0.0 0.003010645242819211 0.056274919834876265 0.9407144349223047, 
46, 0011111110, 0011111100, 0.6014694997977613, 0.9882057472440556, 0.0 0.0 0.0 8.76634889505023e-05 0.0028202551192248434 0.06486201583036517 0.9322300655614595, 
47, 0011111100, 0011111100, 0.6014777159275594, 0.9885351679597575, 0.0 0.0 0.0 2.765326626800355e-05 0.0031621813186066034 0.06238166980543747 0.934428495609688, 
48, 0011111100, 0011111110, 0.6015499285037568, 0.9882429085900811, 0.0 0.0 0.0 0.0 0.006203250321671307 0.05813604781617161 0.9356607018621571, 
49, 1111111100, 0011111100, 0.6017092877193405, 0.9884601378295368, 0.0 0.0 0.0 0.0 0.0033785813814744135 0.06248201025983089 0.9341394083586947, 
50, 0011111100, 0011111100, 0.6019042205038959, 0.9890851689626635, 0.0 0.0 0.0 0.00023431203191314422 0.003217642310741444 0.05835076550679686 0.9381972801505485, 
51, 0011111100, 0011111100, 0.602694000147773, 0.9901933174705373, 0.0 0.0 0.0 2.433240046284028e-05 0.0031474431172287035 0.05247221174093079 0.9443560127413776, 
52, 0011111100, 0001111100, 0.6030894891156179, 0.990920080374628, 0.0 0.0 0.0 0.0 0.00203899932111821 0.05040151910999532 0.9475594815688866, 
53, 0011111000, 0011111100, 0.6014926753665555, 0.9881439028713742, 0.0 0.0 0.0 5.623721312341235e-07 0.005315061922713766 0.0605047718099337 0.9341796038952214, 
54, 0011111100, 0011111100, 0.6025909115559956, 0.9896696509981023, 0.0 0.0 0.0 0.0 0.0019264530510733026 0.058129187909239134 0.9399443590396875, 
55, 0111111100, 0011111100, 0.6013382888563402, 0.9882422913403209, 0.0 0.0 0.0 7.025502432652881e-05 0.0027193986579136195 0.06489668956926825 0.9323136567484915, 
56, 0011111100, 0111111100, 0.6015862218283979, 0.9885455488282523, 0.0 0.0 0.0 0.0 0.0026580830217508154 0.06341054098698529 0.9339313759912639, 
57, 0011111100, 0001111100, 0.6022957029217795, 0.9895088975105844, 0.0 0.0 0.0 0.0003263154933278617 0.002796550813909043 0.05637456682869212 0.940502566864071, 
58, 0011111100, 0011111100, 0.6026870122152459, 0.9902113470302419, 0.0 0.0 0.0 0.0001469772640936715 0.0023780168216727755 0.05353495238292193 0.9439400535313117, 
59, 0011111100, 0011111100, 0.6028234228006919, 0.9902078072953852, 0.0 0.0 0.0 0.0006476354647985614 0.0028255663079219274 0.051159117217449215 0.9453676810098303, 
60, 0011111100, 0011111100, 0.6014162972471662, 0.9880886609621072, 0.0 0.0 0.0 0.00050575768158924 0.0033733245773764587 0.0632041120278358 0.9329168057131986, 
61, 0011111100, 0011111100, 0.6012895624560659, 0.9881048553746538, 0.0 0.0 0.0 4.925220777159645e-05 0.003177318555259386 0.06486847401824423 0.9319049552187249, 
62, 0011111100, 0011111100, 0.6027647175859093, 0.9901613940296383, 0.0 0.0 0.0 0.0005704337651761798 0.0017837754166931195 0.05375278369325517 0.9438930071248757, 
63, 0011111100, 0011111000, 0.6024620755937075, 0.9898356214677937, 0.0 0.0 0.0 0.0 0.0018001476823764754 0.05738597582848413 0.9408138764891394, 
64, 0011111100, 0011111100, 0.6024497787525268, 0.98982165220397, 0.0 0.0 0.0 0.00021347320305926457 0.001433793247726375 0.05756208067155043 0.9407906528776641, 
