run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111000, 0.5618456416335716, 0.936389251254431, 9.107034318302358e-05 0.0001694344989729779 0.002196037133023224 0.012514626143646776 0.056880361569920844 0.22018214781657658 0.7079663224946766, 
35, 0011111100, 0011111100, 0.5623629464878902, 0.9372515160771258, 0.0 0.0001285368772401412 0.0013275928985321094 0.010261829702418658 0.052249288717369065 0.23525378101492203 0.700778970789518, 
36, 0011111100, 0001111100, 0.5638138447766792, 0.9396695151877171, 2.9761049431165055e-05 0.0003653049630250249 0.002630372348695042 0.010691030663876853 0.051158170010063175 0.21506689635544804 0.7200584646094608, 
37, 0001111100, 0011111100, 0.565800685245875, 0.9429808434927258, 0.0 2.6949144292786004e-05 0.0015898603670732418 0.007404685596930921 0.04763996023532159 0.2181267745924523 0.7252117700639291, 
38, 0011111100, 0011111100, 0.5655022723336136, 0.9424830772635464, 0.0004954170160600685 0.00046865538213860413 0.0026905922558364977 0.009989144923272245 0.04449340153943242 0.21006915053964098 0.7317936383436192, 
39, 0011111100, 0011111100, 0.5667419044975921, 0.9445486249852847, 5.451216625088737e-05 0.0001233667802053406 0.001685642971969502 0.00686815393483159 0.042577508783255676 0.2192622919308757 0.7294285234326113, 
40, 0011111100, 0011111100, 0.5639604243946225, 0.9399133456089337, 4.236381167139325e-05 0.0005604240854842321 0.002184536009264244 0.01078807889188887 0.04896959966901945 0.21842204299818663 0.7190329545344852, 
41, 0011111100, 0011111100, 0.564479035016, 0.9407773887786505, 7.871810426280611e-05 0.00022457357879979267 0.0015683165334230093 0.009458961357859737 0.049777736059536386 0.219534868482178 0.7193568258839402, 
42, 0011111100, 0011111100, 0.5645412354252551, 0.9408813461623976, 5.453562733184723e-05 7.365120092670122e-05 0.001908886819339366 0.008350291153941942 0.04997106979856318 0.2213878929206801 0.7182536724792169, 
43, 0011111100, 0011111100, 0.5648128276135528, 0.9413338142133989, 0.0001996252199352355 0.00013708995095411934 0.001392725326034854 0.009078251986458315 0.04771153574828493 0.22188518488514017 0.7195955868831924, 
44, 0011111100, 0011111100, 0.5634149383445369, 0.9390053171438787, 0.0 0.0 0.0022420275651494712 0.009743332036381855 0.04737700739740206 0.23301597597217985 0.7076216570288867, 
45, 0011100000, 0011111100, 0.5612123243208764, 0.935333931627197, 0.00018836743306103204 0.0005441244296377896 0.0023301926876858337 0.009938289824478133 0.05976325908577924 0.22548342509452612 0.7017523414448318, 
46, 0011111100, 0011111100, 0.5623558027074311, 0.9372388683028174, 4.232949707598913e-05 0.00024096910211131683 0.0019910647637944416 0.00859988210535567 0.052832667916598464 0.23567872648564075 0.7006143601294232, 
47, 0001111100, 0011111100, 0.5662050572765037, 0.9436543053907257, 0.0 0.00016149862891814536 0.0014836689564994934 0.008548777823327197 0.040730950217910886 0.22422376477925418 0.7248513395940901, 
48, 0011111100, 0011111100, 0.5637848130023086, 0.9396207979377471, 4.341088435201417e-05 7.811109864967209e-05 0.0008227361551514125 0.007954153185171947 0.0513214795633062 0.23182782827142326 0.7079522808419455, 
49, 0011011100, 0011111100, 0.5632462938067634, 0.9387229557154342, 0.0 0.0 0.0007661599308396678 0.010939449165324964 0.05233562670236083 0.2271080250833397 0.7088507391181348, 
50, 0011111100, 0011111100, 0.5624133318008545, 0.9373345344258037, 0.0 0.00010968519913862148 0.002207458458734069 0.008891369295093874 0.05494413269293075 0.23005216034340598 0.7037951940106967, 
51, 0011111100, 0011111100, 0.5663903807639484, 0.9439635941527998, 3.4964433095597084e-05 7.951672881143433e-05 0.0009678028132173418 0.0077760645953538245 0.04364136562914318 0.2211289285433537 0.726371357257025, 
52, 0011111100, 0011111100, 0.5641091995899075, 0.9401609304101223, 0.00017414263213353496 0.0007092094447834718 0.002528066644136224 0.009657538384553074 0.04794358061015343 0.2194714715720373 0.719515990712203, 
53, 0011111100, 0011111000, 0.5664552666152219, 0.9440716318517488, 1.3040545401346114e-05 5.97120184792791e-05 0.0014547879997995352 0.008604975528100424 0.040579975094498066 0.22239937675220692 0.7268881320615145, 
54, 0011111000, 0011111100, 0.5628896010197553, 0.9381283438850737, 0.00042449029955770283 0.0004931347478525127 0.002451193432515448 0.00959611046787093 0.052398786697106424 0.222826642625062 0.7118096417300349, 
55, 0011111100, 0001111100, 0.5673126166708525, 0.9455008357191281, 0.0 3.578701349371955e-05 0.0003865773624524048 0.006300486630499287 0.04881550590220683 0.20873726947204163 0.7357243736193061, 
56, 0011111100, 0011011100, 0.5622466951347072, 0.9370573445667142, 0.0002486164699931939 4.697245831943693e-05 0.0014632282136279628 0.010762204637536731 0.05567298583801642 0.22644387304500335 0.7053621193375029, 
57, 0011111100, 0001111100, 0.5635609593441995, 0.9392482407846747, 0.00011670382641275722 0.00011001076591091496 0.0009152467031405227 0.010101437728943124 0.04938577320490496 0.23052343209471882 0.7088473956759689, 
58, 0011111100, 0011111100, 0.5673677620650542, 0.9455921816333765, 0.0 0.0 0.0008676001501609171 0.007151239262687626 0.046125354714309695 0.20927208238241465 0.7365837234904271, 
59, 0000011000, 0011111100, 0.5652085513960898, 0.9419935446369566, 0.0 0.0 0.00049767525169016 0.00895218512533311 0.04818613854186964 0.22281919871176098 0.719544802369346, 
60, 0011111000, 0011111100, 0.5623300810006209, 0.9371960031325123, 0.0 7.499436208679561e-05 0.0017118146711422998 0.013852581960078296 0.05359252890805128 0.22085894701358594 0.7099091330850554, 
61, 0011111100, 0001111000, 0.5627526722202277, 0.9379007682873368, 0.0 0.00010465170199746176 0.002243421733450492 0.006406134221049722 0.05107652472763651 0.24172699271376824 0.6984422749020976, 
62, 0011111100, 0011111100, 0.559720391828024, 0.932846618104175, 3.6423597161542796e-05 0.00022343431692827312 0.001978536065261094 0.010458716448228319 0.060730234916434395 0.2408338147687399 0.6857388398872465, 
63, 0001111000, 0011111100, 0.5653194251307435, 0.9421780828124489, 0.0 0.00013119769567489621 0.001258950522607359 0.008427600764209689 0.050652658929518056 0.2146515924048385 0.7248779996831515, 
64, 0011111100, 0011111100, 0.56546039540729, 0.942413762366973, 0.00024584021153847374 0.0006082431207709387 0.002171278388733021 0.011061930007592044 0.04566904871879093 0.2077921679097866 0.7324514916427879, 
65, 0011111100, 0011111100, 0.5582652556972758, 0.9304223522235924, 1.2184153701123735e-05 0.00010427964438779013 0.0012945905182314946 0.012403247746558306 0.06396824694503579 0.24654678431162763 0.6756706666804578, 
66, 0011111100, 0001111100, 0.5657463923529991, 0.9428899395826482, 7.623944420879795e-05 0.00032007798371323516 0.0008246831519272496 0.007527612673040635 0.04635941158209839 0.2220021421292646 0.7228898330357472, 
67, 0011111100, 0011111100, 0.5654295706434916, 0.9423611866760659, 0.0 7.72527252183074e-05 0.0014562146281282247 0.007880891999806006 0.049585568131548526 0.21680794554248523 0.7241921269728137, 
68, 0011111100, 0011111100, 0.5648702321359157, 0.9414301429309079, 0.00012765264727422168 0.00013635214762596856 0.0015006898802670692 0.009248007027902433 0.04435244603607626 0.2275197931158497 0.7171150591450043, 
69, 0011111100, 0011111100, 0.56543500902198, 0.9423707846020452, 0.0 0.0 0.0006584413651462289 0.008355968042951334 0.046593823130976555 0.22488597653633724 0.7195057909245887, 
70, 0001111100, 0011111100, 0.5666944640464614, 0.9444705539586716, 0.0 0.0 0.0005104802389875968 0.006250907121218505 0.04181266406431322 0.22875670579973725 0.7226692427757434, 
71, 0000110100, 0011111100, 0.5617582234189307, 0.9362437629318181, 0.00034002905578743705 0.0006543842105722856 0.002205360599592952 0.014626755192085858 0.05415755122824685 0.21620851659038218 0.7118074031233325, 
72, 0011111100, 0011111100, 0.5639942312723896, 0.9399698186047194, 0.0 0.0 0.00148927909323566 0.009158539256135302 0.047836617334288664 0.23107511956175786 0.7104404447545825, 
73, 0011111100, 0001011100, 0.5638872414943393, 0.9397912042045253, 0.0002739397527267819 0.0004194672647865329 0.002345000770016947 0.012286740696343345 0.047113157941677496 0.2170452588801009 0.720516434694348, 
74, 0011111100, 0011111000, 0.5635604610357271, 0.9392470727778686, 0.0003345722049978801 0.000598738945248354 0.00267391616755091 0.009534882692358167 0.05074963530864104 0.21871685201199867 0.717391402669205, 
75, 0011111100, 0011111100, 0.5633369202536092, 0.938874089476999, 0.00042049505717357 0.0005682629764271917 0.002192743919094212 0.008490750056302065 0.046902566387474955 0.2333428192925957 0.7080823623109322, 
76, 0011111100, 0011111100, 0.5646243304168573, 0.94102075949292, 0.00012464185588439305 0.0001975958581693967 0.0010358483807627146 0.007131387154953635 0.04776766039168434 0.23106673684504608 0.7126761295134995, 
77, 0011111100, 0011111100, 0.56299830142538, 0.9383107360574168, 0.0003834012519818544 0.0008182924431982778 0.001948967020950367 0.008463978572839669 0.05017507168460299 0.2302057667560901 0.7080045222703367, 
78, 0011011100, 0011111100, 0.5647250197632911, 0.9411876476160593, 0.00015303661714074156 0.00031896143875834485 0.0012267305671626611 0.006946557687337057 0.04835126537346703 0.22791196132941277 0.7150914869867214, 
79, 0011111100, 0011111100, 0.5626662076292034, 0.9377567220307724, 0.0 0.0 0.0010640289135328076 0.009098125501286613 0.05589985176506996 0.23010947212723493 0.7038285216928757, 
80, 0011111100, 0011111100, 0.5675976003765021, 0.9459753328608318, 0.0 0.0 0.0006037444775653453 0.006009395334799165 0.04087434759356437 0.22195614373322173 0.7305563688608493, 
81, 0001111100, 0001111100, 0.5646458740977347, 0.9410557398676862, 9.559758751596722e-05 0.00014087535700275784 0.001052357998465005 0.00861606575994239 0.04852761805414299 0.22527473310180002 0.7162927521411308, 
82, 0011111100, 0011111100, 0.5631859854698825, 0.9386230387376697, 0.0 0.0 0.0008180972777505715 0.008811026151633957 0.05296833264008952 0.23261963472789915 0.7047829092026268, 
83, 0011111100, 0011111100, 0.56168112131141, 0.9361152433722258, 0.00020548568363343297 0.0007940478690190397 0.002399924127716768 0.011998268253188275 0.052331991543011734 0.227846901963293 0.7044233805601378, 
84, 0011111100, 0011111000, 0.56595584810212, 0.9432397083817305, 0.00035736859718405063 0.00041865798761396176 0.0018986258759637956 0.008605667897797438 0.03948978262842519 0.2239331757343456 0.72529672127867, 
85, 0011111100, 0011110000, 0.5632931483897594, 0.9388010292071582, 0.00010129549877839428 0.00026509060666291483 0.0018881613093794242 0.011097831519967773 0.050106524828256574 0.22420140927713228 0.7123396869598226, 
86, 0011111100, 0011111000, 0.5638882088376895, 0.9397931880111836, 0.0002512833335299151 0.0006993302607595352 0.0012645666401152665 0.009501697575878484 0.04950885179880534 0.22365545774221315 0.7151188126486983, 
87, 0001111100, 0000111000, 0.5674740240716755, 0.9457695218524587, 0.0 0.0 0.0008654554896222977 0.00613991744168676 0.045635853150291054 0.21222958830111568 0.7351291856172842, 
88, 0011111100, 0001111100, 0.5637816117963745, 0.9396155195601308, 2.2984730265637236e-05 5.710708428138778e-05 0.0019956259836891904 0.009453735413374693 0.04834476809501682 0.22885019247129965 0.7112755862220725, 
89, 0001111000, 0011111100, 0.5620205936334666, 0.9366802834617262, 0.00024899527638662426 0.0002749838541136469 0.003227599379237095 0.013460839354471428 0.050527465956053855 0.22270156080828427 0.7095585553714531, 
90, 0011111000, 0011111100, 0.5632782164807026, 0.938776838994707, 0.0004907424050102914 0.0006782777536047072 0.0023914147532698156 0.009516210229823333 0.0482986193410903 0.22629159444894328 0.7123331410682582, 
91, 0011111100, 0011111100, 0.5641192346124769, 0.9401778764004527, 0.0 7.446389180220308e-05 0.0016566245481929465 0.009674909673542797 0.0547869762036285 0.21333524251761554 0.7204717831652181, 
92, 0011111100, 0010101100, 0.5633459927270817, 0.9388900616835036, 0.0003511198368715104 0.000720578377904899 0.0017593427466385916 0.01041081107173724 0.0506609834105565 0.22135824796534576 0.7147389165909456, 
93, 0011111100, 0011111100, 0.5620916247451362, 0.9367989115946367, 0.00027359557383713266 0.0004259104909804321 0.002345035354601854 0.010624226216449534 0.050171890628556044 0.23383880320938671 0.7023205385261883, 
94, 0011111100, 0011111100, 0.5628010761829775, 0.9379817242751255, 0.0 0.0 0.000830860772063874 0.010115587143789032 0.05331890110371329 0.2318016476221985 0.7039330033582353, 
95, 0011111100, 0011111100, 0.5647563065106045, 0.9412396187653436, 0.00016949753214401855 0.0003550954329704245 0.001678699408974917 0.007287211631798786 0.046937469147255086 0.227318454224416 0.7162535726224408, 
96, 0011111100, 0011111100, 0.5659321085146499, 0.9431998802527382, 0.0 0.0 0.0003729099393293971 0.0074696474501831115 0.04542154201830224 0.2260570523390995 0.7206788482530858, 
97, 0011111100, 0011111100, 0.5654439964130921, 0.9423857530125829, 0.0 0.0 0.001079520615654318 0.008773646134558284 0.04544091762411066 0.22416462580998914 0.7205412898156875, 
98, 0011111100, 0011111100, 0.5628827696276764, 0.9381178554789252, 0.0 0.0 0.001415010222084678 0.011176295491420756 0.05479657832361767 0.22251078311661193 0.710101332846265, 
99, 0011111100, 0011111100, 0.5631175434931865, 0.9385091957883028, 6.179379496801467e-06 0.00010526137121802284 0.001665426308404984 0.009528099274645695 0.054484417652561436 0.22416660377443168 0.7100440122392414, 
100, 0011111100, 0011110000, 0.5628817863837252, 0.9381157773925859, 0.00016280949317282152 0.00025977955151770793 0.0017346735224439982 0.011608386924497328 0.05443899198509447 0.21838774209440268 0.713407616428871, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5671581601888686, 0.9452427112528542, 0.0002171326198634505 0.000387859467369176 0.0016849803826842278 0.00808078309190749 0.04395921325755809 0.20640094210527324 0.7392690890753443, 
2, 0011111100, 0011111100, 0.5611841993586404, 0.9352860796584594, 8.455344197216487e-05 0.00022802743971461338 0.001276932681612485 0.00983077619173971 0.05228113393151657 0.24747373703413472 0.6888248392793097, 
3, 0011111100, 0011111100, 0.5645101405248297, 0.9408292297570635, 0.0 6.394925435866628e-06 0.0013459326228799137 0.008995714283366546 0.050685811945873224 0.22125014959707368 0.7177159966253708, 
4, 0011111100, 0011111100, 0.5638677527106403, 0.9397592391050896, 0.0004950821130788077 0.00045468797454300376 0.0014998954795930179 0.011069671663482912 0.04974814346235279 0.21749574898474794 0.7192367703222015, 
5, 0001111000, 0011111000, 0.5633481553224277, 0.938893322497362, 0.0 0.0 0.0012378688485588062 0.009330900078533894 0.05036288028498841 0.232970128816015 0.7060982219719039, 
6, 0011111100, 0011111100, 0.5646541502925493, 0.9410696695520688, 7.29509990780694e-05 7.6532039127435e-05 0.0013335213076066331 0.008105820854806541 0.04867310632228432 0.2257638560580674 0.7159742124190297, 
7, 0011111100, 0011111100, 0.5634054456687182, 0.9389878516518889, 0.0 0.00030720980115969974 0.0023505252429304306 0.010532858538065577 0.04719113975085538 0.22915388499523978 0.7104643816717492, 
8, 0011111100, 0011111100, 0.5610242695839746, 0.9350203818525556, 0.00029026260676456346 0.00033817937727278184 0.001760445498634832 0.013118631275474793 0.05698922043000062 0.22606911967674992 0.7014341411351025, 
9, 0011111100, 0011111100, 0.5640449201938621, 0.9400541210835307, 0.0 0.00014536002904774176 0.0020036885207412565 0.009827370475969498 0.05046662158646118 0.22051836466978136 0.717038594717999, 
10, 0011111100, 0011111100, 0.566043840526608, 0.9433856728355443, 0.0 2.1476163419364462e-05 0.0013701800360520536 0.008373736182275797 0.04837605274483244 0.21222454798893717 0.7296340068844832, 
11, 0011111100, 0011111100, 0.5642046390913189, 0.9403205312343006, 3.8599152049280346e-05 0.00045302970739319207 0.0009524011546270052 0.007566023604475503 0.046582297360853696 0.23590779899129405 0.7084998500293074, 
12, 0011111100, 0011111100, 0.564980399948133, 0.9416134810696708, 0.0007392172302107584 0.0005360007338188942 0.0012214875388102924 0.01226731757005912 0.0497943391095713 0.20192722544705574 0.7335144123704739, 
13, 0001111100, 0011111100, 0.5643874858844024, 0.940624969962176, 0.0004040644519918305 0.0006470278868768612 0.0017889019254817634 0.00837593788756304 0.04779608826228071 0.2227150561914314 0.7182729233943744, 
14, 0011111100, 0011111000, 0.5639554811830398, 0.939904909890335, 0.0 0.00014995152462857108 0.0010885331957013833 0.00790859705663964 0.052138227052722357 0.22746440497667741 0.7112502861936306, 
15, 0001110000, 0000111100, 0.5630543739542736, 0.9384039865574177, 2.5128886371645187e-05 0.00016841988574634704 0.0015524935307969932 0.01074004006904039 0.05511332320555918 0.21992646716710504 0.7124741272553804, 
16, 0011111100, 0011111100, 0.5655753383336389, 0.9426048484681546, 6.532444369366835e-05 0.0003424062273098351 0.0011835729152031064 0.008491704475949729 0.04295131808174403 0.226154890140211 0.7208107837158886, 
17, 0011010000, 0011111100, 0.5647111514320213, 0.9411647743301572, 2.5470911418568518e-05 0.00024506143611314747 0.002495682003187764 0.009370918379402784 0.04566087953376498 0.22221597915149058 0.7199860085846221, 
18, 0011111100, 0011111000, 0.560239099683669, 0.933711478058588, 0.00022220610461405342 9.797764838553609e-05 0.002825101070755271 0.011296997688316409 0.05811570543348344 0.23448519856392272 0.6929568134905225, 
19, 0011111100, 0011111100, 0.5659161616618964, 0.9431727078789837, 0.00034463986592166477 0.0003876023543024914 0.0017109779090050854 0.0071743530034142225 0.04774312770948456 0.21310467569382271 0.7295346234640493, 
20, 0011111100, 0011111000, 0.5606606294578924, 0.9344139246251445, 0.00015108512209764546 0.00027878526988077727 0.001386793542607256 0.011184594090679557 0.05869564482651077 0.2347237690716544 0.6935793280765696, 
21, 0011111100, 0011111100, 0.5647442102089197, 0.9412196766691245, 0.00021397533014456429 0.00029446301309744513 0.001437047824995553 0.008728741765490882 0.04943892233585191 0.21911351167074003 0.7207733380596796, 
22, 0011111100, 0011111100, 0.5660364853608851, 0.9433737423046563, 8.268494222684984e-05 9.917479444613058e-05 0.0008686713177262884 0.008395904722978562 0.04950859981457713 0.21108596347747527 0.7299590009305698, 
23, 0011111100, 0011111100, 0.5640869579437428, 0.9401242185157486, 9.912175481018564e-05 0.0001863034846944752 0.0019308443177179352 0.010746700120107025 0.05047567042111327 0.2168136224797559 0.7197477374218012, 
24, 0011111100, 0011111100, 0.5640522273907279, 0.9400673178360323, 0.0 0.0 0.0022698212404779518 0.011315359687400406 0.05108998088375124 0.21439076719219086 0.7209340709961795, 
25, 0011111100, 0011111100, 0.5641117747353112, 0.9401650704191605, 0.0 8.632133239055672e-05 0.0014875020351886833 0.009029799339400924 0.05031223412574496 0.2249140964126366 0.7141700467546382, 
26, 0011111100, 0011111100, 0.56290527987298, 0.9381554289909295, 1.8387356165704272e-05 0.0002594278091927085 0.000762881392260364 0.008042631553261393 0.055040570044652425 0.2323994025533351 0.7034766992911322, 
27, 0011111100, 0011111100, 0.5675323604860046, 0.9458667857622105, 0.0 0.0 0.0006580345092825236 0.007913533786788114 0.04323677795560681 0.21195299011802948 0.736238663630293, 
28, 0011111100, 0011111100, 0.5631499527605862, 0.9385626270317685, 0.00012643809293190638 0.0006494116429217655 0.0011862771350339622 0.009674321277880938 0.051035174547782204 0.22878012956784524 0.708548247735604, 
29, 0011111100, 0011111100, 0.5613523098372791, 0.9355664875483347, 0.00025288030564657275 0.0006949431149385231 0.002622740291919857 0.011219881185505452 0.05450036228345788 0.2284577480103078 0.7022514448082239, 
30, 0011111100, 0011111100, 0.563735261917048, 0.9395380579854408, 4.347038781495321e-05 1.7296173245452698e-05 0.0011762234290034004 0.008397771808859141 0.052321784233939274 0.2278825712837689 0.7101608826833689, 
31, 0001111100, 0011111100, 0.5667600349575208, 0.9445791348624484, 2.4701582062414712e-05 0.0002758395535921908 0.0013545411541433985 0.009352902294530393 0.04592953995338418 0.2056618321580417 0.7374006433042457, 
32, 0011111100, 0011111100, 0.5661272919083252, 0.9435250545060749, 3.381832329420816e-05 0.000237122324541353 0.0019233682457089139 0.008643363420451055 0.04170610611432792 0.22042537592823438 0.7270308456434421, 
33, 0011111100, 0011111100, 0.5637080518689033, 0.9394931368071733, 5.353274471135366e-05 0.00025520907761326857 0.0018716328850083973 0.009556401110406402 0.04996431497485386 0.22535957247966484 0.7129393367277418, 
34, 0011111000, 0011111100, 0.5660853863191065, 0.9434550261130689, 0.00014847415050312166 0.00037470878880896733 0.0008655498082533478 0.009080727720281817 0.03989572188796307 0.22600962830473845 0.7236251893394513, 
35, 0011111100, 0011111100, 0.5640364984559724, 0.9400406880667826, 9.957699111467314e-05 0.00012103542391896247 0.0008524673422019821 0.010341956085114594 0.050964243950261084 0.22218900700834765 0.7154317131990411, 
36, 0011111100, 0011111100, 0.5637305951780109, 0.9395308086577658, 0.0001435677727073431 0.0005638491074705833 0.0009102877278947119 0.010397230687153857 0.05211271788993823 0.22007621712689118 0.715796129687944, 
37, 0011111100, 0011111100, 0.56650246960627, 0.9441497175733885, 5.717198208275295e-05 0.0003902855191476004 0.0014801317275965815 0.008347172364436703 0.0470376787809693 0.2077698335057993 0.7349177261199678, 
38, 0011111100, 0011111100, 0.5641759146998571, 0.9402731711169923, 0.0 0.00017001560244844072 0.0013477443698000587 0.009025273544763695 0.04765198909082158 0.22974011899066946 0.7120648584014968, 
