run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.590372320515603, 0.9803514820591251, 0.0 0.0 0.00019003654716321397 0.00034804130783523825 0.0054179124963910875 0.10525101254030803 0.8887929971083024, 
17, 0000111100, 0011111100, 0.5890624607387801, 0.9781830061595659, 0.0 0.0 0.0 0.0007346344113666102 0.010389683495457032 0.10791869281759067 0.8809569892755857, 
18, 0011111000, 0011111100, 0.5896791363646073, 0.979252792812232, 0.0 0.0 0.0 0.0008109522983384699 0.008366909454272556 0.10531656732304787 0.8855055709243411, 
19, 0011111100, 0011111100, 0.5916763408611038, 0.9825555334021661, 0.0 0.0 0.0 0.0 0.009130666677597616 0.0864054662318086 0.9044638670905938, 
20, 0011111100, 0011111100, 0.5917534088952601, 0.9825822145009903, 0.0 0.0 0.0 0.0007740038595487389 0.008598260219359794 0.08498818097669295 0.9056395549443985, 
21, 0011111100, 0011111100, 0.5911326034565723, 0.9815605964589411, 0.0 0.0 0.0 0.0009718576392677283 0.0073180308134326395 0.09308478670168481 0.8986253248456149, 
22, 0011111100, 0011110000, 0.5898393702043299, 0.9795100802595066, 0.0006427825381793364 2.4304089681250707e-05 0.0010178887867056186 0.0012764544619193103 0.007193167035181397 0.09667405016253457 0.8931713529257985, 
23, 0011111100, 0011111100, 0.5921654505495816, 0.9833053135486226, 0.0 0.0 0.0 0.0006791244305755552 0.004320455478927349 0.08948983445868279 0.9055105856318142, 
24, 0011111100, 0001111100, 0.5913764191247014, 0.982017884241196, 0.0 0.0 0.0 0.0005841738549387455 0.006697707149422711 0.0927447586891628 0.8999733603064758, 
25, 0011111100, 0011111100, 0.5915476538924342, 0.982383637672078, 0.0 0.0 0.0 0.0007366187198127167 0.0055099562543508614 0.09246840529939157 0.9012850197264448, 
26, 0111111100, 0011111100, 0.591133726897386, 0.9816528350061917, 0.0 0.0 7.476861273697444e-05 0.00043688619811134676 0.011135481079116332 0.08620229475933448 0.9021505693507008, 
27, 0001111100, 0011111100, 0.5906061401479391, 0.9806961672552001, 0.0 0.0 0.0 0.0008911935485692251 0.0070914709737385905 0.0989664738756146 0.8930508616020776, 
28, 0011111100, 0011111100, 0.5914169159642424, 0.9821399478964534, 0.0 0.0 0.0 0.0 0.00556785212474295 0.09602460837179395 0.8984075395034631, 
29, 0011111100, 0011111000, 0.591285456669579, 0.9818076826384279, 0.0 0.0 0.0 0.0 0.00532103848055611 0.09851182720831979 0.896167134311124, 
30, 0011111100, 0011111100, 0.5916363875477788, 0.9824231606593825, 0.0 0.0 0.0 0.00016207552430362926 0.006173845929986106 0.09262711761082196 0.9010369609348883, 
31, 0011111100, 0011111100, 0.591439806342273, 0.9820547720013789, 0.0 0.0 0.0 0.0010835088630917525 0.006312614183984239 0.0917956130344825 0.9008082639184415, 
32, 0011111100, 0011111100, 0.5929993565832269, 0.9847233465922677, 0.0 0.0 0.0 0.00031420026374073253 0.004859438451447096 0.08099844275227762 0.9138279185325345, 
33, 0011111100, 0011111100, 0.5916382696904436, 0.9823709404876528, 0.0 0.0 0.0 2.6653562250477923e-05 0.00996565176615408 0.08576309285502381 0.9042446018165715, 
34, 0011111100, 0011111100, 0.591647407313653, 0.9824542265788487, 0.0 0.0 0.0 0.00020855501597994848 0.006113564838131309 0.09242184580270546 0.9012560343431832, 
35, 0011111000, 0011111100, 0.5909777137690414, 0.9813262091105133, 0.0 0.0 0.0 0.000278863259473741 0.00678902501840944 0.09762810552168008 0.8953040062004367, 
36, 0011111100, 0011111100, 0.590986618387616, 0.9814214247779783, 0.0 0.0 0.0 0.00021507453078417548 0.006692601585364021 0.09744102456904957 0.8956512993148021, 
37, 0011111100, 0011111100, 0.5905600776563835, 0.9806296530232538, 0.0 0.0 0.0 2.512449423074722e-05 0.007945119216585363 0.10025646994461458 0.8917732863445693, 
38, 0011111100, 0011111100, 0.5915335816350146, 0.98224480215058, 0.0 0.0 0.0 9.802924713858535e-05 0.008614360103355007 0.0890083791483936 0.9022792315011128, 
39, 0011111000, 0011111100, 0.5912824525773572, 0.9818490262437645, 0.0 0.0 0.0 0.00046099773077561736 0.00877373472615669 0.08997537989277334 0.9007898876502944, 
40, 0001111100, 0011111100, 0.5913405715950495, 0.9819464874597715, 0.0 0.0 0.0 0.0 0.007099926263112517 0.09412122271514599 0.8987788510217415, 
41, 0011111000, 0011111100, 0.5912816135141483, 0.9817284060802624, 0.0 0.0 0.0 0.00026313865269445236 0.006436519778436791 0.09596710800346969 0.8973332335653991, 
42, 0011111100, 0011111000, 0.5925077371746778, 0.9838727825878915, 0.0 0.0 0.0 0.00030641717677645737 0.004515512714889579 0.08681302751254304 0.9083650425957909, 
43, 0011111100, 0011111100, 0.5920265305703398, 0.9830137897834172, 0.0 0.0 0.0 0.0004629615599035649 0.005504412591269221 0.08951955143724687 0.9045130744115804, 
44, 0011111100, 0011111100, 0.5928151645442644, 0.9843569289825416, 0.0 0.0 0.0 0.00016334032832205294 0.005849219419351787 0.08166996628108075 0.9123174739712454, 
45, 0011111100, 0011111100, 0.5907459721844254, 0.9809380740044501, 0.0 0.0 5.756733862729299e-05 0.0005515771723922093 0.00875407913151396 0.09497839683858592 0.8956583795188806, 
46, 0011111100, 0011111100, 0.5917642427774792, 0.9826315466644207, 0.0 0.0 0.0 9.216766078006653e-05 0.0068113190102505675 0.09031157901063466 0.9027849343183347, 
47, 0011111100, 0011111100, 0.5897923128319761, 0.9793233614599065, 0.0 0.0 0.0 0.0018868698562807605 0.011514294422232129 0.09537063282725391 0.8912282028942332, 
48, 0011111100, 0011111100, 0.5930505494780421, 0.9847866602360894, 0.0 0.0 0.0 0.0002072797319268435 0.00422625096489891 0.08220569745788525 0.913360771845289, 
49, 0011111110, 0011111100, 0.5908337587580905, 0.9810974715882528, 0.0 0.0 0.0 2.43792156117303e-05 0.00824798662590722 0.09684605957183323 0.8948815745866479, 
50, 0001111100, 0011111100, 0.590824021542249, 0.9810187831290633, 0.0 0.0 0.0 0.00023662592542730623 0.0058022322584204864 0.10157295893249725 0.892388182883655, 
51, 0011111100, 0011111100, 0.5921950601680174, 0.9832902308674529, 0.0 0.0 0.0 6.330559462933312e-06 0.0038785911659436454 0.09248244078500624 0.9036326374895871, 
52, 0011111100, 0011111100, 0.5905891213934783, 0.9806586757402598, 0.0 0.0 0.00016802143118915103 0.002047577020996099 0.008304597441981008 0.09262393388673486 0.896855870219099, 
53, 0011111100, 0011111100, 0.5927699371429114, 0.98428192021316, 0.0 0.0 0.0 4.9607436480749217e-05 0.004410706954932194 0.08533824250173372 0.9102014431068532, 
54, 0011111100, 0011111100, 0.5926442642329625, 0.9840395392323459, 0.0 0.0 0.0 0.0 0.005865923741137459 0.08403091712365028 0.9101031591352122, 
55, 0011111100, 0011111110, 0.5912095861441511, 0.9816742557993189, 0.0 0.0 0.0 0.000509693319183925 0.00534747757245608 0.09773043010162326 0.8964123990067367, 
56, 0011111100, 0011111100, 0.5907199285822932, 0.9808550220347263, 0.0 0.0 3.836411385025296e-05 0.0010183245078406091 0.009880139847773561 0.09190115811717207 0.8971620134133635, 
57, 0011111100, 0011111100, 0.5907670264817061, 0.9809730800634622, 0.0 0.0 0.0 0.00035382085869204425 0.008594613956285477 0.09591082913057965 0.8951407360544428, 
58, 0011111100, 0011111100, 0.5914041348135732, 0.9819872796315153, 0.0 0.0 0.0 0.00036120211155766526 0.005900891113851609 0.09519093364853183 0.8985469731260588, 
59, 0011111110, 0011111100, 0.5907691990613299, 0.9810446311654882, 0.0 0.0 0.0 0.0004942476404251512 0.008327556034996724 0.09559435801580184 0.8955838383087762, 
