run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5929370281554769, 0.9879488790539253, 0.0 0.0 0.0 1.3509502798886526e-06 0.0032742700551307625 0.06575413271534733 0.9309702462792421, 
2, 0011111100, 0001111100, 0.5917336628917498, 0.9859443127633525, 0.0 0.0 0.0 6.939471126254115e-05 0.004143741460280214 0.07583845636553667 0.9199484074629206, 
3, 0011111100, 0011111100, 0.5921039101629605, 0.9865648118041521, 0.0 0.0 0.0 1.8831961354187554e-06 0.0024878329117268747 0.07562981376322676 0.9218804701289111, 
4, 0011111100, 0011111100, 0.5928667161782244, 0.9878380424847678, 0.0 0.0 0.0 0.0 0.0025833578656889707 0.06780502936001573 0.9296116127742954, 
5, 0011111100, 0011111100, 0.5921403205800538, 0.9866308875888629, 0.0 0.0 0.0 0.0 0.003301886722103605 0.07361090102261589 0.9230872122552805, 
6, 0011111100, 0011111100, 0.5936756756104988, 0.9891691625080213, 0.0 0.0 0.0 0.00027900480352495394 0.002888126601990532 0.05837175733731599 0.9384611112571686, 
7, 0011111100, 0011111100, 0.5929123101006192, 0.9879068562842649, 0.0 0.0 0.0 0.0 0.004309030844397261 0.06394080060561587 0.9317501685499869, 
8, 0011111100, 0011111100, 0.5933277541459088, 0.9885989720948922, 0.0 0.0 0.0 9.026249125662302e-05 0.0037206716166984888 0.06069403672348061 0.9354950291685643, 
9, 0011111100, 0011011100, 0.5928420965340033, 0.9877868534033645, 0.0 0.0 0.0 0.00028603552074761617 0.003738940215379984 0.06494289258680934 0.9310321316770631, 
10, 0011111100, 0011111100, 0.5929829448810456, 0.9880308884942469, 0.0 0.0 0.0 0.0 0.0037506323542391435 0.06431340432603941 0.9319359633197215, 
11, 0011111100, 0011111100, 0.593727799453317, 0.989262403296653, 0.0 0.0 0.0 8.338374504691077e-05 0.002249135589339208 0.059677157806261996 0.9379903228593519, 
12, 0011111100, 0011111100, 0.59421369118643, 0.99007500757926, 0.0 0.0 0.0 6.408504011216617e-05 0.00275339381153812 0.053850911781026994 0.9433316093673229, 
13, 0011111100, 0011111100, 0.5922045383312551, 0.9867329966641755, 0.0 0.0 0.0 0.00024843797588807484 0.00394161446431615 0.07097347715865067 0.924836470401145, 
14, 0011111100, 0011111100, 0.5924165729106357, 0.9870801431339826, 0.0 0.0 3.506055458613804e-06 4.579405704441524e-05 0.004327309358123767 0.06871311608688976 0.9269102744424834, 
15, 0011111100, 0001111100, 0.5928066262638028, 0.9877414887933428, 0.0 0.0 0.0 4.198021160877886e-05 0.003246874413445344 0.06693137777822555 0.9297797675967204, 
16, 0011111100, 0011111100, 0.5926730218414775, 0.9875130373274144, 0.0 0.0 0.0 0.00012750306880039827 0.003094357038147421 0.0683505527528174 0.9284275871402348, 
17, 0011111100, 0011111100, 0.5938177236580956, 0.9894186951042224, 0.0 0.0 0.0 0.0 0.0012521320030395543 0.06098356536858526 0.9377643026283753, 
18, 0011111100, 0011111100, 0.5928316312483252, 0.987769454495549, 0.0 0.0 0.0 0.00010674892275864878 0.0038331737148024564 0.0653966788288252 0.9306633985336137, 
19, 0011111100, 0011111100, 0.5928266348645529, 0.9877669840256937, 0.0 0.0 0.0 3.47035052382946e-05 0.004565694063714966 0.06416259720269282 0.931237005228354, 
20, 0011111100, 0011111100, 0.5930719129850782, 0.9881691957194559, 0.0 0.0 0.0 0.00029139430601108637 0.0037688015961840214 0.062573039572862 0.9333667645249429, 
21, 0011111100, 0011111100, 0.5939726852369719, 0.9896721674532458, 0.0 0.0 0.0 9.828805349213736e-06 0.0026527279139420246 0.05663205303659356 0.9407053902441151, 
22, 0011111100, 0011111100, 0.5940272766167204, 0.9897663697255994, 0.0 0.0 0.0 0.0 0.001990187860485578 0.05742140592543334 0.9405884062140811, 
23, 0011111100, 0011111100, 0.593452292535936, 0.9888089300198405, 0.0 0.0 0.0 5.668132249003364e-05 0.0039741897452057395 0.05902799642307582 0.9369411325092284, 
24, 0011111000, 0011111100, 0.5932421156827096, 0.9884549531382695, 0.0 0.0 0.0 0.00013422723638682136 0.0029784865744513236 0.06291062631231915 0.9339766598768428, 
25, 0011111100, 0011111100, 0.592907495887362, 0.987900120337914, 0.0 0.0 0.0 0.0 0.0020798102247127108 0.06843965752309118 0.9294805322521962, 
26, 0011111100, 0011111100, 0.5925028784080116, 0.987223569231389, 0.0 0.0 0.0 0.00013362617169334774 0.002860969340521927 0.07053576741554163 0.9264696370722432, 
27, 0011111100, 0011111100, 0.5925773605706913, 0.9873508958036512, 0.0 0.0 0.0 4.334730025535538e-05 0.004183661217710744 0.06739726084190532 0.9283757306401286, 
28, 0011111100, 0011111100, 0.5930533023992752, 0.9881441691244525, 0.0 0.0 0.0 0.0 0.00333870515399473 0.06445757494529647 0.9322037199007088, 
29, 0011111100, 0011111100, 0.5927318910879124, 0.9876088139711747, 0.0 0.0 0.0 4.871063783566156e-06 0.0034163508531069274 0.06749980127538698 0.9290789768077224, 
30, 0011111100, 0011111100, 0.5940048466248716, 0.9897292114307804, 0.0 0.0 0.0 0.00018178730629605903 0.002351556561963867 0.05637625637250062 0.9410903997592395, 
31, 0011111100, 0011111100, 0.5924409252057825, 0.9871208742630188, 0.0 0.0 0.0 0.0005870096421976315 0.0028513557877660363 0.06981101391976233 0.926750620650274, 
32, 0011111100, 0011111100, 0.5926681553308284, 0.987495624614527, 0.0 0.0 0.0 0.0 0.004058050532101251 0.06691015124863559 0.9290317982192631, 
33, 0011111100, 0011111000, 0.5919139454815467, 0.9862460384014711, 0.0 0.0 0.0 0.00033988715319622126 0.0025354721082828865 0.07643316391501828 0.9206914768235026, 
34, 0011111100, 0011111100, 0.5931615534684328, 0.9883285426611181, 0.0 0.0 0.0 6.073316374205407e-05 0.003318355983114065 0.06320983257583632 0.9334110782773076, 
35, 0011111100, 0011111100, 0.5927893705880867, 0.9876970166972088, 0.0 0.0 0.0 0.00022194540513367878 0.003075004054669539 0.06700205549200765 0.929700995048189, 
36, 0011111100, 0011111100, 0.5917106982129815, 0.9859071790289061, 0.0 0.0 0.0 0.00041501744318769087 0.0046996942423276665 0.07391248501234451 0.9209728033021402, 
37, 0011111100, 0011111100, 0.5938352635705886, 0.9894448473194506, 0.0 0.0 0.0 0.0 0.0008276240582432277 0.06167566796681032 0.9374967079749466, 
38, 0011111100, 0011111100, 0.5934175435647924, 0.9887504730187151, 0.0 0.0 0.0 0.0 0.0039851659714269 0.05952682994485504 0.936488004083718, 
39, 0011111100, 0011111100, 0.5934124905770274, 0.9887436664034199, 0.0 0.0 0.0 1.0798510618663968e-05 0.0024406247040174686 0.06262435663958882 0.934924220145775, 
40, 0011111100, 0011111100, 0.5922678212933923, 0.986836563968716, 0.0 0.0 0.0 0.00011162526380552421 0.004061299957072468 0.07052314048214234 0.9253039342969797, 
41, 0011111100, 0011111100, 0.5925046897395527, 0.9872267799418804, 0.0 0.0 0.0 0.00036036191184566133 0.0026475570438006446 0.07026312052557891 0.9267289605187747, 
42, 0011111100, 0011111100, 0.5923287767636127, 0.9869383762473533, 0.0 0.0 0.0 9.262328171793903e-05 0.003095333338123063 0.07190120599448124 0.9249108373856777, 
43, 0011111100, 0011111100, 0.5922632695637811, 0.9868291940768834, 0.0 0.0 0.0 9.403656548962705e-05 0.004640873171622225 0.06946097949898623 0.9258041107639019, 
44, 0011111100, 0011111100, 0.5929861829195783, 0.9880376014694638, 0.0 0.0 0.0 0.0002012398480111644 0.004087945161994653 0.06299478131519429 0.9327160336747999, 
45, 0011111100, 0011111100, 0.5923067647079184, 0.9869003214149563, 0.0 0.0 0.0 0.0 0.0038544702175533625 0.07088913107515468 0.9252563987072918, 
46, 0011111100, 0011111100, 0.5936518831092437, 0.9891344489808781, 0.0 0.0 0.0 0.00025316140486405007 0.0027483674430736505 0.058937087013991946 0.9380613841380704, 
47, 0011111100, 0011111100, 0.5925800265814707, 0.9873511088362749, 0.0 0.0 0.0 0.00036034429612453843 0.0037078145948535946 0.06739668490427002 0.9285351562047518, 
48, 0011111100, 0011111100, 0.5932275467227257, 0.9884314186014921, 0.0 0.0 0.0 1.7238395573638732e-05 0.0027814332089177904 0.06379690678649073 0.9334044216090178, 
49, 0011111100, 0011111100, 0.592924540063909, 0.9879286888315004, 0.0 0.0 0.0 0.0 0.003503505711502466 0.06542085558799259 0.931075638700505, 
50, 0011111100, 0011111100, 0.5918596816258445, 0.9861497242865543, 0.0 0.0 0.0 4.483064983776637e-05 0.005117436334302027 0.07273228966255663 0.9221054433533035, 
51, 0011111100, 0011111100, 0.5924347741144541, 0.9871091843383532, 0.0 0.0 0.0 0.00027749899310486656 0.004047610731078962 0.06841717552840826 0.927257714747408, 
52, 0011111100, 0011111100, 0.592994845803707, 0.9880485205790902, 1.2771727067345662e-05 0.0001882777530553795 7.615704616160619e-05 0.0001295742264397939 0.003258943363880857 0.06347961980605 0.932854656077345, 
53, 0011111100, 0011111100, 0.5928259124458638, 0.9877606514997084, 0.0 0.0 0.0 4.643862765970684e-06 0.0035820217897214487 0.0662581158340096 0.930155218513503, 
54, 0011111100, 0011111100, 0.593508636828872, 0.9889029136446262, 0.0 0.0 0.0 0.0 0.003080107181177798 0.060422303769886936 0.9364975890489352, 
55, 0011111100, 0011111100, 0.5920084052786018, 0.9864048153744347, 0.0 0.0 0.00010981849266083467 0.0010988245656980236 0.0054936732589611365 0.06684801356773211 0.9264496701149479, 
56, 0011111100, 0011111100, 0.5920514390567491, 0.9864776062465015, 0.0 0.0 0.00013987068755842388 0.0003754606983299482 0.003680740688636395 0.0720870162984953 0.92371691162698, 
57, 0011111100, 0011111100, 0.5929543391672745, 0.9879741964166878, 0.0 0.0 0.0 0.00012830261671716256 0.004138770983545318 0.06349237168263047 0.9322405547171071, 
58, 0011111100, 0011111100, 0.5929518145559599, 0.9879733975329397, 0.0 0.0 0.0 8.554205468569482e-05 0.002873159191182415 0.06615667025594028 0.9308846284981916, 
59, 0011111100, 0011111100, 0.5923436850748888, 0.9869583956709691, 0.0 0.0 0.0 3.3345649197215124e-05 0.003551089107345012 0.07104741081190338 0.9253681544315544, 
60, 0011111100, 0011111100, 0.5935200619280854, 0.9889255970960736, 0.0 0.0 3.635158326909655e-05 0.00014198256457922004 0.002924635599036585 0.06002579219867186 0.9368712380544432, 
61, 0011111100, 0011111100, 0.5931019132408277, 0.9882304210139244, 0.0 0.0 0.0 0.0 0.0032166207142512995 0.06418423248795123 0.9325991467977974, 
62, 0011111100, 0011111100, 0.5927232530146679, 0.9875977576717081, 0.0 0.0 0.0 5.8920506566819685e-05 0.003258443439310794 0.06771980557142956 0.9289628304826927, 
63, 0011111100, 0011111100, 0.5924773284077708, 0.9871790619882255, 0.0 0.0 0.0 0.00020414935002610794 0.004157847569034502 0.06799748488250076 0.9276405181984386, 
64, 0011111100, 0011111100, 0.5925158022193535, 0.9872449023528063, 0.0 0.0 0.0 0.0 0.0038459794239362453 0.06883862703528991 0.9273153935407739, 
65, 0001111100, 0011111100, 0.5925560123851308, 0.9873173044531937, 0.0 0.0 0.0 0.0 0.0022869863924253695 0.071522200495986 0.9261908131115886, 
66, 0011111100, 0011111100, 0.5932166528377151, 0.988419185819614, 0.0 0.0 0.0 0.0 0.003585890042535304 0.062313104997245516 0.9341010049602192, 
67, 0011111100, 0011111100, 0.593298860314466, 0.9885456354545935, 0.0 0.0 0.0 9.716007110425403e-05 0.002466357432257192 0.06350199219461229 0.9339344903020262, 
68, 0011111100, 0011111100, 0.5932802960928186, 0.9885228208730111, 0.0 0.0 0.0 7.614127586353392e-05 0.003451481153516212 0.061731688627310016 0.9347406889433102, 
69, 0011111100, 0011111100, 0.5932302731582854, 0.9884365634566991, 0.0 0.0 0.0 0.0006568309011637383 0.003664450329947652 0.06008122589641911 0.9355974928724694, 
70, 0011111100, 0011111100, 0.591945647914728, 0.9862980045384496, 0.0 0.0 0.0 7.384633919317807e-05 0.0052530438695343185 0.0714843460126535 0.923188763778619, 
71, 0011111100, 0001111100, 0.5923399279321655, 0.9869564866696096, 0.0 0.0 0.0 0.0 0.0023201497164517 0.07362078054943937 0.9240590697341089, 
72, 0011111100, 0011111100, 0.5920851061426882, 0.9865278758670577, 0.0 0.0 0.0 3.7570544842268735e-05 0.006063718535038637 0.06859259609304927 0.9253061148270699, 
73, 0011111100, 0011111100, 0.592815790118979, 0.987748726367758, 0.0 0.0 0.0 0.0 0.0042162461919088125 0.06507514940963421 0.930708604398457, 
74, 0011111100, 0011111100, 0.5920583855960456, 0.9864795505948942, 0.0 0.0 0.0 0.0 0.0026162751861451778 0.07589014605834475 0.9214935787555101, 
75, 0011111100, 0011111100, 0.5929806933975216, 0.9880195326203767, 0.0 0.0 0.0 0.0 0.0030055856652700615 0.06587163294720064 0.9311227813875292, 
76, 0011111100, 0011111100, 0.5934755694380742, 0.9888445452771799, 0.0 0.0 0.0 0.0 0.002867214827973243 0.061198298680974705 0.9359344864910519, 
77, 0001111100, 0011111100, 0.5923135754214056, 0.9869114505481067, 0.0 0.0 0.00023406778596026553 0.00029241062086286996 0.005466660465715612 0.06578447277349891 0.9282223883539623, 
78, 0011111100, 0011111100, 0.5926272931193426, 0.9874253755557448, 0.0 0.0 0.0 2.1155165188085463e-05 0.004309496582091833 0.06676528800578291 0.9289040602469372, 
79, 0011111100, 0011111100, 0.5930272197120978, 0.988097989674922, 0.0 0.0 0.0 0.0001170224343523525 0.003098383417274531 0.06486422781286166 0.9319203663355116, 
80, 0011111100, 0011111100, 0.5929203615138676, 0.9879249476146778, 0.0 0.0 0.0 2.1839977555785857e-05 0.003127812652339626 0.06612916907458716 0.9307211782955175, 
81, 0011111100, 0011111100, 0.5931927319032398, 0.9883734370300057, 0.0 0.0 0.0 4.8764008453119365e-05 0.0029098678957383828 0.06379335000312963 0.9332480180926789, 
82, 0011111100, 0011111100, 0.5926709946094184, 0.9875063252409757, 0.0 0.0 0.0 0.0 0.003878384721409591 0.06720527911132698 0.9289163361672634, 
83, 0011111100, 0011111100, 0.59277208043126, 0.9876676182240599, 0.0 0.0 0.0 0.0 0.0026758624291014456 0.06864256579743831 0.9286815717734602, 
84, 0011111100, 0011111100, 0.5929092262986015, 0.9878996186498281, 0.0 0.0 0.0 0.00016979901843298048 0.0023824971985290017 0.06732789664867435 0.9301198071343637, 
85, 0011111100, 0011111100, 0.5928989444714226, 0.9878879856434439, 0.0 0.0 0.0 6.247703145254225e-05 0.004296171555866135 0.06389231193324643 0.9317490394794349, 
86, 0011111100, 0011111100, 0.5928453611164625, 0.9877912923688005, 0.0 0.0 3.398263986791883e-05 0.00025694269677565206 0.004465382416465296 0.06341472230446811 0.931828969942423, 
87, 0011111100, 0011111100, 0.5936208512499656, 0.9890914711427112, 0.0 0.0 0.0 0.0 0.0024874384081583645 0.06047629632741646 0.9370362652644252, 
88, 0011111100, 0011111100, 0.5926673012814566, 0.9875015871700106, 0.0 0.0 0.0 3.9719661432845246e-05 0.002802620730557236 0.06926607653452417 0.9278915830734857, 
