run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 1111111111, 0.6464661152405061, 0.96894489746762, 0.0 0.0 0.00023568517561560582 0.00296293329331806 0.024601346977929327 0.1272963806560043 0.8449036538971326, 
16, 1111111111, 1111111111, 0.9812717390100687, 0.9985420395179401, 0.0 0.0 0.0 0.0 0.00011627067751929872 0.00851522153732135 0.9913685077851594, 
17, 1111111111, 1111111111, 0.8482847052234651, 0.9753359237304797, 0.013820620347801274 1.605680353437151e-05 0.0002653682269721939 0.00016492334362892876 0.009026766710866631 0.04537067515213296 0.9313355894150637, 
18, 0011111100, 1111111111, 0.7182096463530478, 0.9779952495376321, 0.0 0.0 0.0005957605413831982 0.0008840416153676026 0.012560537981771275 0.10187225979903014 0.8840874000624478, 
19, 0001111100, 1111111111, 0.9046335894327115, 0.9914538431517973, 0.0 0.0 0.0 0.0016901085122728204 0.006162737366797616 0.03388114081880293 0.9582660133021266, 
20, 0011111100, 1111111111, 0.9430008960580983, 0.9958444445195432, 0.0 0.0 0.0 4.40548861073738e-05 0.0010085938360663111 0.02278398055228546 0.9761633707255409, 
21, 1111111111, 0011111100, 0.9470987308319009, 0.9962753671573308, 0.0 0.0 0.0 0.0 0.0017352315376024017 0.0188773339808103 0.9793874344815873, 
22, 1111111111, 0011111100, 0.9168971129512588, 0.990659251468555, 0.0 0.0 0.0 0.00020961738135156176 0.006448320455810001 0.042518998132994174 0.9508230640298443, 
23, 0011111100, 1111111111, 0.7483349831903621, 0.9805482205290241, 0.0 0.0 0.0 0.0 0.014036508856344622 0.08863765911316604 0.8973258320304894, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.6574659522840516, 0.9744936156922349, 0.0 0.0 0.0 0.0028118900185554363 0.013828080641362069 0.11694647450820018 0.8664135548318823, 
26, 0011111100, 0011111000, 0.670719459996279, 0.968512256303797, 0.0 0.0 0.0027486852269130372 0.0048553291796601455 0.02274658690360247 0.11787255992338092 0.8517768387664434, 
27, 0011111100, 1111111111, 0.6027276205407723, 0.9726094967986387, 0.0 0.0 0.0 0.004818364855062876 0.015784699170717453 0.11831852630154437 0.8610784096726752, 
28, 1111111111, 0011111100, 0.7631060943073454, 0.9796190167279681, 0.0 0.0 0.0 0.0 0.015389592344609529 0.09150671494297151 0.893103692712419, 
29, 1111111111, 0011111100, 0.9435205073615006, 0.996528277356819, 0.0 0.0 0.0 0.0004297402740119184 0.0018016168670525435 0.015937881302944476 0.981830761555991, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 0011111100, 1111111111, 0.6366586113983381, 0.968256680787175, 0.0 0.0 0.0 0.0010514947465306236 0.01829740707770739 0.15071061688194398 0.8299404812938179, 
32, 1111111111, 0011111100, 0.8019548286826165, 0.9847690481613117, 0.0 0.0 0.0 0.000251807990061215 0.0069409494441675 0.07674838817361082 0.9160588543921605, 
33, 0011111100, 0001111100, 0.5980403915038214, 0.9704694699968041, 0.0 0.0 0.0 0.0022627009708859236 0.018949992384002873 0.13249509233851184 0.8462922143065994, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 0011111100, 0011111100, 0.7347471003667537, 0.9760313509114897, 0.0 0.0 0.0005992661686718463 0.0036776381620109927 0.010805769031742239 0.1087703773068569 0.876146949330718, 
36, 1111111111, 0011111100, 0.8467615334851043, 0.9887097663122165, 0.0 0.0 0.0 0.00022070085233347753 0.0049406502692546156 0.05719799903119018 0.9376406498472216, 
37, 0011111100, 0011111000, 0.775695080122132, 0.9858895053733114, 0.0 0.0 0.0 0.0003625198482314177 0.004692355122066104 0.07419069797130554 0.9207544270583969, 
38, 1111111111, 0011111100, 0.9698281230683693, 0.9982164553505174, 0.0 0.0 0.0 0.0 0.0007443067804104941 0.00921265433607317 0.9900430388835163, 
39, 0011111100, 0011111100, 0.7888356522040493, 0.9838001344262601, 0.0 0.0 0.0 0.0004978400774079561 0.010816258251871876 0.0740731567064712 0.914612744964249, 
40, 1111111111, 1111111111, 0.9494169559587743, 0.992388956451236, 0.0 0.0 0.0 0.00022322486569086708 0.008380680418085143 0.028235225859340938 0.963160868856883, 
41, 0011111100, 1111111111, 0.7806876341541755, 0.9835492583309672, 0.0 0.0 0.0 0.0 0.005628320730668032 0.08744780855286084 0.9069238707164711, 
42, 1111111111, 0011111000, 0.7439229348042001, 0.9803455874904743, 0.0 0.0 0.0007873674330617699 0.003483086504750535 0.008464405397250083 0.08739893501615568 0.899866205648782, 
43, 1111111111, 0001111100, 0.6181458388490326, 0.965850480484684, 0.0 0.0 0.0006336747110696065 0.0013028084177428199 0.020151023171024334 0.15815194665234036 0.8197605470478229, 
44, 0000000000, 1111111111, 0.6035572521898315, 0.6454545012926481, 0.3491279799345819 0.000339731597141983 0.0007893206908868324 0.0025532377930797844 0.0009569330565026827 0.018075592395118814 0.628157204532688, 
45, 1111111111, 1111111111, 0.9108774250081104, 0.9924759244401211, 0.0 0.0 0.0 0.0 0.008832263869666087 0.027479925619941267 0.9636878105103927, 
46, 1111111111, 0011111100, 0.992187149410221, 0.999691512324644, 0.0 0.0 0.0 0.0 0.0 0.0018509260521357399 0.9981490739478642, 
47, 0011111100, 0011111100, 0.8001567772248184, 0.9883453386446338, 0.0 0.0 0.0 0.0005505431955681527 0.005117883624169329 0.05804057129715335 0.9362910018831091, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 0011111100, 1111111111, 0.642778283642901, 0.9679499424858872, 0.0 0.0 0.0 0.0026442776362998995 0.03106755456468643 0.12223240304640433 0.8440557647526095, 
50, 0011111100, 1111111111, 0.9305397683139338, 0.9933154369224332, 0.0 0.0 0.0006312110571232153 0.002267163497166378 0.0029988275816009015 0.02478338858220757 0.9693194092819019, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 0000111100, 0011111110, 0.5939350979009954, 0.9645614745453441, 0.0 0.0 0.0018454598128395845 0.005347148082425998 0.02190502860427243 0.14539781202075303 0.8255045514797089, 
53, 0011111100, 1111111111, 0.9511480616062716, 0.996119323331148, 0.0 0.0 0.0 0.0 0.0028349219885292665 0.017614216036053332 0.9795508619754175, 
54, 1111111111, 1111111111, 0.9999967376919511, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 0011111100, 0011111100, 0.7059305124824041, 0.9752038068897741, 0.0 0.0 0.0 0.0005282034439553817 0.015436763897737873 0.11631902053401352 0.8677160121242932, 
56, 1111111111, 0111111100, 0.6591144393966912, 0.9759417817675633, 0.0 0.0 0.0 0.0010034147828351882 0.01736279955985875 0.10661346592639706 0.875020319730909, 
57, 1111111111, 1111111111, 0.737403834474343, 0.9769409921386895, 0.0 0.0 0.0 0.003003818543677642 0.013205973845041989 0.10293064384674662 0.8808595637645337, 
58, 1111111111, 0011111100, 0.8290052161923852, 0.9875509119177707, 0.0 0.0 0.0 7.12788643896012e-05 0.005147406210429441 0.06418587947934831 0.9305954354458327, 
59, 1111111111, 0001111100, 0.9316955844252374, 0.9941100976136732, 0.0 0.0 0.0 0.0 0.005465732828206448 0.02440794866154716 0.9701263185102464, 
60, 0011111100, 1111111111, 0.7231789608358558, 0.977149026620051, 0.0 0.0 0.0 0.0018317106836859382 0.01478377942635211 0.10204314937593205 0.8813413605140299, 
61, 0011111110, 0011111100, 0.8423871876704204, 0.9877639080705993, 0.0 0.0 0.0 0.0 0.008173689402892575 0.05706917277061886 0.9347571378264887, 
62, 1111111111, 0011111100, 0.8492255184120304, 0.9894590359100373, 0.0 0.0 0.0 0.00045967716009877974 0.007376797086802663 0.047113158885875195 0.9450503668672233, 
63, 0011111110, 0011111100, 0.594859480431298, 0.9666890455276259, 0.0 0.0 0.0 0.0021621798401092983 0.01984097037017219 0.15369724657357225 0.8242996032161463, 
64, 0001111100, 1111111111, 0.9598120137726585, 0.9960725541930369, 0.0 0.0 0.0 0.0 0.004994633390729785 0.013575408060319616 0.9814299585489507, 
65, 1111111111, 0111111110, 0.9021300617305602, 0.9920838416464716, 0.0 0.0 0.0 0.000274099797774383 0.005224315647058032 0.03622601943373146 0.9582755651214361, 
66, 0011111000, 1111111111, 0.7653040160089526, 0.9804520320097806, 0.0 0.0 0.0 6.452098977690651e-05 0.013496652669405564 0.0901009396331745 0.896337886707643, 
67, 1111111111, 0011111100, 0.7247818569355603, 0.9765915392796214, 0.0 0.0 0.0 0.0017934478544482729 0.01371819568615777 0.10763402938661176 0.8768543270727822, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 0011111100, 0.7341705193511615, 0.9791963604536338, 0.0 0.0 0.0002544830685396421 0.0017440934665506225 0.012453602218963588 0.0936644201664593 0.8918834010794868, 
70, 1111111111, 0011111100, 0.9820653756204881, 0.9990768034082246, 0.0 0.0 0.0 0.0 0.00102023401384944 0.003498711522953283 0.9954810544631972, 
71, 1111111111, 0011111100, 0.9845609571235263, 0.9992768085147504, 0.0 0.0 0.0 0.0 0.0 0.004339148911496684 0.9956608510885033, 
72, 0011111100, 0011111100, 0.8730271431426997, 0.9875388607801184, 0.0 0.0 6.424375447976446e-05 0.0020007167539243874 0.009714655889859506 0.04907839825987761 0.9391419853418589, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 0011111000, 0.6751221146969123, 0.8826320074111341, 0.09878546574492436 9.671384532973879e-05 0.0006697430450545037 0.001359186827706439 0.010290220823963199 0.08367461752573688 0.8051240521872849, 
75, 1111111111, 1111111111, 0.947340621614409, 0.9968536274851582, 0.0 0.0 0.0 0.0 0.0021912115672231285 0.014495811954604414 0.9833129764781724, 
76, 1111111111, 0011111100, 0.6891468832592051, 0.9756438643491246, 0.0 0.0 0.0 4.6733170899663644e-05 0.014164520492919625 0.11766757340671334 0.8681211729294673, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0111111100, 1111111111, 0.8619543211398424, 0.9885959356356476, 0.0 0.0 0.0 0.0010915831735924027 0.002444817418757343 0.060260001827822464 0.9362035975798279, 
79, 1111111111, 0011111111, 0.8068556897619376, 0.9834926034699896, 0.0 0.0 0.0 0.0005624279303034146 0.011722928293634709 0.07391123880188351 0.9138034049741783, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 0011111110, 1111111111, 0.8852199749123996, 0.9925903202029215, 0.0 0.0 0.0 0.0006683615485940376 0.0036994038737423003 0.03505418638920415 0.9605780481884594, 
82, 1111111111, 0011111100, 0.6904690524457795, 0.9774250434106383, 0.0 0.0 0.0 0.0029221210392550057 0.011835116368220419 0.10301314368196415 0.8822296189105604, 
83, 1111111111, 0011111110, 0.9089715818132503, 0.9924146442151769, 0.0 0.0 0.0 0.0007507197643576349 0.003201067718330678 0.03685783997920388 0.9591903725381078, 
84, 1111111111, 1111111111, 0.9685078332418534, 0.9975217700973925, 0.0 0.0 0.0 0.0 0.0005074341819255408 0.013854511051793353 0.9856380547662811, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.8897634577069126, 0.9890573277048782, 0.0 0.0 0.0 0.00038980184161101065 0.008377582144462267 0.04773146395697332 0.9435011520569534, 
88, 1111111111, 1111111111, 0.8647237534473434, 0.992086994109776, 0.0 0.0 0.0 0.0 0.00416577818619386 0.039146478968955956 0.9566877428448501, 
89, 1111111111, 0001111100, 0.8486068687388589, 0.9870575855210909, 0.0 0.0 4.147530830928257e-05 0.00038308646876630327 0.009869718174104009 0.05659988988571036 0.93310583016311, 
90, 1111111111, 0011111100, 0.7483509223103939, 0.9804512876418859, 0.0 0.0 0.0 0.0004308070768415927 0.014598491184301659 0.0868028705495564 0.8981678311893003, 
91, 1111111111, 0011111100, 0.7833084362171955, 0.9841824666361854, 0.0 0.0 0.0 0.0 0.005502827333685443 0.08389954551551665 0.910597627150798, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 0011111100, 0111111100, 0.6460176809205844, 0.9694800193718757, 0.0 0.0 0.00012576912502765654 0.001912199378756398 0.02386593392461864 0.12914834128312805 0.8449477562884692, 
94, 0011111100, 1111111111, 0.604982831879471, 0.9679216787102208, 0.0 0.0 0.0 0.004215191644893558 0.01926608359042206 0.14129218562314996 0.8352265391415344, 
95, 1111111111, 1111111111, 0.9891467945588731, 0.9990417717764782, 0.0 0.0 0.0 0.0 0.0002426505415462312 0.005264068258037453 0.9944932812004164, 
96, 1111111111, 0011111100, 0.7851786170831757, 0.9835446665884823, 0.0 0.0 0.0 0.0 0.008614212953406912 0.08150357456229237 0.9098822124843006, 
97, 1111111111, 1111111111, 0.9773034681209145, 0.9981007278929456, 0.0 0.0 0.0 0.0 0.0014260263935405298 0.008543579855244897 0.9900303937512146, 
98, 0011111100, 1111111111, 0.8224821575219009, 0.9848051179627166, 0.0 0.0 0.0 0.0012247796200916738 0.010189375212026492 0.06711620293937216 0.9214696422285098, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 0011111100, 1111111111, 0.7911657293303958, 0.9837713348867565, 0.0 0.0 0.0 3.8759648468267344e-05 0.009969435662033394 0.07731684040998968 0.9126749642795087, 
3, 0111111100, 0011111100, 0.5959869929392408, 0.9688866097844784, 0.0 0.0 0.0001925305175677935 0.0016415750174096082 0.014998315050009555 0.15098886407061068 0.8321787153444024, 
4, 1111111111, 1111111111, 0.997085750147862, 0.9999140683842794, 0.0 0.0 0.0 0.0 0.0 0.0005155896943229721 0.999484410305677, 
5, 0011111000, 0011111110, 0.5952454996198863, 0.9679858402784396, 0.0 0.0 0.00020721821594147453 0.005831751248635223 0.018184528534305366 0.13739177465107963 0.8383847273500383, 
6, 0011111100, 0011111100, 0.7094766800606763, 0.9800408090546961, 0.0 0.0 0.0 0.0009164037142582094 0.011089973382818294 0.09482598776341174 0.8931676351395118, 
7, 0011111100, 1111111111, 0.9183472730613668, 0.9932185581629294, 0.0 0.0 0.0 2.483852529627936e-05 0.0042319567877206555 0.0321502218710941 0.9635929828158891, 
8, 0011111100, 0011111100, 0.5976552807502294, 0.970094027244612, 0.0 0.0 0.0 0.0014264248173687145 0.01774076202702207 0.13967503802617748 0.8411577751294318, 
9, 0011111100, 1111111111, 0.9582109693028475, 0.9969967828434794, 0.0 0.0 0.0 0.0 0.0006999178589139594 0.016619467221295686 0.9826806149197903, 
10, 1111111111, 1111111111, 0.7934955126046359, 0.9797875147330344, 0.0 0.0 0.0 0.0005094396341355641 0.018144901864807206 0.08345678896977307 0.8978888695312841, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 0011111100, 1111111111, 0.8801004893782233, 0.9881144491888736, 0.0 0.0 0.0 0.0009912174935093096 0.009879182065645937 0.048581288254939486 0.9405483121859054, 
13, 1111111111, 1111111111, 0.878907352760078, 0.9926720522610132, 0.0 0.0 0.0 0.00046366340611134253 0.00466076860768548 0.03325515900021579 0.9616204089859874, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 0011111100, 1111111111, 0.8284143270618719, 0.984191537893532, 0.0 0.0 0.0 0.0024887961306142947 0.013585150964147561 0.06021408231867018 0.9237119705865682, 
16, 1111111111, 1111111111, 0.8488057807816055, 0.98835250203705, 0.0 0.0 0.0 0.0 0.006537517638162232 0.05680995250137584 0.936652529860462, 
17, 0000000000, 1111111111, 0.3764525559996515, 0.5275821899442815, 0.45981716900036285 0.0004925667582793735 4.243108433473677e-05 0.0001793166724614302 0.012086251894988046 0.04826083439603822 0.47912143019353537, 
18, 1111111111, 0011111100, 0.9244889047831358, 0.9947183979460432, 0.0 0.0 0.0 0.0 0.003921129598893097 0.023847353125954353 0.9722315172751526, 
19, 1111111111, 0011111100, 0.6326273251057029, 0.9297937245763875, 0.03925097153088898 4.184809932402202e-05 0.0028083121918605052 0.005478010943588585 0.02071565454586804 0.11642399216977731 0.8152812105186926, 
20, 0011111100, 0011111100, 0.5947071730577367, 0.9667166576152689, 0.0 0.0 0.0007759879745870544 0.004373214919372172 0.026852466571651197 0.12977152450861945 0.8382268060257702, 
21, 0011111111, 1111111111, 0.8548186220227347, 0.9912357313279571, 0.0 0.0 0.0 0.00010659833266315005 0.005015966296365653 0.04223388444153577 0.9526435509294354, 
22, 1111111111, 1111111111, 0.8312091440221095, 0.9830491354929004, 0.0 0.0 0.0 0.0009643481643246468 0.0109386375100708 0.07693486752948203 0.9111621467961225, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 0011111000, 0.9692643506579197, 0.996408563544575, 0.0 0.0 0.0 0.00026262312041804904 0.004468037227295126 0.011824674916706537 0.9834446647355802, 
27, 1111111111, 1111111111, 0.6323777162453126, 0.9581621027128961, 0.0 0.0 0.0 0.0022546869798334723 0.03818983370856095 0.16788365536600067 0.7916718239456049, 
28, 0011111100, 1111111111, 0.734419704347946, 0.9772551114462765, 0.0 0.0 0.0 0.0006780161508735588 0.012314037937891056 0.10980720699393852 0.8772007389172969, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 0011111100, 0.7151012665393522, 0.9786365895668573, 0.0 0.0 0.0 0.003283779927442102 0.008047879451687988 0.10223336391315467 0.8864349767077152, 
31, 1111111111, 0011111000, 0.7488774314075689, 0.930921781953195, 0.0514997572598841 5.3439138601507456e-05 0.0005597813179295403 0.0014321337170365876 0.012318323352918624 0.07403139589985307 0.8601051693137766, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 0001111100, 0011111100, 0.7350772204540194, 0.9778952422472101, 0.0 0.0 0.0 0.0016302335547162235 0.01568796575440605 0.09636191434377832 0.8863198863470994, 
34, 0111111100, 1111111111, 0.8728922387503107, 0.9928239656654466, 0.0 0.0 0.0 0.0 0.0025855848945635584 0.037885036218193544 0.9595293788872431, 
35, 0000111100, 1111111111, 0.8629272321301504, 0.99057148448785, 0.0 0.0 0.0 0.00011062387505495676 0.004423321695537201 0.04739257805666239 0.9480734763727456, 
36, 1111111111, 1111111111, 0.9928494245399722, 0.9994363797642822, 0.0 0.0 0.0 0.0 0.0 0.0033817214143066743 0.9966182785856934, 
37, 0011111100, 1111111111, 0.6293027467272018, 0.9671973279209515, 0.0 0.0 0.0019003256514484965 0.002576742266728764 0.024714867086855254 0.13205476889459974 0.8387532961003678, 
38, 1111111111, 0011111100, 0.9562745870036566, 0.9970085111927619, 0.0 0.0 0.0 0.0 0.000700462562496435 0.016548007718436036 0.9827515297190675, 
39, 1111111111, 0011111100, 0.7186079478523928, 0.9780004750469694, 0.0 0.0 0.0 0.0016380387775067203 0.012520781288527674 0.10204147080860847 0.8837997091253571, 
40, 1111111111, 0011111100, 0.9120130911153282, 0.9937574053398206, 0.0 0.0 0.0 0.0 0.001729634454660756 0.03399629905175595 0.9642740664935833, 
41, 1111111111, 1111111111, 0.7794489006145998, 0.982037654904128, 0.0 0.0 0.0 0.00013148426154727027 0.012477936660274636 0.08242374447004033 0.9049668346081379, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 0001111100, 1111111111, 0.8347241939939684, 0.9844305106571217, 0.0 0.0 0.0 0.00041877937063270376 0.01229866839223761 0.06756326116089602 0.9197192910762337, 
44, 0111111100, 0011111100, 0.6213315935618375, 0.9718349406138206, 0.0 0.0 0.0 0.0011048307663462274 0.018099359633342613 0.12947714475135302 0.8513186648489582, 
45, 0111111100, 0011111110, 0.5945295161199554, 0.9659361970218403, 0.0 0.0 0.0 0.00019581200580551507 0.024445890583759868 0.15490360068402143 0.8204546967264131, 
46, 0011111100, 1111111111, 0.958866846867022, 0.9967533586916315, 0.0 0.0 0.0 5.833307455345278e-05 0.00383069984016301 0.011643448946224539 0.9844675181390591, 
47, 0001111100, 0011111100, 0.5941354938901889, 0.9655838638822904, 0.0 0.0 0.0 0.0016705578986987045 0.025017219897749892 0.1514507032146615 0.8218615189888899, 
48, 0011111100, 1111111111, 0.8853831498430644, 0.991216933495129, 0.0 0.0 0.0 0.00046391283599036073 0.005786237629707299 0.03973418526184055 0.9540156642724616, 
49, 1111111111, 0011111000, 0.9286999938095407, 0.9937606806705996, 0.0 0.0 0.0 0.0 0.0022655305061582156 0.03290485496408519 0.9648296145297566, 
50, 0011111100, 1111111111, 0.920020501625586, 0.9940519412534109, 0.0 0.0 0.0 3.5145230467511072e-06 0.0041506392752178115 0.02737653035995921 0.9684693158417762, 
51, 1111111111, 0011111100, 0.8201296792534017, 0.9853590621972858, 0.0 0.0 0.0 0.0006390425157720702 0.0053225289333344635 0.07528344140230031 0.9187549871485932, 
52, 0011111100, 1111111111, 0.9593894190649515, 0.9972417092739758, 0.0 0.0 0.0 0.00040627194871945037 0.0017742821261093372 0.011782364257768395 0.9860370816674029, 
53, 1111111111, 0011111100, 0.9238670123599018, 0.9897626285734867, 0.0 0.0 0.0 0.0031607060922098154 0.00873718996448914 0.034467730353472684 0.9536343735898284, 
54, 0001111100, 0111111000, 0.5928647144217073, 0.9640176579509105, 0.0 0.0 0.0 0.0022402406809782127 0.0304655582594642 0.1482422137326738 0.8190519873268837, 
55, 1111111111, 0011111100, 0.7977808541413367, 0.9861533944377421, 0.0 0.0 0.0 0.0001628593258768036 0.0079654840802556 0.06666008723540522 0.9252115693584624, 
56, 1111111111, 0001111100, 0.8662432269288208, 0.9891992069464777, 0.0 0.0 0.0 0.0009374930465471176 0.005509120604575588 0.050974037972340916 0.9425793483765363, 
57, 1111111111, 0111111100, 0.7852988531037924, 0.983449978989332, 0.0 0.0 0.0 0.0003502879695657321 0.011481907408868187 0.07528544733757475 0.9128823572839913, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 0011111000, 0011111100, 0.5959460198102164, 0.967993655493764, 0.0 0.0 0.0 0.0011346924573572262 0.022378903056230835 0.1438761835528817 0.8326102209335302, 
60, 0011111100, 1111111111, 0.6953984601604403, 0.9779068864379357, 0.0 0.0 0.00010809087393550644 0.003342287225209224 0.006432950311347868 0.10923355557832072 0.8808831160111866, 
61, 1111111111, 0011111110, 0.8349305564216414, 0.9850630013620509, 0.0 0.0 0.0 0.0014041793508019333 0.00893401520186339 0.0675414233715621 0.9221203820757726, 
62, 0011111100, 1111111111, 0.8029376275263939, 0.9887992919067901, 0.0 0.0 0.0 0.00026328966509926884 0.0035997781636349074 0.059214823236691604 0.9369221089345743, 
63, 0001111100, 1111111111, 0.7580037019556347, 0.9771110438354301, 0.0 0.0 0.0 0.0014736951614583104 0.014470628550720033 0.10397139440160479 0.8800842818862168, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 0011111110, 1111111111, 0.8184592582905355, 0.9829691533078833, 0.0 0.0 2.2597600134213765e-06 0.0009102777236584821 0.00932687369366806 0.08079146055433499 0.9089691282683249, 
66, 1111111111, 1111111111, 0.898418774148928, 0.9931260747146661, 0.0 0.0 0.0 0.0 0.004410131949496156 0.0324232878130109 0.9631665802374929, 
67, 1111111111, 0011111100, 0.9807530130116553, 0.9983675295829597, 0.0 0.0 0.0 9.471742449908028e-05 0.0021422828593321073 0.0052261045100803595 0.9925368952060885, 
68, 0011111100, 1111111111, 0.7790951608828101, 0.9812113848789634, 0.0 0.0 0.0 0.0 0.011036119038361093 0.0906594526494977 0.8983044283121413, 
69, 1111111111, 1111111111, 0.9999981918333322, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
70, 1111111111, 0001111100, 0.993017298035169, 0.9997675283476865, 0.0 0.0 0.0 0.0 0.0 0.001394829913880825 0.9986051700861192, 
71, 1111111111, 0001111100, 0.9508752718001043, 0.994835346823822, 0.0 0.0 0.0 0.0006143771717747052 0.004236060975135961 0.02067266559147176 0.9744768962616176, 
72, 1111111111, 1111111111, 0.9675931550477817, 0.9971324702052331, 0.0 0.0 0.0 0.0 0.0019346624524242534 0.01333585386375359 0.9847294836838222, 
