run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011001100, 0011111100, 0.4971458706268655, 0.8285627004200442, 0.015538719106327396 0.0050242260252239155 0.019990636110441135 0.07241149916185297 0.15838393395412517 0.29630544288007643 0.432345542761953, 
2, 0001111000, 0011111100, 0.44829571546634195, 0.7471467834646558, 0.07308979994112899 0.024629478467657437 0.0391910529241978 0.07602157030016952 0.14696195823684838 0.2766802681560077 0.3634258719739902, 
3, 0011111100, 0011111100, 0.4801470845482991, 0.8002310595621058, 0.03980160274353084 0.011379015115387208 0.03168182107754424 0.06787476203248048 0.1448610480989319 0.2828352839837617 0.42156646694836364, 
4, 0000111100, 0001111100, 0.4951338787613112, 0.8252080590360797, 0.030524150172211283 0.009107780231027375 0.02037819702931845 0.05806118540620977 0.14344604963142185 0.2774793999963702 0.461003237533441, 
5, 0011100000, 0011111100, 0.48679729244619735, 0.8113134479356775, 0.0360826447167355 0.010780213458413214 0.02760353857432507 0.05345595437014331 0.14861623637733434 0.2937078866310571 0.4297535258719914, 
6, 0011111100, 0011111100, 0.47664196571317397, 0.7943882891733239, 0.0436268438895954 0.012184064421710364 0.031161063501076648 0.07277619898170434 0.14549650886695764 0.2770230108305968 0.41773230950835877, 
7, 0011111000, 0011111000, 0.5000069319171359, 0.833330006616135, 0.014173352675367287 0.004573618194776879 0.018695812004788637 0.054733016049538834 0.16921040778910845 0.31470864153111433 0.42390515175530563, 
8, 0001111100, 0011100000, 0.48582179170565276, 0.8096886181860055, 0.035524274942446074 0.011424091071982638 0.022691667886105625 0.0506845205965611 0.15368657206364286 0.32140880840798647 0.40458006503127525, 
9, 0011111100, 0001110000, 0.49406475718784426, 0.8234263963568499, 0.01862643088797691 0.005696412466121734 0.028733690937990955 0.07130674024362182 0.1495140538163703 0.2913178820848606 0.4348047895630577, 
10, 0000010000, 0011111100, 0.46429588236642605, 0.7738130088332416, 0.04599236156561661 0.01599347701466615 0.03609434949650984 0.08866623758773556 0.15309906636932621 0.28462614904562133 0.37552835892052433, 
11, 0011111100, 0001111000, 0.47581307838130915, 0.7930088457760905, 0.038794184153837515 0.010203146905847183 0.023508093542022726 0.06934631690517429 0.16774250230226997 0.320609756403042 0.3697959997878063, 
12, 0000111100, 0001110000, 0.4687289548181119, 0.7812007500708128, 0.05055950288032982 0.014909199474644233 0.025753017545441032 0.07220159684518675 0.15999994023713074 0.29527574372833654 0.38130099928893096, 
13, 0011111100, 0011111100, 0.49178961000554283, 0.8196352607074061, 0.02759032836390177 0.00951564978430877 0.024859670476395073 0.060416166613224104 0.15627681619748557 0.27582740251038557 0.44551396605429916, 
14, 0011111100, 0011111100, 0.4797938373834482, 0.7996421732895097, 0.040215175224656556 0.012203093916502246 0.02552877918858987 0.07349187109112951 0.1449194355666761 0.2874108381713908 0.41623080684105496, 
15, 0001111100, 0011111000, 0.4888506058278465, 0.814735974742124, 0.034129022981914475 0.009441175815732138 0.02444913554116806 0.05925988942271946 0.14372272325504173 0.29658247763419404 0.4324155753492301, 
16, 0011111100, 0000111100, 0.4904025310597591, 0.8173232657410548, 0.019911433641023407 0.006018445916701569 0.0268340303758249 0.08033104302846074 0.15485858680829798 0.2884531499187451 0.4235933103109464, 
17, 0011111100, 0011111100, 0.4878795080365908, 0.8131184352064013, 0.02959729596882468 0.010405724685415695 0.02684514123085348 0.06157524190758198 0.1526440848229768 0.2942825292294526 0.42464998215489486, 
18, 0011111000, 0011111000, 0.4814968149770894, 0.8024808149555964, 0.03516905724199518 0.012603114433654871 0.02563559646186017 0.07017054166470113 0.15435636638005193 0.28931845104452847 0.41274687277320826, 
19, 0001110100, 0011111100, 0.4808897062426774, 0.8014683701045024, 0.03365546525404984 0.011199267389522139 0.02968856847476786 0.07226309601664228 0.15307404719992354 0.2915689945522308 0.40855056111286353, 
20, 0011111100, 0001111100, 0.48952307101823267, 0.815857743774221, 0.03048834116769271 0.010140654270280243 0.025683931103287316 0.060770023329309225 0.1424584015211162 0.30125762155380664 0.42920102705450763, 
21, 0001111100, 0011000000, 0.4754601295215168, 0.792420136859985, 0.0395571995371685 0.013021217821289767 0.03380749227088345 0.07325838612574312 0.14943326813752258 0.2891582287748217 0.4017642073325709, 
22, 0001111100, 0011000000, 0.4678589178248307, 0.7797514900412582, 0.046050248268501584 0.015535457248835002 0.03575636922133038 0.07282492220395569 0.1592813662812688 0.2874493078375397 0.3831023289385688, 
23, 0001111100, 0011110000, 0.4749803306267508, 0.7916201606754425, 0.040438462055693715 0.01337162395246099 0.027141236174007693 0.07727422241975489 0.1588907110487369 0.2826211097981088 0.40026263455123706, 
24, 0000111100, 0001111100, 0.487765482472768, 0.812928430466894, 0.02997163711867375 0.00892070920388585 0.020257648989917207 0.0696405513256296 0.15736190123978205 0.293319996051042 0.4205275560710695, 
25, 0000000000, 0011111000, 0.49166043718852775, 0.8194194249008909, 0.023431524288144333 0.007597681689886503 0.021133622089665693 0.06500788316264629 0.16243459084690534 0.3004785768759441 0.41991612104680776, 
26, 0000000000, 0011111000, 0.4909646548933608, 0.8182602307203655, 0.022111811191936885 0.006615541048396972 0.024874217761414418 0.07599828705252416 0.15266998661872386 0.2918583378435237 0.42587181848347994, 
27, 0011111100, 0000000000, 0.48210623898567534, 0.803496355111476, 0.02936156150838115 0.009876216945013828 0.031718038008925344 0.07283158466185612 0.1579304680526546 0.2922435734292095 0.40603855739395955, 
28, 0011111100, 0011111100, 0.47829956983846816, 0.7971517173255572, 0.04142847278673038 0.01507301275973459 0.02719206930492544 0.06816860567450142 0.14334624821059566 0.29318720486320476 0.4116043864003078, 
29, 0000011100, 0011111100, 0.4804438903125367, 0.800726249975503, 0.0443143516323492 0.011568032102395955 0.026701039897049895 0.06326347777128642 0.14771759697318035 0.2798864429924875 0.42654905863125064, 
30, 0000111100, 0011111100, 0.49018814223268004, 0.816965668407253, 0.022573455421632922 0.006170955214177956 0.02810906861708521 0.07532224060449752 0.15388558416817377 0.2857363163376136 0.42820237963681906, 
