run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.5913027302310254, 0.9854975679350624, 0.0 0.0 0.0 0.00010488095584409577 0.0048124782049394355 0.07707499311221497 0.9180076477270015, 
46, 0011111100, 0011111100, 0.5914429154797268, 0.9857312528505365, 0.0 0.0 0.0 0.0 0.0033509413632166777 0.07891060017034797 0.9177384584664354, 
47, 0011111000, 0011111100, 0.5909781307016232, 0.9849565562710575, 0.0 0.0 0.0 0.00014692694486527215 0.0037231274365112856 0.08237362666603604 0.9137563189525875, 
48, 0011111100, 0011111100, 0.5917196968093839, 0.9861925098031633, 0.0 0.0 0.0 0.0002109930500439235 0.00352233538136126 0.07516729126816586 0.921099380300429, 
49, 0011111100, 0011111100, 0.591512977917704, 0.9858479946495572, 0.0 0.0 2.863400097625596e-05 0.0001738414444140593 0.00366041405032373 0.07695514366486213 0.9191819668394238, 
50, 0011101100, 0011111100, 0.5924189659362697, 0.9873580368816148, 0.0 0.0 0.0 0.0 0.0030292367501779534 0.06979330520995448 0.9271774580398675, 
51, 0011111100, 0011111100, 0.5921223701891885, 0.9868635647068182, 0.0 0.0 0.0 0.0 0.0028710303954826363 0.07307655096812557 0.9240524186363918, 
52, 0011111100, 0011111100, 0.5923094341243567, 0.9871753613250273, 0.0 0.0 0.0 1.4350532471934952e-05 0.0042017570454439095 0.06850126636153255 0.9272826260605517, 
53, 0011111100, 0011111100, 0.591413480382751, 0.9856822333939176, 0.0 0.0 0.0 0.00011232685126985822 0.003978388084043246 0.07761284291459847 0.9182964421500884, 
54, 0011111100, 0011111100, 0.5913765382079665, 0.9856205327048878, 0.0 0.0 0.0 5.3586916031961634e-05 0.004064741999781454 0.07798655902301449 0.917895112061172, 
55, 0011111100, 0011110100, 0.5919349843707223, 0.9865512782185865, 0.0 0.0 1.89540565206891e-06 4.625953955820628e-05 0.0031623652286400395 0.07422123998991796 0.9225682398362318, 
56, 0011111100, 0011111100, 0.5921809969609462, 0.986961317801055, 0.0 0.0 0.0 4.626884760572796e-05 0.0030064336894942037 0.07208041927186469 0.9248668781910354, 
57, 0011111100, 0011111100, 0.591590974874825, 0.9859779864306969, 0.0 0.0 0.0 2.5910940547024918e-05 0.0039819924538172635 0.07609036368654352 0.9199017329190922, 
58, 0011111100, 0011111100, 0.5916817200555343, 0.9861292432696294, 0.0 0.0 0.0 0.0 0.0025476331174447706 0.07812927414733405 0.9193230927352212, 
59, 0011111100, 0011111100, 0.591278654096222, 0.9854572914768911, 0.0 0.0 0.0 0.0001042623133587837 0.005209548812117575 0.07652436657434233 0.9181618223001814, 
60, 0011111100, 0011111100, 0.5917331019495212, 0.9862147742264925, 0.0 0.0 0.0 9.228066361560706e-05 0.002557659133447472 0.0773191943833034 0.9200308658196334, 
61, 0011111100, 0011111100, 0.590902436951348, 0.9848304589258083, 0.0 0.0 0.0 0.0001876155045166363 0.0033270923869583822 0.08380021515768327 0.9126850769508417, 
62, 0011111100, 0011111100, 0.5919499495022489, 0.9865763859708139, 0.0 0.0 0.0 7.052616312503814e-05 0.0032876671289290625 0.07375477142788335 0.9228870352800624, 
63, 0011111100, 0011111100, 0.5921878913210444, 0.9869728216467134, 0.0 0.0 0.0 0.0005958271807641074 0.003174656629371785 0.07002627531868368 0.9262032408711804, 
64, 0001111100, 0011111100, 0.5921796627646474, 0.9869591181801439, 0.0 0.0 0.0 0.0 0.002080374927980614 0.07408454106317466 0.9238350840088448, 
65, 0011111100, 0011111100, 0.5908736500824119, 0.9847824033156378, 0.0 0.0 0.0 0.0 0.0038585537324120046 0.08358847264134948 0.9125529736262386, 
66, 0011111100, 0001101100, 0.5912563529388509, 0.9854201668897558, 0.0 0.0 0.0 0.00010856562116262458 0.004035837072945109 0.07908162765208783 0.9167739696538044, 
67, 0011111100, 0011111100, 0.5918697382217921, 0.9864427036049488, 0.0 0.0 0.0 0.00022785150633726798 0.002744726730883311 0.07517077038952966 0.9218566513732497, 
68, 0011111100, 0011111100, 0.5911956679558651, 0.985319078611234, 0.0 0.0 0.0 4.642540423673533e-05 0.004104391429603809 0.07973746926067758 0.9161117139054819, 
69, 0011111100, 0011111100, 0.5906507603106891, 0.9844108139377415, 0.0 0.0 0.0 0.0 0.003686114602160863 0.08616288716922813 0.910150998228611, 
70, 0011111100, 0011111100, 0.591006759286637, 0.985004347374735, 0.0 0.0 0.0 0.00016373478821419532 0.0032565375993763796 0.08296963618819528 0.9136100914242141, 
71, 0011111100, 0011111100, 0.591400678165367, 0.9856607942664725, 0.0 0.0 0.0 0.0 0.003774112393219417 0.078487009614726 0.9177388779920546, 
72, 0011111100, 0011111100, 0.5919502785915904, 0.9865768000080419, 0.0 0.0 0.0 4.49094491134371e-05 0.003293026955908054 0.07381841769259224 0.9228436459023863, 
73, 0011111100, 0011111100, 0.5917105250053751, 0.9861771671615343, 0.0 0.0 0.0 0.00020502196600686933 0.00394700189221436 0.07442792734834514 0.9214200487934336, 
74, 0011111100, 0011111100, 0.5917399014268686, 0.9862262534864932, 0.0 0.0 0.0 0.00015365072114307255 0.002097906810421235 0.07798571329676895 0.9197627291716668, 
75, 0011111100, 0011111100, 0.5904225400647857, 0.9840304649076117, 0.0 0.0 0.0 6.39358637530463e-05 0.004558176549472005 0.08650904986412697 0.908868837722648, 
76, 0011111100, 0011111100, 0.5914246894998325, 0.9857007366294857, 0.0 0.0 0.0 0.0002465557065719082 0.00328803328604007 0.07847984653128992 0.9179855644760981, 
77, 0011111100, 0011111100, 0.5921802987613731, 0.9869602502417021, 0.0 0.0 0.0 0.00016785004294213792 0.002822050488659991 0.07209084744364085 0.9249192520247571, 
78, 0011111100, 0011111100, 0.5908642299419044, 0.9847666955743257, 0.0 0.0 0.0 8.994030508881522e-06 0.0035043688598972943 0.0843641067427249 0.912122530366869, 
79, 0011111100, 0011111100, 0.5906358163555109, 0.9843859982273492, 0.0 0.0 0.0 2.9426840783868515e-05 0.004096097227666082 0.0854035356582217 0.9104709402733284, 
80, 0011111100, 0011111100, 0.5911067522891221, 0.985170727333305, 0.0 0.0 0.0 0.0003202561566512357 0.0047764305510917 0.07846200642803298 0.9164413068642242, 
81, 0011111100, 0011111100, 0.5909463669063684, 0.9849035855681949, 0.0 0.0 3.633818602278119e-06 0.00021410760240762005 0.004371915825451737 0.08117779685829474 0.9142325458952436, 
82, 0011111100, 0011111100, 0.5916958809323234, 0.9861528488140373, 0.0 0.0 0.0 2.7878157084101718e-05 0.002523093364617897 0.07795308591528849 0.9194959425630095, 
83, 0011111100, 0011111100, 0.5918548810960113, 0.9864178041488091, 0.0 0.0 0.0 0.00012536634053318273 0.0038193033756295063 0.07347846933428659 0.9225768609495507, 
84, 0011111100, 0011111100, 0.5914867634901895, 0.9858042862336153, 0.0 0.0 0.0 0.00010808188576222883 0.0035710235691731027 0.07770798980267542 0.9186129047423893, 
85, 0011111100, 0011111100, 0.5911472855031658, 0.9852385482491015, 0.0 0.0 0.0 6.757830773296809e-05 0.0038777167144221835 0.08061054215334709 0.9154441628244978, 
86, 0011111100, 0011111100, 0.5916563898409365, 0.9860869917820395, 0.0 0.0 0.0 0.0001479883076870867 0.003262150959648331 0.07650978246540487 0.9200800782672597, 
87, 0011111100, 0011111100, 0.5910275937757957, 0.9850387423105644, 0.0 0.0 0.0 1.028467558315822e-05 0.0038597708398995685 0.0820171504300647 0.9141127940544526, 
88, 0011111100, 0011111100, 0.5912020967000531, 0.9853298330272516, 0.0 0.0 0.0 0.0004376485015785126 0.00441589039544675 0.07787627554086134 0.9172701855621135, 
89, 0011111100, 0011111100, 0.5917834306395997, 0.9862986724946023, 0.0 0.0 0.0 0.0 0.0028994611074152016 0.07640904281755626 0.9206914960750285, 
90, 0011111100, 0011111100, 0.5916514795273322, 0.9860788261686446, 0.0 0.0 0.0 2.930654093362036e-05 0.002901585266440386 0.07763595283245163 0.9194331553601743, 
91, 0011111100, 0011111100, 0.591236718924951, 0.9853874805894449, 0.0 0.0 4.586381889593033e-05 0.0003653673847489981 0.005014474219238241 0.07636661059502292 0.918207683982094, 
92, 0011111100, 0011111100, 0.5918399914067854, 0.9863930335773038, 0.0 0.0 0.0 0.00017384169456581273 0.0027246426227031466 0.07567098820707395 0.921430527475657, 
93, 0011111100, 0011111100, 0.5916908657829558, 0.9861444135993687, 0.0 0.0 0.0 3.8050235300461444e-05 0.0028270778395492334 0.07736521201878899 0.9197696599063614, 
94, 0011111100, 0011111100, 0.5908270562102581, 0.9847046830296483, 0.0 0.0 0.0 3.432659826386542e-05 0.003524787741823285 0.08461934654367129 0.9118215391162415, 
95, 0011111100, 0011111100, 0.5907186298312116, 0.9845240400462303, 0.0 0.0 0.0 6.965029003608793e-05 0.003773313156633075 0.08510018253924376 0.9110568540140871, 
96, 0011111100, 0011111100, 0.5911030274785707, 0.9851648976669262, 0.0 0.0 0.0 0.00021451915726360818 0.0040290896619050234 0.08030887720284237 0.9154475139779891, 
97, 0011111100, 0011111100, 0.5909234242526744, 0.9848653675544252, 0.0 0.0 0.0 0.00013059434077228817 0.003904008473668057 0.08260799470379566 0.9133574024817639, 
98, 0011111100, 0011111100, 0.5912424556328548, 0.9853970175789436, 0.0 0.0 0.0 0.00020062500199715294 0.0034774543914093924 0.08006111073752868 0.9162608098690649, 
99, 0011111100, 0011111100, 0.5925123575425957, 0.9875136242761478, 0.0 0.0 0.0 0.0 0.00297773472947281 0.06896278488416718 0.92805948038636, 
100, 0011111100, 0011111100, 0.5920253395442583, 0.9867018741416346, 0.0 0.0 0.0 0.0 0.0026053686631097393 0.07457801782397275 0.9228166135129174, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5913141033478146, 0.9855165721976529, 0.0 0.0 0.0 8.365997287841069e-05 0.005148726205218995 0.07635213448501044 0.918415479336892, 
2, 0011111100, 0011111100, 0.591218415191369, 0.9853568678393062, 0.0 0.0 0.0 0.0 0.003614661382378992 0.08062947019940447 0.9157558684182167, 
3, 0011111100, 0011111100, 0.5908157850950463, 0.9846859271129124, 0.0 0.0 0.0 0.0002349364386105821 0.0033888142603646643 0.08440199948596505 0.9119742498150596, 
4, 0011111100, 0011111100, 0.5918415197177, 0.9863956124227976, 0.0 0.0 0.0 9.966092043981664e-05 0.003449064859315902 0.0744292129832639 0.9220220612369804, 
5, 0011111100, 0011111100, 0.5909480823722955, 0.9849065468699577, 0.0 0.0 0.0 3.821882265692665e-05 0.004128486086483817 0.08218909013931597 0.9136442049515433, 
6, 0011111100, 0011111100, 0.5924155868753292, 0.9873522515959224, 0.0 0.0 0.0 0.00013591396312049456 0.002260474244329326 0.0709578000464449 0.9266458117461053, 
7, 0011111100, 0011111100, 0.5915797757742091, 0.9859593969148319, 0.0 0.0 0.0 0.00016238133143527166 0.004285388120984066 0.0751856982747347 0.920366532272846, 
8, 0011111100, 0011111100, 0.5912966903061884, 0.9854874717087732, 0.0 0.0 0.0 0.00016136977971633272 0.0029274649670128095 0.08073613047418628 0.9161750347790846, 
9, 0011111100, 0011111100, 0.591551395278077, 0.9859119680382139, 0.0 0.0 0.0 4.201027585960569e-05 0.003124508237973015 0.07815314446719171 0.9186803370189757, 
10, 0011111100, 0011111100, 0.59176731989941, 0.9862718651869959, 0.0 0.0 0.0 0.0002671870624302682 0.0031969443991935746 0.07517335889234655 0.9213625096460296, 
11, 0011111100, 0011111100, 0.5917666050653706, 0.9862705801431725, 0.0 0.0 0.0 8.44264060650553e-06 0.003536820121254963 0.07527755097663578 0.9211771862615027, 
12, 0011111100, 0011111100, 0.5916217751842777, 0.9860292999724365, 0.0 0.0 0.0 0.0002312369339905466 0.004623526369274613 0.0738834366248601 0.9212618000718747, 
13, 0011111100, 0011111100, 0.5913477393589678, 0.9855725864097006, 0.0 0.0 0.0 0.0 0.0042758201262995486 0.07801284128919714 0.9177113385845034, 
14, 0011111100, 0011111100, 0.5917733630212084, 0.986281980495202, 0.0 0.0 0.0 0.0001257373028419415 0.004147887836004346 0.07363512944825316 0.9220912454129006, 
15, 0011111100, 0011111100, 0.5902211134651376, 0.983694886861369, 0.0 0.0 0.0 6.132981539958998e-05 0.004193042630854655 0.08926060412387873 0.9064850234298671, 
16, 0011111100, 0011111100, 0.5920060675519979, 0.9866697339552459, 0.0 0.0 0.0 0.00029512627342769075 0.0036051000994583604 0.07188601724932452 0.9242137563777895, 
17, 0011111100, 0011111100, 0.5921453363793676, 0.9869018867066044, 0.0 0.0 0.0 6.410823407116389e-05 0.002468956605007485 0.0734584418481448 0.9240084933127766, 
18, 0011111100, 0011111100, 0.591752480741002, 0.9862471613616297, 0.0 0.0 0.0 0.0 0.002917480764746786 0.07668207030072763 0.9204004489345257, 
19, 0011111100, 0011110100, 0.5914284297935157, 0.9857069025895563, 0.0 0.0 0.0 9.433491109032183e-05 0.002777806415944587 0.07991996689750222 0.9172078917754629, 
20, 0011111100, 0011111100, 0.5913416960740071, 0.9855626050091729, 0.0 0.0 0.0 0.0004667962105590956 0.0032620664354668376 0.07869984844235214 0.9175712889116219, 
21, 0011111100, 0011111100, 0.5913896865168276, 0.9856425114542081, 0.0 0.0 0.0 2.7312071082024343e-05 0.0038914719333487282 0.0782800511948065 0.9178011648007628, 
22, 0011111100, 0011111100, 0.591752899760773, 0.9862478243930777, 0.0 0.0 0.0 0.00039703820878671746 0.0037347832189052704 0.07385237257736364 0.9220158059949444, 
23, 0011111100, 0011111100, 0.5910989620956637, 0.9851578065711305, 0.0 0.0 0.0 0.0002700442549725338 0.004631432192056328 0.07898016342418655 0.9161183601287847, 
24, 0011111100, 0011111100, 0.5908063952664179, 0.9846703438167822, 0.0 0.0 0.0 8.574859422317572e-05 0.0046639951038756925 0.08239270110888638 0.9128575551930147, 
25, 0011111100, 0011111100, 0.5920808214201715, 0.9867945047894974, 0.0 0.0 0.0 0.00012048234620627902 0.003665254347538412 0.07154101552932017 0.9246732477769352, 
26, 0011111100, 0011111100, 0.591312390111806, 0.9855136026138525, 0.0 0.0 0.0 0.0001302770271482354 0.0035967757099642566 0.07933400181551156 0.9169389454473759, 
27, 0011111100, 0011111100, 0.5912010306243336, 0.9853280726227808, 0.0 0.0 0.0 0.0002289350974678993 0.0029114677165967082 0.08152182353771804 0.9153377736482173, 
28, 0011111100, 0011111100, 0.5915510717059145, 0.9859113723162132, 0.0 0.0 0.0 0.00019063735690241765 0.003006819152197582 0.0779462157276174 0.9188563277632827, 
29, 0011111100, 0011111100, 0.5908119830016023, 0.984679623984605, 0.0 0.0 0.0 0.00016799412760586254 0.0038117360873330982 0.08379480153488693 0.9122254682501741, 
30, 0001111100, 0011111100, 0.5918634826638701, 0.9864320577153104, 0.0 0.0 0.0 7.247992431964193e-05 0.00292431097919193 0.07534159197679467 0.9216616171196937, 
31, 0011111100, 0011111100, 0.5917610518308529, 0.9862615766406826, 0.0 0.0 0.0 8.549813613709948e-05 0.003155652422269287 0.07586274090295538 0.9208961085386382, 
32, 0011111100, 0011111100, 0.5915599810922427, 0.9859263374565532, 0.0 0.0 3.570558034692491e-05 0.000123958877213058 0.0034076636061304184 0.07711194909539258 0.919320722840917, 
33, 0011111100, 0011111100, 0.5906839171504242, 0.9844662502034839, 0.0 0.0 0.0 0.0003634528800297918 0.003656217317147822 0.08479970550471137 0.9111806242981111, 
34, 0011111100, 0011111100, 0.5919529451879149, 0.9865812787427579, 0.0 0.0 0.0 0.00010805339523321104 0.0030493736713948557 0.07408942001496374 0.9227531529184083, 
35, 0011111100, 0011111100, 0.5913276408975456, 0.9855390985087239, 0.0 0.0 0.0 0.0002055191172021911 0.003813073976574178 0.07852270364290163 0.917458703263322, 
36, 0011111100, 0011111100, 0.5913645263949588, 0.9856006094127558, 0.0 0.0 0.0 1.9052276998077118e-05 0.003350978137144801 0.07963723041818119 0.916992739167676, 
37, 0011111100, 0011111100, 0.5912404751377617, 0.9853937779511965, 0.0 0.0 0.0 0.0002260554458922999 0.004151336051534445 0.07865649385207524 0.916966114650498, 
38, 0011111100, 0011111100, 0.5922205791286833, 0.9870272835929921, 0.0 0.0 0.0 0.00010667742344799495 0.0031748446707620956 0.07116657683017927 0.9255519010756107, 
39, 0011111100, 0011111100, 0.5924608085724643, 0.9874276733243477, 0.0 0.0 0.0 5.061776037119683e-05 0.002516918544262988 0.07024826968427562 0.9271841940110903, 
40, 0011111100, 0011111100, 0.5913399560540162, 0.9855595810453224, 0.0 0.0 0.0 7.548653566110701e-05 0.003759291747222766 0.0788974706266366 0.9172677510904794, 
41, 0011111100, 0011111100, 0.5907700420653116, 0.9846096866155937, 0.0 0.0 0.0 0.0 0.0037245068424270615 0.08489286662158439 0.9113826265359886, 
42, 0011111100, 0011111100, 0.5923631106750997, 0.987264742756489, 0.0 0.0 6.464483601910727e-05 4.10687248242469e-05 0.004483989341082615 0.06706177926035085 0.9283485178377231, 
43, 0011111100, 0001111100, 0.5917333273710322, 0.9862152236354225, 0.0 0.0 0.0 8.908615465868086e-05 0.003282560886498592 0.07587627795049189 0.9207520750083508, 
44, 0011111100, 0011111100, 0.5909219683422858, 0.9848630592514546, 0.0 0.0 1.4891972739582968e-05 0.00025087528159482137 0.003120122557658542 0.08376920564021323 0.9128449045477939, 
45, 0011111100, 0011111100, 0.5916293322955696, 0.9860419049772848, 0.0 0.0 0.0 0.00022339328940530615 0.004040732432895746 0.07499692540228328 0.9207389488754155, 
46, 0011111100, 0011111100, 0.5902278289286405, 0.9837059771028399, 0.0 0.0 0.0 0.0001846282190153712 0.004149690339918262 0.08891087204607724 0.9067548093949891, 
47, 0011111100, 0011111100, 0.5911051426919854, 0.9851681334493683, 0.0 0.0 0.0 0.0 0.004288067401920695 0.08041506449994955 0.9152968680981298, 
48, 0011111100, 0011111100, 0.5914866847914516, 0.9858042451981285, 0.0 0.0 0.0 0.00020065233471529823 0.0031347906937725057 0.07830299041953799 0.9183615665519742, 
49, 0011011100, 0011111100, 0.5910748552366495, 0.9851177827340358, 0.0 0.0 0.0 6.178773333061308e-05 0.004196952242434393 0.08071403591092398 0.915027224113311, 
50, 0011111100, 0011111100, 0.5916460831621174, 0.9860699457175943, 0.0 0.0 0.0 0.00047061112588621314 0.003901680369404465 0.07436513157796705 0.9212625769267423, 
51, 0011111100, 0011111100, 0.5921793267053072, 0.9869585351571543, 0.0 0.0 0.0 0.0001606927789597284 0.0033939960410644607 0.07097871863806707 0.9254665925419087, 
52, 0011111100, 0011101100, 0.5917941872159537, 0.9863167195958008, 0.0 0.0 0.0 6.667544905094872e-05 0.0037945710986461998 0.07431051388075016 0.9218282395715526, 
53, 0011111100, 0011111100, 0.5916508915146754, 0.9860778500378512, 0.0 0.0 0.0 3.276509627785001e-06 0.004493895247373346 0.07453527974926255 0.9209675484937364, 
54, 0011111100, 0011111100, 0.5918183697947627, 0.9863569978111119, 0.0 0.0 0.0 7.632696312565178e-05 0.0028812519712334054 0.0758665283014857 0.9211758927641552, 
55, 0011111100, 0011111100, 0.5911727217244364, 0.9852809322878782, 0.0 0.0 0.0 6.585943388612497e-05 0.004831351096274875 0.07845412577852262 0.9166486636913164, 
56, 0011111100, 0011111100, 0.59212226345296, 0.9868634199572294, 0.0 0.0 1.4214076127892447e-06 0.0001398742420353208 0.003518958384402919 0.07135625513126058 0.9249834908346884, 
57, 0011111100, 0011111100, 0.5910822861393484, 0.9851300932288362, 0.0 0.0 0.0 0.0 0.0038603895755969586 0.08149866147578962 0.9146409489486134, 
58, 0011111100, 0011111000, 0.5916533725505123, 0.9860819382516506, 0.0 0.0 0.0 7.588277795201256e-05 0.00363986682171824 0.07600098851280469 0.9202832618875251, 
59, 0011111100, 0011111100, 0.591033330939967, 0.9850485444234172, 0.0 0.0 0.0 0.00034170086010768295 0.005003611776209594 0.07867640732675546 0.9159782800369273, 
60, 0011111100, 0011111100, 0.5917245396256389, 0.9862007000335873, 0.0 0.0 0.0 3.8990685997236336e-05 0.0024106635534665555 0.07785750063355146 0.9196928451269848, 
