run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.993480730389019, 0.993480730389019, 0.0 0.0 0.0 0.0 0.0015607190186814608 0.035994179628523554 0.9624451013527949, 
2, 111111, 111111, 0.9923713890891432, 0.9923713890891432, 0.0 0.0 0.0 5.2391270976180114e-05 0.0014816499006588685 0.042651191850894055 0.9558147669774708, 
3, 111111, 111111, 0.9936748917775149, 0.9936748917775149, 0.0 0.0 0.0 0.0 0.0010600877246747698 0.035830473885561286 0.9631094383897639, 
4, 111111, 111111, 0.9921976764966183, 0.9921976764966183, 0.0 0.0 0.0 0.0 0.001403677289846731 0.044006586440597004 0.9545897362695563, 
5, 111111, 111111, 0.9931084818742257, 0.9931084818742257, 0.0 0.0 0.0 0.0 0.0008126293699314746 0.03972385001478308 0.9594635206152854, 
6, 111111, 111111, 0.9925748063519586, 0.9925748063519586, 0.0 0.0 0.0 0.0 0.0011860409872360598 0.04217907991377637 0.9566348790989876, 
7, 111111, 111110, 0.993545090031904, 0.993545090031904, 0.0 0.0 0.0 0.0 0.0004245498973011402 0.03788036001397317 0.9616950900887257, 
8, 111111, 111111, 0.9939960273651478, 0.9939960273651478, 0.0 0.0 0.0 0.0 0.000436134629649974 0.03515156654981394 0.9644122988205361, 
9, 111111, 111111, 0.9928567829534776, 0.9928567829534776, 0.0 0.0 0.0 0.0 0.0003445329873254895 0.042170236304484056 0.9574852307081905, 
10, 111111, 111111, 0.9942263905467806, 0.9942263905467806, 0.0 0.0 0.0 0.0 0.0003742485145459785 0.03389315969022416 0.96573259179523, 
11, 111111, 111110, 0.9937265175515378, 0.9937265175515378, 0.0 0.0 0.0 0.00021492732170527888 0.0011059376715741695 0.03478423738250852 0.963894897624212, 
12, 111111, 111111, 0.9929223566084754, 0.9929223566084754, 0.0 0.0 0.0 0.0 0.0009793472324441657 0.040507165884258865 0.958513486883297, 
13, 111111, 111111, 0.9938031189528569, 0.9938031189528569, 0.0 0.0 0.00011063432901552744 0.00023579403737256124 0.00154034519900641 0.032950676456666744 0.9651625499779388, 
14, 111111, 111111, 0.9934326833744413, 0.9934326833744413, 0.0 0.0 0.0 0.0 0.00045276152773140966 0.0384983766978887 0.9610488617743799, 
15, 111111, 011111, 0.9932071948556772, 0.9932071948556772, 0.0 0.0 0.0 0.0 0.00142184383247103 0.03791314320099434 0.9606650129665346, 
16, 111111, 111111, 0.9934363574593253, 0.9934363574593253, 0.0 0.0 0.0 0.0 0.0009898865095515263 0.03740208222494474 0.9616080312655036, 
17, 111111, 111111, 0.9934202359368469, 0.9934202359368469, 0.0 0.0 0.0 0.0 0.0005059627994321809 0.03846665878005387 0.961027378420514, 
18, 111111, 111111, 0.9928882155477, 0.9928882155477, 0.0 0.0 0.0 0.0 0.0013998120044746 0.0398710827048499 0.9587291052906755, 
19, 111111, 111111, 0.9917634038237105, 0.9917634038237105, 0.0 0.0 0.0 0.00010229504936013902 0.0032643919630675616 0.042583907983520845 0.9540494050040514, 
20, 111111, 111111, 0.9938885600897379, 0.9938885600897379, 0.0 0.0 0.0 0.0 0.0006155326670469059 0.035437574127478944 0.9639468932054741, 
21, 111111, 111111, 0.9938628102203929, 0.9938628102203929, 0.0 0.0 0.0 0.0 0.00043944063295702136 0.035944257411728554 0.9636163019553144, 
22, 111111, 111111, 0.9935278815342784, 0.9935278815342784, 0.0 0.0 0.0 0.0 0.001264458807141866 0.03630379318004633 0.9624317480128118, 
23, 111111, 111111, 0.9932053731705195, 0.9932053731705195, 0.0 0.0 0.0 1.4350604780202819e-05 0.0021074120335148557 0.03650988509551289 0.9613683522661921, 
24, 111111, 111111, 0.993167649920324, 0.993167649920324, 0.0 0.0 0.0 0.0 0.0018504849683534193 0.037293130541348814 0.9608563844902978, 
25, 111111, 111111, 0.9925370025708431, 0.9925370025708431, 0.0 0.0 0.0 1.0671369153140554e-05 0.0014370940512509003 0.04187178236498003 0.9566804522146161, 
26, 111111, 111111, 0.9933897942557888, 0.9933897942557888, 0.0 0.0 0.0 0.0 0.0005586171312530391 0.03854400020276139 0.9608973826659856, 
27, 111111, 011111, 0.9918444289452529, 0.9918444289452529, 0.0 0.0 0.0 0.0 0.0009627649952374185 0.04700789633800759 0.952029338666755, 
28, 111111, 111111, 0.9940247377940831, 0.9940247377940831, 0.0 0.0 0.0 0.0 0.0011556970004097619 0.03354017923468152 0.9653041237649087, 
29, 111111, 111111, 0.993774369464497, 0.993774369464497, 0.0 0.0 0.0 0.0 0.0008261493415190207 0.035701484529979226 0.9634723661285017, 
30, 111111, 111111, 0.9922294905775029, 0.9922294905775029, 0.0 0.0 0.0 0.0 0.003542301286956866 0.03953845396106913 0.9569192447519741, 
31, 111111, 111111, 0.9934480423128166, 0.9934480423128166, 0.0 0.0 0.0 0.00013419600898016066 0.0014183097094880113 0.036072538677183574 0.9623749556043483, 
32, 111111, 011111, 0.9927350678401239, 0.9927350678401239, 0.0 0.0 0.0 0.0 0.00097786867663971 0.041633855605977106 0.9573882757173833, 
33, 111111, 111111, 0.9939495776849736, 0.9939495776849736, 0.0 0.0 0.0 0.0 0.0008434420941407907 0.03461564970187652 0.9645409082039827, 
34, 111111, 111111, 0.9920433107047189, 0.9920433107047189, 0.0 0.0 0.0 0.00022617602025508878 0.0015803038579282943 0.0439009999950655 0.9542925201267511, 
35, 111111, 111111, 0.9930062336448662, 0.9930062336448662, 0.0 0.0 0.0 0.0 0.0006330530993608065 0.04069649193208167 0.9586704549685575, 
36, 111111, 011111, 0.993207965582806, 0.993207965582806, 0.0 0.0 0.0 0.0 0.0012070306231919212 0.03833814525677971 0.9604548241200284, 
37, 111111, 111111, 0.9930980554736024, 0.9930980554736024, 0.0 0.0 0.0 0.0 0.001340122080561263 0.0387314229972632 0.9599284549221755, 
38, 111111, 111111, 0.9929518862900554, 0.9929518862900554, 0.0 0.0 0.0 0.0 0.000494670067131576 0.04129934212540444 0.958205987807464, 
39, 111111, 111111, 0.9922120307066714, 0.9922120307066714, 0.0 0.0 0.0 0.00035591159972304384 0.001501572335904439 0.042656936288992836 0.9554855797753796, 
40, 111111, 111111, 0.9929442357581784, 0.9929442357581784, 0.0 0.0 0.0 4.690525004239309e-06 0.0015301361778661182 0.039260241520185264 0.9592049317769444, 
41, 111111, 111111, 0.9927829233714915, 0.9927829233714915, 0.0 0.0 0.0 0.0 0.0018891769672674506 0.0395241058365163 0.9585867171962162, 
42, 111111, 111111, 0.993323308070031, 0.993323308070031, 0.0 0.0 0.0 0.0001552026824785414 0.0015297237453287412 0.03653509604172055 0.9617799775304722, 
43, 111111, 111111, 0.9925739008010529, 0.9925739008010529, 0.0 0.0 0.0 0.0 0.001772284636611711 0.04101202592045896 0.9572156894429295, 
44, 111111, 111111, 0.9923128382264924, 0.9923128382264924, 0.0 0.0 0.0 0.0 0.00015428449358328465 0.04581440165387866 0.954031313852538, 
45, 111111, 111111, 0.9932585901324483, 0.9932585901324483, 0.0 0.0 0.0 0.0 0.0014848567980961004 0.03747874560911755 0.9610363975927863, 
46, 111111, 111111, 0.993651945170679, 0.993651945170679, 0.0 0.0 0.0 0.0 0.0013288007867351458 0.035430727402456424 0.9632404718108084, 
47, 111111, 111111, 0.9932722315662258, 0.9932722315662258, 0.0 0.0 0.0 0.0 0.0002585726013034724 0.03984946540003813 0.9598919619986584, 
48, 111111, 111111, 0.9922030160433145, 0.9922030160433145, 0.0 0.0 0.0 0.0 0.0020224027666137898 0.042737098206885836 0.9552404990265004, 
49, 111111, 111111, 0.9930674608690994, 0.9930674608690994, 0.0 0.0 0.0 0.0 0.0012044434417318162 0.039186347901939964 0.9596092086563281, 
50, 111111, 111111, 0.9934136596482444, 0.9934136596482444, 0.0 0.0 0.0 0.00030845499312009126 0.0015032229176505972 0.03558623129587252 0.9626020907933568, 
