run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0001111100, 0.5961603602341643, 0.9847780143915589, 0.0 0.0 0.0 4.263423549794015e-05 0.003747931889413978 0.0837081471653253 0.9125012867097627, 
28, 0011111100, 0011111100, 0.5973627616886685, 0.9867987686520785, 0.0 0.0 0.0 0.0 0.0046695554708019674 0.06986827714592529 0.9254621673832728, 
29, 0011111100, 0011111100, 0.5978799488747467, 0.9877003672810968, 0.0 0.0 0.0 1.4001475825252985e-05 0.002407569866653226 0.06894065215263756 0.928637776504884, 
30, 0011111110, 0011111100, 0.5953802925075284, 0.9836592502465245, 0.0 0.0 0.0 0.00017668422453162214 0.006936878520997248 0.08364068880526333 0.9092457484492078, 
31, 0011111100, 0011111100, 0.5955425665520105, 0.9839908988320918, 0.0 0.0 0.0 0.0011039032864384422 0.0051480708375364025 0.08244675547306096 0.9113012704029642, 
32, 0011111100, 0011111100, 0.5941789348370735, 0.981559974613148, 0.0 0.0 0.0 0.0002643715420567989 0.007887647858346083 0.09407174197824923 0.8977762386213479, 
33, 0011111100, 0011111100, 0.5961740751816516, 0.9848424634879914, 0.0 0.0 0.0 0.00019882708404609132 0.004099769702025375 0.08214919841586285 0.9135522047980658, 
34, 0011111100, 0011111100, 0.5973189337445337, 0.9866210255442233, 0.0 0.0 0.0 0.0 0.003944449584363173 0.07238494756593447 0.9236706028497024, 
35, 0011111100, 0011111100, 0.5958908570984471, 0.9838887728170546, 0.0 0.0 0.0 0.0011161148464718317 0.005404546062369291 0.08250992643351841 0.9109694126576405, 
36, 0011111100, 0011111100, 0.5984580432653379, 0.988596146926456, 0.0 0.0 0.0 0.0 0.0018920362300880464 0.06463904598108768 0.9334689177888242, 
37, 0011111100, 0011111100, 0.5952482037172773, 0.9832902301388147, 0.0 0.0 0.0005251322429964088 0.001385270588024003 0.0055346147153198 0.08293304900041484 0.9096219334532449, 
38, 0001111100, 0011111100, 0.5975148087465263, 0.986946190301919, 0.0 0.0 0.0 0.0 0.002686169214586473 0.07295051975931328 0.9243633110261003, 
39, 0011111100, 0011111100, 0.598151970312679, 0.9879762400261787, 0.0 0.0 0.0 0.0 0.0033312639300556125 0.0654800319828161 0.9311887040871282, 
40, 0011111100, 0011111100, 0.5976141459953204, 0.986875820656156, 0.0 0.0 0.0 7.192358488627842e-05 0.005001417268804833 0.06852647077079586 0.926400188375513, 
41, 0011111000, 0011111100, 0.5963937397296378, 0.9855398098272184, 0.0 0.0 0.0 0.0004869672018878729 0.004493883378470809 0.07631247267408459 0.9187066767455566, 
42, 0011111100, 0011111100, 0.5959454276882611, 0.984504734021545, 0.0 0.0 0.0 0.0007467718455125462 0.003993281512470972 0.0827447173092499 0.9125152293327665, 
43, 0011111100, 0011111100, 0.597114787010371, 0.9861520518191113, 0.0 0.0 0.0 0.00017612858892997104 0.0049118466804849775 0.07273560995757258 0.9221764147730125, 
44, 0111111100, 0011111000, 0.5971049192749227, 0.9862729009598707, 0.0 0.0 0.0 4.197429865178607e-05 0.0037094218059947233 0.07481782773283109 0.9214307761625224, 
45, 0011111100, 0011111100, 0.596251282266858, 0.985120729066126, 0.0 0.0 0.0 0.0019395669530834667 0.006045153898839868 0.07136661694631312 0.9206486622017634, 
46, 0011111100, 0011111100, 0.5978563444964713, 0.9874491954219355, 0.0 0.0 0.0 0.00039572054301023477 0.00384933246271058 0.06641900091393582 0.9293359460803434, 
47, 0011111100, 0011111100, 0.5959666967398732, 0.9847130481235506, 0.0 0.0 0.0 2.8987203212465554e-05 0.003462614941281995 0.08470951976649414 0.9117988780890114, 
48, 0011111100, 0011111100, 0.5971102336978844, 0.9862877227358163, 0.0 0.0 0.0 0.0 0.0018290369986717703 0.07861558958775866 0.9195553734135695, 
49, 0111111100, 0111111100, 0.5969218096762323, 0.985646670757765, 0.0 0.0 0.0 0.00011157316619711261 0.007675826193873945 0.07043360356707064 0.9217789970728584, 
50, 0011111100, 0011111100, 0.5978384412777912, 0.9873749769772967, 0.0 0.0 0.0 1.5025242110661097e-06 0.0031134657082559944 0.0695186991470745 0.9273663326204584, 
51, 0011111100, 0011111100, 0.5960702283697095, 0.9847523309581857, 0.0 0.0 0.0 0.0 0.002053897339473053 0.0873782195719406 0.9105678830885864, 
52, 0011111100, 0011111110, 0.5961700001863759, 0.9847255340806593, 0.0 0.0 0.0 2.1368763931138172e-05 0.0034184461230432985 0.08474579697816376 0.9118143881348618, 
53, 0011111100, 0011111100, 0.5972386367394968, 0.986395339381429, 0.0 0.0 0.0 0.0 0.0034415491846896064 0.0747448653420471 0.9218135854732633, 
54, 0001111100, 0011111100, 0.5968401958449518, 0.9857890963204718, 0.0 0.0 7.360629450593675e-05 0.0002623242620353471 0.004126520407875279 0.07593098329728798 0.9196065657382954, 
55, 0011111100, 0011111100, 0.5972080886552281, 0.9862824812716884, 0.0 0.0 0.0 0.00015388645040977566 0.003494011028358049 0.07485543096192444 0.9214966715593078, 
56, 0011111100, 0011111100, 0.5972956464277559, 0.9865345864131455, 0.0 0.0 0.0 0.0 0.0025731309794338256 0.07564621956225871 0.9217806494583074, 
57, 0011111100, 0011111100, 0.5961871903152113, 0.9845982423348372, 0.0 0.0 0.0 0.00022225707388840967 0.006455616605100523 0.07883254155911058 0.9144895847619005, 
58, 0011111100, 0011111100, 0.5967497384854437, 0.9856580089349759, 0.0 0.0 0.0 3.615644574051811e-06 0.004546743992235164 0.07694761147195205 0.9185020288912388, 
59, 0011111100, 0011111110, 0.5972325171711159, 0.9862694155046375, 0.0 0.0 0.0 0.0 0.00304568225774104 0.0762921424566933 0.9206621752855656, 
60, 0011111100, 0011111100, 0.5953321186232625, 0.9834128719288119, 0.0 0.0 0.0 0.0002990879250256788 0.008877946008012704 0.08086961263602696 0.9099533534309346, 
61, 0011111100, 0011111110, 0.5980988075269204, 0.9879105972381443, 0.0 0.0 0.0 0.0 0.004211334284406616 0.06411374800232107 0.9316749177132724, 
62, 0011111100, 0111111100, 0.596756610402178, 0.9859135258468948, 0.0 0.0 0.0 0.0 0.003727308945464477 0.07706422702770266 0.919208464026833, 
63, 0011111100, 0011111100, 0.5959784534011191, 0.9845092416180498, 0.0 0.0 0.0 0.0006803785712697959 0.004585704247858599 0.08173200608217536 0.9130019110986963, 
64, 0011111100, 0011111100, 0.5964454741058476, 0.985312637159839, 0.0 0.0 0.0 2.801452912920997e-05 0.004405761910595283 0.07922860963238743 0.916337613927888, 
65, 0011111100, 0011111100, 0.5973664628375506, 0.9866103348211399, 0.0 0.0 0.0 0.00022125179439096222 0.004140607873796998 0.07139301994239414 0.924245120389418, 
66, 0011111110, 0011111100, 0.5970476775919765, 0.9858380526541931, 0.0 0.0 0.0 0.00027130253086862105 0.004786745520756326 0.07458428544072251 0.9203576665076525, 
67, 0011111100, 0011111100, 0.5964271947800214, 0.9850880905834866, 0.0 0.0 5.203883844046365e-05 0.000896459057784052 0.00477783259334469 0.07701825878527711 0.9172554107251536, 
68, 0011111100, 0011111100, 0.596868832572077, 0.9858687565708747, 0.0 0.0 0.0 0.0 0.00466927904790302 0.07544890247894571 0.9198818184731513, 
69, 0011111000, 0011111100, 0.596927354334058, 0.9856591713434335, 0.0 0.0 0.0 0.00040826865717717573 0.004538472719716457 0.07574322052843462 0.9193100380946718, 
70, 0011111100, 0011111100, 0.5973890518917605, 0.986767286864845, 0.0 0.0 0.0 0.00021067328409717193 0.0038912855347434105 0.07098168788915203 0.9249163532920074, 
71, 0011111100, 0011111100, 0.5954763583153752, 0.9836844448522665, 0.0 0.0 0.0 0.0002944843364446503 0.008479018799633415 0.08005184027780143 0.9111746565861206, 
72, 0011111100, 0011111100, 0.594813006775135, 0.9826813656488177, 0.0 0.0 8.243314803370407e-05 0.001028379253411662 0.009170851735846594 0.08215523228303083 0.9075631035796772, 
73, 0011111100, 0011111100, 0.597637960290106, 0.9873696287927488, 0.0 0.0 0.0 0.0002851578524912255 0.003884973002330774 0.0671568076813722 0.9286730614638057, 
74, 0011111100, 0011111100, 0.596117579122649, 0.9844578507495328, 0.0 0.0 0.00050721827869824 1.5328783274491626e-05 0.003983142443824646 0.08321175115053683 0.9122825593436658, 
75, 0011111100, 0011111000, 0.5980438522436899, 0.9881231968280403, 0.0 0.0 0.0 0.0 0.0035438922252150587 0.06417303458132857 0.9322830731934565, 
76, 0011111100, 0011111100, 0.596300409255604, 0.9850088737844309, 0.0 0.0 0.0 0.0 0.004324952235049573 0.08129685282331392 0.9143781949416365, 
77, 0011111100, 0011111100, 0.5969161572710675, 0.9860843430816436, 0.0 0.0 0.0 2.9110222913537703e-05 0.003892994073039487 0.075620622695319 0.920457273008728, 
78, 0011111100, 0011111100, 0.59615858476771, 0.9846802544637437, 0.0 0.0 0.0 0.00023992527892862045 0.005717615022414702 0.07976346733592281 0.9142789923627339, 
79, 0011111100, 0011111100, 0.5967624008229877, 0.9856865984055454, 0.0 0.0 0.0 0.0008016269136510008 0.005349473481734139 0.07277658186230523 0.9210723177423096, 
80, 0011111100, 0011111100, 0.5970361867047198, 0.9861844235123604, 0.0 0.0 0.0 0.0 0.002707682212658936 0.07747809450051991 0.9198142232868212, 
81, 0011111100, 0011111100, 0.5985888608957268, 0.9887331506324867, 0.0 0.0 0.0 0.0 0.0013109761292948183 0.06497914394649025 0.933709879924215, 
82, 0011111100, 0001111100, 0.5968628703218679, 0.9860520047291451, 0.0 0.0 0.0 0.0003626088078547659 0.004403644828824686 0.07379285554391476 0.9214408908194058, 
83, 0011111100, 0011111100, 0.5965244198174257, 0.9851708108383226, 0.0 0.0 0.0 0.0002926731233329148 0.00761640416992262 0.07286430726022076 0.9192266154465237, 
84, 0111111100, 0011111100, 0.5972775300103663, 0.9867875762745758, 0.0 0.0 0.0 1.9663787650380812e-05 0.0036661804138223646 0.07188319016194882 0.9244309656365784, 
85, 0011111100, 0011111100, 0.5962468067322079, 0.9848353157148035, 0.0 0.0 0.0 0.00024983961660430545 0.005541426654629267 0.07915573355210817 0.9150530001766582, 
86, 0011111100, 0011111100, 0.5960409213954134, 0.9846861330337775, 0.0 0.0 0.0 0.0007717434268770899 0.0047124034782402 0.08014316456022304 0.9143726885346597, 
87, 0011111100, 0111111100, 0.5954776298489329, 0.9836392543343663, 0.0 0.0 0.0 8.292688773538385e-05 0.007382557311521101 0.08315057870755299 0.9093839370931904, 
88, 0011111100, 0011111100, 0.5974746910634806, 0.9865595320739493, 0.0 0.0 0.0 5.4544927066652366e-05 0.0032804558941789672 0.0739182609867459 0.9227467381920085, 
89, 0011111100, 0011111100, 0.5969545883889967, 0.9858747404918176, 0.0 0.0 0.0 0.00029642980295680816 0.00391600081315202 0.07603026601392064 0.9197573033699705, 
90, 0011111000, 0011111100, 0.597701730097691, 0.98722458370491, 0.0 0.0 0.0 0.00015790269578933714 0.005257464253096636 0.06566386117697803 0.928920771874136, 
91, 0011111100, 0011111100, 0.5969211251725416, 0.9860614284408264, 0.0 0.0 0.0 4.833036919559751e-05 0.004491066938962411 0.07450430436952984 0.9209562983223122, 
92, 0011111100, 0001111100, 0.5962345095678153, 0.9845922087314443, 0.0 0.0 0.0 0.00019162110048453012 0.003727152722783706 0.08441757886431416 0.9116636473124176, 
93, 0011111100, 0011111100, 0.5964436735128109, 0.9852082848367438, 0.0 0.0 0.0 0.00021756169529778616 0.0038288097401279206 0.08043998641338787 0.9155136421511865, 
94, 0011111100, 0011111100, 0.5962227258570164, 0.9850754049794765, 0.0 0.0 0.0 0.0003845134585253397 0.005812183498903243 0.07676966274975787 0.9170336402928135, 
95, 0001111110, 0011111100, 0.5962894819068806, 0.9849654300636891, 0.0 0.0 0.0 0.0008683147434042748 0.0033626963622628504 0.08087708266312621 0.9148919062312068, 
96, 0011111100, 0011111100, 0.5961175226936546, 0.9846444392699095, 0.0 0.0 0.0 0.0003392370970140326 0.004933212780274819 0.08124922752895042 0.9134783225937607, 
97, 0001111100, 0011111100, 0.596819780413577, 0.9856947526543341, 0.0 0.0 0.0 0.00015511757438219727 0.004842799021608499 0.07568053330763119 0.9193215500963781, 
98, 0011111100, 0011111100, 0.5987180900647405, 0.988805077969619, 0.0 0.0 0.0 0.0 0.0025792279993778746 0.06201107618353022 0.9354096958170919, 
99, 0011111100, 0011111100, 0.5962759041881405, 0.9850855392937923, 0.0 0.0 0.0 0.0011898679906146865 0.005519313292622111 0.07487853368015861 0.9184122850366045, 
100, 0011111100, 0011111100, 0.5957500284958992, 0.9840024462555217, 0.0 0.0 0.0 0.00044750064641727575 0.007489230075721626 0.07966436037617472 0.9123989089016864, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.597643051317528, 0.9869339335722325, 0.0 0.0 0.0 0.0001858230341244879 0.00451285917420219 0.06881321111582701 0.9264881066758464, 
2, 0011111100, 0011111100, 0.5961067366463986, 0.9847696933134552, 0.0 0.0 0.0 0.00019515126765709545 0.006087380883402199 0.07862162454949352 0.9150958432994473, 
3, 0011111100, 0011111100, 0.5955496556485185, 0.9838810429981585, 0.0 0.0 0.0 0.0005014444875902221 0.0053284622935113445 0.0845524839612562 0.9096176092576423, 
4, 0001111100, 0011111100, 0.5967897011413257, 0.985953439118283, 0.0 0.0 0.0 5.703222013938994e-05 0.004480750410651366 0.07514676780858152 0.9203154495606277, 
5, 0011111100, 0011111110, 0.5973774228938118, 0.986750561771892, 0.0 0.0 0.0 0.0 0.0037905800566771196 0.07191546925529328 0.9242939506880296, 
6, 0011111100, 0011111100, 0.5965165412302097, 0.9851883488672687, 0.0 0.0 0.0 0.000424799784688836 0.005114334338138926 0.07736683876604333 0.9170940271111289, 
7, 0011111110, 0011111100, 0.5979307742776716, 0.9876996303525263, 0.0 0.0 0.0 0.0 0.004590355921021415 0.06462150604279931 0.9307881380361793, 
8, 0011111100, 0011111100, 0.5973429475714529, 0.986825979615319, 0.0 0.0 0.0 6.352731527305784e-05 0.0029463195844614642 0.07296090119334314 0.9240292519069224, 
9, 0011111100, 0011111100, 0.5966481313827721, 0.9855753134552517, 0.0 0.0 0.0 0.0005911881635339486 0.004910364613441427 0.07495382555100585 0.9195446216720188, 
10, 0011111100, 0011111100, 0.5982383897211735, 0.9880575371248626, 0.0 0.0 0.0 9.546170685722713e-05 0.002142830928977923 0.06708273027229668 0.9306789770918682, 
11, 0011111100, 0011111100, 0.5979849531005103, 0.9873608324420008, 0.0 0.0 0.0 8.379164388520377e-05 0.002930475654648542 0.06972267910704266 0.9272630535944236, 
12, 0011111100, 0011111100, 0.5966841109029124, 0.9856415346090295, 0.0 0.0 0.0 0.0009715449081509453 0.004650518321920257 0.07393512097753076 0.9204428157923981, 
13, 0011111100, 0011111100, 0.5906731047824033, 0.9756683329904418, 0.00903183837008726 0.00014420335147448946 0.0007106298029439789 0.00012546847106910885 0.005542380715754088 0.07677426902296304 0.907671210265708, 
14, 0011111100, 0011111100, 0.5965798977352633, 0.985532689025515, 0.0 0.0 0.0 0.0 0.005270931475997386 0.07626200289491497 0.9184670656290876, 
15, 0011111100, 0011111100, 0.5979171054337246, 0.987553268363789, 0.0 0.0 7.256713660387765e-05 0.0007710103350192024 0.006179059786971239 0.059718970691850545 0.9332583920495551, 
16, 0011111100, 0011111100, 0.596648460028747, 0.9855734373786929, 0.0 0.0 0.0 0.00012978766224282126 0.004402923075168189 0.07736416659077827 0.9181031226718108, 
17, 0011111100, 0011111100, 0.5971724940156807, 0.9861636372931697, 0.0 0.0 0.0 3.143134748379389e-05 0.00579198528984801 0.07133991161883409 0.922836671743834, 
18, 0011111100, 0011111100, 0.5975161055865806, 0.9869083335426775, 0.0 0.0 0.00022225386434214454 0.00028185959747564223 0.00371365783190449 0.06938808883033082 0.9263941398759469, 
19, 0011111100, 0011111100, 0.5972178951896345, 0.9861907570852142, 0.0 0.0 0.0 0.00045097637491634906 0.005338126254988312 0.07082627585398957 0.9233846215161057, 
20, 0011111100, 0011111100, 0.5964522547246334, 0.9852329610504149, 0.0 0.0 0.0 0.0012212137739657219 0.0038996296268690336 0.07713933312187474 0.9177398234772904, 
21, 0011111100, 0011111100, 0.5967211119188478, 0.9857549177199217, 0.0 0.0 0.0 6.926180576724665e-05 0.006088282966264301 0.07308614233063937 0.9207563128973291, 
22, 0011111100, 0011111110, 0.5969555339169981, 0.9864326484493401, 0.0 0.0 0.0 0.0 0.005286777850873003 0.07083055360221362 0.9238826685469134, 
23, 0011111100, 0011111000, 0.5973154977459945, 0.986400904108226, 0.0 0.0 0.0 0.00025103698916077613 0.005300208781103803 0.07024104682095318 0.9242077074087822, 
24, 0011111100, 0011111100, 0.5976015681527806, 0.9872126318248066, 0.0 0.0 0.0 0.0 0.004362960814838101 0.0679982874214847 0.9276387517636772, 
25, 0011111000, 0011111100, 0.5959617288550423, 0.9843019343333631, 0.0 0.0 0.0 0.0002783540981995775 0.0055769553957378684 0.08219942091374731 0.9119452695923153, 
26, 0011111100, 0011111100, 0.596283926438626, 0.9850923009298272, 0.0 0.0 0.0 0.00029677081203971587 0.003957006649739231 0.08064186868543848 0.9151043538527825, 
27, 0011111100, 0011111100, 0.5970420750528421, 0.9861378886096492, 0.0 0.0 0.0 0.001340860161887691 0.0035373356701037992 0.07207541651623375 0.9230463876517748, 
28, 0011111100, 0011111000, 0.596655052321129, 0.9854381236696392, 0.0 0.0 0.0 5.8028146537599106e-05 0.00610158466064651 0.07499400422125867 0.9188463829715572, 
29, 0011111100, 0011111100, 0.5960664567746622, 0.9844324320168024, 0.0 0.0 0.0 0.0006380348424267201 0.005758107773497303 0.07997508782491129 0.9136287695591647, 
30, 0011111100, 0011111100, 0.5973586562422212, 0.9867767851067478, 0.0 0.0 0.0 0.00039761579264169645 0.0020168689004384757 0.07411270418071139 0.9234728111262084, 
31, 0011111100, 0011111100, 0.5976885662297368, 0.9870385986655186, 0.0 0.0 0.0 0.0001484746709690775 0.005562171994451773 0.0661986400050786 0.9280907133295005, 
32, 0011111100, 0011111100, 0.5965599435139515, 0.9853854137325969, 0.0 0.0 0.0 0.0 0.00470890871406969 0.07826970017627953 0.9170213911096509, 
33, 0011111100, 0011111100, 0.5959903141139898, 0.9844380577907289, 0.0 0.0 0.0 0.0004135829991735163 0.004716214355122413 0.08269847554786179 0.9121717270978423, 
34, 0011111100, 0011111100, 0.5964376594709493, 0.9849556639273547, 0.0 0.0 0.0 0.0 0.003997718373688204 0.08227057968849633 0.9137317019378155, 
35, 0011111100, 0011111100, 0.595900939315838, 0.984433635279006, 0.0 0.0 0.0 0.0003764941895028806 0.005858512562496506 0.08055168063246254 0.9132133126155381, 
36, 0011111100, 0011111100, 0.596709454145759, 0.9857037143105027, 0.0 0.0 0.0 0.0008058039672548714 0.0032117196031848016 0.07693686302884944 0.9190456134007109, 
37, 0011111100, 0011111100, 0.5965529654815654, 0.9855728007476022, 0.0 0.0 0.0 0.00020648358735686254 0.003998864118803058 0.07794601651470989 0.9178486357791302, 
38, 0011111100, 0001111100, 0.5965375777644444, 0.9851808098849469, 0.0 0.0 0.0 0.00021978327663279713 0.0046149036496832534 0.07902598356105436 0.9161393295126297, 
39, 0011111100, 0011111100, 0.5956970959760141, 0.9840217513052548, 0.0 0.0 0.0 0.0007991625750660327 0.005181092388539317 0.08310981966619362 0.9109099253702011, 
40, 0011111100, 0011111100, 0.5973842764198257, 0.9867883596479622, 0.0 0.0 0.0 0.0 0.0035037376898018942 0.07226236673262273 0.9242338955775754, 
41, 0011111110, 0011111100, 0.5948386913174877, 0.9825415640750895, 0.0 0.0 0.0 0.000509037971343767 0.0065278189288683775 0.09016786377769476 0.9027952793220931, 
42, 0011111100, 0011111100, 0.5966440392332626, 0.9856898103109848, 0.0 0.0 0.0 6.578799511080696e-05 0.0043421565710148385 0.07697946100672891 0.9186125944271455, 
43, 0011111100, 0011111100, 0.5966340973720768, 0.9854857020589376, 0.0 0.0 0.0 0.0 0.0022441695039761293 0.08259744863842237 0.9151583818576015, 
44, 0011111000, 0011111100, 0.5972749564962712, 0.9864454935941244, 0.0 0.0 0.0 0.0 0.005686415203454813 0.06995420802834386 0.9243593767682013, 
45, 0011111100, 0011111100, 0.5967791311426963, 0.9858188241882208, 0.0 0.0 0.0 0.0003169480606513364 0.004225510982354813 0.0756851887240125 0.9197723522329813, 
46, 0011111100, 0011111100, 0.5967126456271225, 0.9855719234883401, 0.0 0.0 0.0 0.0 0.003652645701382983 0.07926316766719296 0.9170841866314241, 
47, 0011111100, 0011111100, 0.5975638212488213, 0.987161559880727, 0.0 0.0 0.0 0.0003454298477114098 0.0045281510785476365 0.06693804901540988 0.928188370058331, 
48, 0011111100, 0001111100, 0.5977894017413777, 0.9873831346650115, 0.0 0.0 0.0 0.00017791536611537137 0.004439719835632883 0.06628800624031972 0.9290943585579321, 
49, 0011111100, 0011111100, 0.5975238598586782, 0.9869252359471897, 0.0 0.0 0.0 0.0001089829994589374 0.0049608838251944945 0.06819986766809599 0.9267302655072506, 
50, 0011111100, 0011111100, 0.5957845076651503, 0.9841289995626514, 0.0 0.0 0.0 7.28703245240166e-05 0.005673272984345299 0.08366084568182848 0.9105930110093022, 
51, 0011111100, 0011111100, 0.5970494829084659, 0.9862224288434644, 0.0 0.0 0.0 0.0 0.002136266805272897 0.07839289332866799 0.919470839866059, 
52, 0011111100, 0011111100, 0.5972426392136573, 0.9863470665370624, 0.0 0.0 0.0 0.0 0.0053620108012454705 0.07119357917513446 0.92344441002362, 
53, 0011111100, 0011111100, 0.597427495718601, 0.9868447918900903, 0.0 0.0 0.0 0.00010163364661727632 0.0035870531683388205 0.07145224138292833 0.9248590718021156, 
54, 0011111100, 0011111100, 0.5967617281580323, 0.985788311645172, 0.0 0.0 0.0 1.3185675373077391e-05 0.005101297276685716 0.07502797854947715 0.919857538498464, 
55, 0011111100, 0011111100, 0.5956389524621759, 0.9838444375784934, 0.0 0.0 0.0 0.0008409437692257619 0.009311398091617936 0.07578774703812656 0.9140599111010297, 
56, 0011111100, 0011111100, 0.5975621882157731, 0.9869359233783224, 0.0 0.0 0.0 0.0008482224668806506 0.003838333234007642 0.06816312586140828 0.9271503184377035, 
57, 0011111100, 0011111100, 0.5961851291924019, 0.9848349739393738, 0.0 0.0 0.0 0.0004522233724579924 0.005824322270101251 0.07798484170618018 0.9157386126512606, 
58, 0011111100, 0011111100, 0.5960021463597479, 0.9844907583101021, 0.0 0.0 0.0 0.00011727558673938114 0.005512175895409562 0.08167927158834987 0.9126912769295011, 
59, 0011111100, 0011111100, 0.5946200140780836, 0.982184864613872, 0.0 0.0 0.0 0.0005211191501294431 0.00750135853228559 0.09032473780180794 0.9016527845157771, 
60, 0011111100, 0011111100, 0.596902278027793, 0.9863728152560814, 0.0 0.0 0.0 0.00013796553656586578 0.004243136198517367 0.07286293945677907 0.9227559588081377, 
61, 0011111100, 0011111100, 0.5968518707934709, 0.9857944880792989, 0.0 0.0 0.0 0.0005944992536116498 0.0028108305531026633 0.077827912657166 0.9187667575361197, 
62, 0011111100, 0011111000, 0.5980899869486368, 0.9876616739347456, 0.0 0.0 0.0 0.0 0.004060419008434825 0.06590911837465727 0.9300304626169079, 
