run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5696820165331682, 0.9494467122664513, 0.0003206789960820334 0.0003413855766966229 0.0010541815364337995 0.006221048532253436 0.03721409922953553 0.20238065433975014 0.7524679517892485, 
12, 0011111100, 0011111100, 0.5656534993899495, 0.9427307498155801, 0.0008539597685932119 0.00035048362523480535 0.001943130787774225 0.008257410617442711 0.044613840923361375 0.21496688751863782 0.729014286758956, 
13, 0011111100, 0011111100, 0.567379551706946, 0.9456100331726889, 0.001627996082592578 0.0004842687269057546 0.0028852824539334996 0.009862946013847617 0.03609970829888552 0.2008210963787346 0.7482187020451004, 
14, 0011111100, 0011111100, 0.565795354356049, 0.9429679123439688, 0.002094448243447258 0.001250123393085911 0.0033700970928263662 0.010159862961750279 0.04763395791661418 0.18414732642028914 0.7513441839719869, 
15, 0001111100, 0011111100, 0.5670100277674829, 0.944993549885638, 0.0 0.0 2.726984877052761e-05 0.00958103802142624 0.043018260024421544 0.2151499871779681 0.7322234449274136, 
16, 0011111100, 0001111100, 0.5682022939921176, 0.9469807608651002, 0.0 0.0 0.00017917812411495616 0.007029951114635225 0.04529790009325386 0.2057130687825263 0.7417799018854697, 
17, 0011110000, 0011111100, 0.5649545811994328, 0.9415680916197355, 0.0 0.0 9.57263699039391e-05 0.00759049057319905 0.054006885868487925 0.21942330134539786 0.7188835958430112, 
18, 0011111100, 0011111100, 0.5652670735793709, 0.9420886967888965, 0.0 0.0 0.0009262337811700431 0.009351535327164508 0.049461325860068336 0.21678562644031113 0.723475278591286, 
19, 0011111100, 0011111100, 0.56833539249145, 0.947202694396959, 0.0006950233437351669 0.000558588258817877 0.0009815730226675101 0.00806251688946361 0.0326197108471954 0.21646748780829392 0.7406150998298265, 
20, 0011111000, 0011111100, 0.5720671481560802, 0.9534214816593705, 0.0 0.0 0.001013396911470677 0.00428423149392802 0.03290416218094427 0.1967565035542214 0.7650417058594357, 
21, 0011111000, 0001111100, 0.5662658546692831, 0.9437531381021744, 0.0012836167758417127 0.000713753747225943 0.0014655345792279994 0.009129033633333497 0.03714591175793257 0.2186696392629966 0.7315925102434416, 
22, 0011111100, 0011111100, 0.5636114074267882, 0.9393300751811542, 0.0 0.0 0.0017293405502737417 0.010268510250191617 0.05574187907869466 0.21481289780401616 0.7174473723168239, 
23, 0011111100, 0011111100, 0.5664606009095065, 0.9440778051172991, 0.0 0.0 0.002443161128753168 0.00856650760366884 0.04689024906853066 0.20628050383312527 0.7358195783659222, 
24, 0011111100, 0011111100, 0.5694741805510041, 0.9491006555163466, 0.0 0.0 0.0007754209076874596 0.004779739028753357 0.03691866388648301 0.2141178384119439 0.7434083377651323, 
25, 0000111100, 0001111100, 0.5703888847292345, 0.9506244022865569, 0.0 0.0 0.00030733827530189835 0.0071275153506557744 0.037692874877474046 0.19825593737253613 0.7566163341240321, 
26, 0001111100, 0011111100, 0.5692564111013827, 0.9487376964631897, 0.0 0.0 0.00027837412664031874 0.004961906219259732 0.041228652707129845 0.20911730064226136 0.7444137663047088, 
27, 0011111100, 0011111000, 0.5662140384252117, 0.943666634592959, 0.0 0.0 0.0011026405173095635 0.0050302886546892064 0.04790230059435087 0.22269416322023824 0.7232706070134122, 
28, 0011110000, 0011111100, 0.5683289997236964, 0.9471902145881018, 0.0 0.0 0.0005454900948699882 0.008018641295905375 0.04762125665655252 0.1953783148910877 0.7484362970615844, 
29, 0011111100, 0011111100, 0.5642772713857278, 0.9404396692725805, 0.0 0.0 0.001120636841339554 0.007317806282024354 0.05355780615214036 0.2238104058488046 0.7141933448756912, 
30, 0011111100, 0001111100, 0.5681173317792383, 0.9468383856569863, 0.0 0.0 0.0002848929595060859 0.006009305059058779 0.04258291859208352 0.2146363618587138 0.7364865215306378, 
31, 0011111100, 0011111100, 0.5660203901680725, 0.9433440985269559, 0.0005104702713726816 0.0004885615511205083 0.0015332659054574937 0.007497773778963585 0.0482274707118626 0.20934845307197963 0.7323940047092434, 
32, 0011111100, 0011110000, 0.5661650982458731, 0.943584291854794, 0.0003289690352839515 0.0002157791169374897 0.002949140353486396 0.009033362981996699 0.04452740856988661 0.20749007157513577 0.7354552683672732, 
33, 0011111100, 0011111100, 0.561962929943874, 0.9365803680170195, 0.0004964689601731299 0.00033599284636247725 0.002153454088226354 0.014113324418452339 0.05493078155150771 0.21504366119375487 0.7129263169415231, 
34, 0011111100, 0011111100, 0.5698230197068374, 0.949680846336494, 0.0010271801384181493 0.0003581244241269571 0.0014295174600833936 0.010453588290891512 0.036043560910446026 0.18479526249599235 0.7658927662800415, 
35, 0011111100, 0011111100, 0.5658940440001082, 0.9431329056033104, 0.0011525362473254544 0.0003788715568799632 0.0022584668395813304 0.008868571328820614 0.04433114601689244 0.2080911177332133 0.7349192902772869, 
36, 0011111100, 0011111100, 0.5649256385269243, 0.9415202561746835, 0.0 0.0 0.0002509248941604296 0.011271047629149992 0.05532581552539661 0.20540998943701455 0.7277422225142784, 
37, 0011111100, 0011111100, 0.569828228160442, 0.9496906176638725, 0.0 0.0 0.0007831975034115427 0.008835792492859505 0.039922303372719736 0.1923715197791014 0.7580871868519078, 
38, 0011111100, 0011111100, 0.5638122768648179, 0.9396639544435169, 0.0 0.0002352905084352124 0.0024696037423153146 0.008586639157343996 0.0476398345041491 0.2299218193471309 0.7111468127406254, 
39, 0011111100, 0001111100, 0.5673678984382792, 0.9455913992452075, 0.0 0.0 0.002183186263542175 0.007208859309258027 0.0385411843794857 0.2190099127878408 0.7330568572598734, 
40, 0011111100, 0011111100, 0.5623914066981255, 0.9372959328459306, 0.002545387945709512 0.0020010359457665965 0.0028140020552293457 0.012033871444595511 0.04908856540522819 0.20541214215616588 0.726104995047305, 
41, 0011111100, 0011111100, 0.5700456207104633, 0.9500533432839211, 0.0 0.0 0.0007577452535865846 0.0038221390737776667 0.03508729737161351 0.21500794731756726 0.745324870983455, 
42, 0011111100, 0011111100, 0.561782822708973, 0.936281653471412, 0.0 0.0 0.0017262110098604608 0.010068114035658441 0.053097897848884294 0.23900509732734215 0.6961026797782547, 
43, 0011110000, 0011111100, 0.5709951873636999, 0.9516341732084428, 0.0 0.0 0.00013936223585043632 0.003978660979443064 0.039161121583552554 0.19937928570050717 0.7573415695006467, 
44, 0011111100, 0011111100, 0.5658948174537948, 0.9431351248503782, 0.0 0.0 0.0012468785288274004 0.009377297994079227 0.04657803833160787 0.21491376613696844 0.7278840190085171, 
45, 0011111100, 0011111100, 0.5674796606903738, 0.9457753342789758, 0.00023408042426037998 0.00038719882479783675 0.0024006558966140268 0.010713562962109324 0.04164814972280624 0.19696790573819714 0.7476484464312151, 
46, 0011111100, 0011111100, 0.5623191662140009, 0.9371758479043816, 0.0 0.0 0.0014728685241816157 0.009533288092044052 0.05926426337539958 0.2239250474500528 0.705804532558322, 
47, 0011111100, 0011111100, 0.5687582632737804, 0.9479072660265214, 0.0002643975798966203 0.0006354428034212475 0.0005655451905386788 0.007343732628432426 0.048552771886440235 0.18639388192405323 0.7562442279872176, 
48, 0011111100, 0001111100, 0.5707209650169776, 0.9511772339890708, 0.0 0.0 0.0015580148721932227 0.009558122232267841 0.0396670124791983 0.17869614492160232 0.7705207054947382, 
49, 0011111100, 0011111100, 0.5668089674397625, 0.9446577241443805, 0.0002179721771496676 0.00021343659205032243 0.0014988609252757116 0.01169743812504054 0.0420699832365069 0.2044509145613284 0.7398513943826484, 
50, 0011111000, 0011111100, 0.5620660498788479, 0.936753957446838, 0.0 0.0 0.0017066228893793762 0.008902302555329374 0.060953907338203994 0.22403504141905842 0.704402125798029, 
51, 0011111100, 0011111100, 0.5676792780188428, 0.946110024845739, 0.0 0.0 0.0005107058696354854 0.004720786319206654 0.054080794159345434 0.19897308017071286 0.7417146334810997, 
52, 0011111100, 0011111100, 0.5666358552518186, 0.9443696090101067, 0.0 0.0 0.0030911997454037975 0.00963392744591705 0.04576676515780732 0.2009822343043783 0.7405258733464934, 
53, 0011111100, 0011111100, 0.5695843759028657, 0.9492839973585314, 0.0 0.0 0.0008381290315015258 0.005011339793322554 0.0371091592951294 0.2116911617525795 0.745350210127467, 
54, 0011111100, 0011111100, 0.5701401018749652, 0.9502094338717916, 0.0 0.0 8.194931668837864e-05 0.0059956273094249985 0.03369894284619971 0.21303083188182279 0.7471926486458641, 
55, 0011111100, 0011111100, 0.5659990127328429, 0.9433086516361932, 0.0 0.0 0.0010909659556267374 0.01048841119594529 0.04286724894288548 0.21858449488672696 0.7269688790188155, 
56, 0011111100, 0011111100, 0.5638976532790211, 0.9398067829007674, 0.00177529325071823 0.0010337656793617065 0.002173910196484611 0.010238954850266114 0.04771037922832084 0.21050545090089942 0.726562245893949, 
57, 0011111100, 0011111100, 0.5652436315772411, 0.9420492842158077, 0.0 0.00020826799155490737 0.0022292210215988186 0.0071403838220373 0.0512040965499542 0.21391672609496432 0.7253013045198905, 
58, 0011111100, 0011111100, 0.5688843523921471, 0.9481174258966677, 0.0001996754243562335 0.000581907606960762 0.0006458297155791236 0.006707435558679657 0.043298852626071055 0.19788452324855507 0.7506817758197981, 
59, 0011111100, 0011111100, 0.56960955668751, 0.9493260563363515, 0.0 0.0 0.00012452059350662287 0.006537848828561518 0.050683987305565184 0.18256405851105034 0.7600895847613164, 
60, 0011111100, 0001111000, 0.5709825928064094, 0.9516140474162811, 0.0 0.0 0.0003492727688112145 0.004246192248220181 0.03682337135308071 0.20253330497624644 0.7560478586536414, 
61, 0011111100, 0011111100, 0.5666056253920352, 0.9443202667181325, 0.0 0.0 0.0006073219564286584 0.007921185293904627 0.04763746157267649 0.21261063283842324 0.731223398338567, 
62, 0011111100, 0001111100, 0.5648391064970529, 0.9413752277609995, 0.0 0.0 0.0008678646775055214 0.011117304370690384 0.048311307655702115 0.218302646300506 0.721400876995596, 
63, 0011111100, 0001111100, 0.5657319320107344, 0.9428630275331525, 0.0 0.0 0.0 0.0074888007934271646 0.05076242936855792 0.21883057368368772 0.7229181961543272, 
64, 0011111100, 0011111000, 0.569733894155834, 0.9495312427684465, 0.0 0.0 0.00037158628442586885 0.008007909638420449 0.03809086801565636 0.20112073330504301 0.7524089027564543, 
65, 0011111100, 0011111000, 0.5647614605532988, 0.9412446672987462, 0.003966986418715005 0.0031344001446588833 0.0021855528890816936 0.010294869494754458 0.038597522879462616 0.196236211172423 0.7455844570009044, 
66, 0001111000, 0011111000, 0.5674791533168484, 0.9457756699237266, 0.0 0.0 0.0007061798014265015 0.007085077490913608 0.0423645371687424 0.2165369544417085 0.7333072510972091, 
67, 0011111100, 0011111100, 0.5616939529662607, 0.9361339944173142, 0.0 0.00013540876449153535 0.0015966393917880737 0.008823593002949649 0.05278917624795103 0.2440833006017537 0.6925718819910659, 
68, 0011111100, 0011111100, 0.5634223664081798, 0.93901481052607, 0.0 0.0 0.002920903857378619 0.011933585038959508 0.0490441715305047 0.22033842323617786 0.7157629163369793, 
69, 0011111100, 0001111100, 0.5678557046742005, 0.9464024945463122, 0.0 0.0 0.0005125021715852192 0.007854506977869264 0.04561094284245375 0.20474961741727032 0.7412724305908214, 
70, 0011111000, 0011111100, 0.565838738762069, 0.943040760069699, 0.0005289765596281913 0.00044256776692356376 0.0016354695862459284 0.0076254143509700036 0.04494333817197445 0.2170639436475771 0.7277602899166808, 
71, 0011111100, 0011111100, 0.5678844364797001, 0.9464504340874269, 0.0 0.0 0.00026559352422759645 0.004688245920102407 0.0447300145735704 0.21671025447107997 0.7336058915110196, 
72, 0011111100, 0000111100, 0.564276683152608, 0.9404381611918368, 0.001164179586056272 0.0013005574810555434 0.0023433453681392896 0.009240658493470236 0.04805981579057744 0.21066817939324098 0.7272232638874603, 
73, 0011111100, 0001111100, 0.5712243835620929, 0.9520162411117439, 0.0005824268798329716 0.00024271160647346856 0.0008349295141789458 0.007453221305118926 0.03232313563920326 0.19284878076769255 0.7657147942874999, 
74, 0011111100, 0011111100, 0.5676616582881924, 0.946079455421064, 0.0 0.0 0.0015668166875579242 0.005935793303786005 0.04815516017304832 0.2031383004659302 0.7412039293696775, 
75, 0011111100, 0001111100, 0.5675999177900585, 0.9459764248523446, 0.0 0.0 0.00037609490752556137 0.007517289861131214 0.04595636604576105 0.20817246958091545 0.7379777796046667, 
76, 0011111100, 0011111100, 0.5691023852996941, 0.9484801212419988, 0.0 0.0 0.0005841988720491386 0.006335934010314279 0.038552682155138025 0.210669310718592 0.7438578742439066, 
77, 0011111100, 0011111100, 0.5630833170413357, 0.9384502137866448, 0.00047889149802012097 0.00014928028705208073 0.0016924388607339345 0.009692747576587196 0.05392325858175352 0.22198445152054552 0.7120789316753076, 
78, 0011111100, 0011111100, 0.5671666156516215, 0.9452549146569798, 0.0 0.0 0.002916690841584773 0.008369310094117401 0.04265083895608327 0.20639414049726426 0.7396690196109503, 
79, 0011111100, 0011111100, 0.5671394354171845, 0.9452085883981686, 0.0005772820700975258 0.00015175859093592277 0.0024361573725137538 0.009297344480586658 0.04192398349485983 0.20304135431418882 0.7425721196768175, 
80, 0011111100, 0011111100, 0.5696573146900007, 0.9494050962587908, 0.0 0.0 0.001361069330061163 0.010593026015331233 0.03478843609879772 0.1967691948834221 0.7564882736723878, 
81, 0011111100, 0011111100, 0.5652914054995645, 0.9421283139427441, 0.0013704039748555705 0.0008843047213879652 0.0046427467003034685 0.006685637947812676 0.045017559732673545 0.2059231487774636 0.7354761981455032, 
82, 0011111100, 0011111100, 0.567171179840623, 0.9452624440460426, 0.0003161652521194659 0.0002782033663928189 0.0027161240093338665 0.009280582412065813 0.04510379209442395 0.19622349991668242 0.7460816329489816, 
83, 0001111100, 0001111000, 0.5637790310808749, 0.9396090734286058, 0.0009069009721914358 0.0007117649770994058 0.0016221273753794954 0.014143943479583755 0.04760231981079365 0.20922034914786336 0.7257925942370889, 
84, 0001111100, 0011111100, 0.5688761170248737, 0.9481021038251987, 7.311537336553846e-05 8.539891714436666e-05 0.002075589649762823 0.008414370749884173 0.03686832999378373 0.20323955938662136 0.749243635929438, 
85, 0011111000, 0011111100, 0.5670882161256873, 0.9451227480244974, 0.0 0.0 0.0020858059806366474 0.008083355680886996 0.05250328237194088 0.1916636561439264 0.7456638998226092, 
86, 0011111100, 0001111100, 0.5683113391463831, 0.9471623617471768, 0.0 0.0 0.000417013444902982 0.005900145632371675 0.04138056298130991 0.2148962128775921 0.7374060650638233, 
87, 0011111100, 0011111100, 0.5643511013468224, 0.940561214216756, 0.002402267215486339 0.0005739505481667177 0.0007504639935622187 0.007474014894871924 0.053685778909342854 0.20655390018816233 0.7285596242504075, 
88, 0011111100, 0001111100, 0.5678195275126109, 0.9463418839662411, 0.0 0.0 0.0013307913084131602 0.012953723064167021 0.03639622414979408 0.20497191347681148 0.7443473480008143, 
89, 0011111100, 0011111100, 0.5657408888410712, 0.9428770102563657, 0.0007431856392699195 0.0005316642700958251 0.0005599598316991896 0.007929457959118954 0.04738017247369908 0.21483194512415446 0.7280236147019626, 
90, 0011111100, 0011111000, 0.5615973105268054, 0.9359722945106489, 0.0 0.00031044424698205216 0.0015219169775176047 0.013509438928268593 0.05777282211967814 0.22045238276696377 0.7064329949605898, 
91, 0011110000, 0011111100, 0.5639495241312896, 0.9398933863177541, 0.0006153564540144374 0.0005336863249553385 0.0017217035815656255 0.007813440378088198 0.05199753424682041 0.2199569077904435 0.7173613712241125, 
92, 0011111100, 0001111100, 0.5639825689429205, 0.9399469561099574, 0.0005653725796660922 0.00021852098073051087 0.0005853360368592256 0.010346722174220892 0.04801396914733247 0.22642397399384173 0.7138461050873491, 
93, 0011111100, 0001111100, 0.5686660486673402, 0.9477536629419923, 0.0 0.0 0.0011091074120279719 0.007772829977101881 0.04589116220823707 0.19394077835215492 0.7512861220504782, 
94, 0011111100, 0011111100, 0.565840656173674, 0.9430444083015181, 0.0002863017807708467 0.0005324227906600634 0.001230694505111575 0.011191655560676582 0.04774828585822835 0.2033593091340332 0.7356513303705194, 
95, 0011111100, 0011111100, 0.5689635444885032, 0.9482477669305344, 0.0005257055003724211 0.00030318458572773705 0.0013528411495075338 0.007884467578019916 0.036885579439557066 0.20300731627471594 0.7500409054720993, 
96, 0011111100, 0001111100, 0.5689705117551946, 0.9482601733517695, 0.0 0.0 0.0007854057412572701 0.006240199204214073 0.04379838648995051 0.20097996633181042 0.7481960422327678, 
97, 0011111000, 0011111100, 0.570984270215121, 0.9516155638052946, 0.0 0.0 0.0013939046057984373 0.007348903000446898 0.030784355962885465 0.20111557781792763 0.7593572586129416, 
98, 0011111000, 0011111000, 0.5695692315409017, 0.9492584742529101, 0.0 0.0 0.0008918960512674209 0.004246622824817108 0.03723151876118041 0.2136786642806573 0.7439512980820777, 
99, 0011111100, 0011111100, 0.5594946673735921, 0.9324674849026702, 0.0001700981228825024 7.517174651111874e-05 0.0008942170129419508 0.015770411334111514 0.06280648927506878 0.22729756250988853 0.6929860499985956, 
100, 0011111100, 0011111100, 0.5605903607481595, 0.9342946802987558, 0.0017203967505771771 0.0013287465350545586 0.0030731768900595104 0.019378462145726083 0.049031589752979894 0.20877453152535352 0.7166930964002493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5670272831379014, 0.9450220169477693, 0.0 0.0 0.0007445621448266789 0.008727977920924184 0.04529646837169456 0.21011277922791535 0.7351182123346393, 
2, 0011111100, 0011111100, 0.5647868607186044, 0.9412883753072423, 0.0 0.0 0.0009567953035847913 0.008020669670804894 0.05388562080886268 0.21660931631206673 0.7205275979046809, 
3, 0011111100, 0011111100, 0.5689867750198078, 0.9482880710698154, 0.0 0.0 0.0003677206779418105 0.004412199810819909 0.041640036588481484 0.21228401825991774 0.7412960246628391, 
4, 0011111100, 0011111100, 0.5572871193349933, 0.9287894791702747, 0.0005141529116333098 0.0005460368179225921 0.007191764524140925 0.018601676704921705 0.058929032991984036 0.21901786922364205 0.6951994668257554, 
5, 0011111000, 0011111000, 0.5715791004157506, 0.9526070774389879, 0.0 0.0 0.0005073303098156905 0.005121683333951477 0.032699097201535965 0.20156496972188354 0.7601069194328134, 
6, 0011111000, 0000111100, 0.5700615471120107, 0.9500778490996641, 0.0 0.0 0.0010572536034585747 0.007269858454402397 0.033915885737599884 0.20566254414977406 0.752094458054765, 
7, 0011111100, 0011111100, 0.5636573036670763, 0.9394050760343539, 0.00015370012064814566 4.467243002795037e-05 0.0017870411363259948 0.011065151232912553 0.057769930022604235 0.2065405026305988 0.7226390024268824, 
8, 0011111100, 0011111000, 0.5695332120314945, 0.9491977801789118, 0.0 0.0 0.0007516620202633099 0.008079142608266593 0.036938115694366634 0.20369301163194314 0.7505380680451603, 
9, 0011111100, 0011111100, 0.5651299675664987, 0.9418597468589648, 0.0 2.2605712280103137e-06 0.0014197334924262192 0.007175612726995873 0.04759927037881064 0.22642590308175783 0.7173772197487814, 
10, 0011111100, 0001111100, 0.5709524750565439, 0.9515636869865172, 0.0 0.0 8.824043620177676e-05 0.005835161793324102 0.03722287128884953 0.19831368837841867 0.7585400381032059, 
11, 0001111100, 0011111100, 0.5641799915318234, 0.9402767848069685, 0.00010088303996415364 1.9892995573793136e-05 0.0011894597036716198 0.010649793243275021 0.051771417066587104 0.2173844752628501 0.7188840786880781, 
12, 0011111100, 0011111100, 0.5671685267169305, 0.9452573173007137, 0.001152316131323537 0.0007374334252496081 0.004527875601314157 0.01190713255015786 0.03835632675762117 0.18730947871055623 0.7560094368237774, 
13, 0011111100, 0011111100, 0.5670377456578899, 0.9450398611157128, 0.0 0.0 0.00024456691453173044 0.009549276085694506 0.042662445838500894 0.21480984571351086 0.7327338654477621, 
14, 0011111100, 0011111100, 0.5688499086372364, 0.9480599432499178, 0.0 0.0 0.0008412175368209395 0.011495156710552245 0.03647164399870319 0.20084671222414663 0.7503452695297771, 
15, 0011111100, 0011111100, 0.5695526908545914, 0.9492320803282506, 0.0006428719505706287 0.00019285458216919784 0.00043230992744431603 0.005124190252641013 0.03654543392384761 0.2095933351008313 0.7474690042624959, 
16, 0011111100, 0011111000, 0.564517429788961, 0.9408395567707312, 0.0002804767172287759 0.000378898418917883 0.001137411249037587 0.011788339791885673 0.045916184352483465 0.21963827390087673 0.7208604155695699, 
17, 0011111100, 0001111100, 0.5679095315504487, 0.9464924413165324, 0.0 0.0 0.0012402168890450964 0.0053370655749356635 0.04343707249285636 0.21319914283410557 0.7367865022090573, 
18, 0011111100, 0011111100, 0.5683705839839126, 0.9472601904552854, 0.0 0.0 0.0024245487141509848 0.009683755252276374 0.041837078063940186 0.1940152405269741 0.7520393774426584, 
19, 0011111000, 0011111100, 0.5664119964405318, 0.9439959574840885, 0.0 0.0 0.0007338042951042878 0.008040304907226696 0.045712989778400256 0.21754214363657143 0.7279707573826973, 
20, 0011111100, 0011111100, 0.5638709268603378, 0.9397618652010681, 6.2295134226481115e-06 0.00010165650674763179 0.002479002433864481 0.012944939254439592 0.050382515992379265 0.21136728969578222 0.7227183666033642, 
21, 0001110000, 0011111100, 0.56407296286766, 0.9400983742843445, 0.0001993953931876591 0.00025488361267203373 0.0014534438206802662 0.006879387281058729 0.04955661262136716 0.23137380150281522 0.7102824757682189, 
22, 0011111100, 0011111100, 0.5675176040040467, 0.9458386479332765, 0.0 0.0 0.000347106175072704 0.005099753561941513 0.04818535280062681 0.21190972141297168 0.7344580660493872, 
23, 0011111000, 0011111100, 0.5643673707542595, 0.9405892127654378, 0.0 0.0 0.0011185203481846868 0.008618241881334025 0.0537808874249303 0.2185741415207706 0.7179082088247805, 
24, 0011111100, 0011111100, 0.5647551316623187, 0.9412352164345102, 0.000974664026655583 0.0007011885851785114 0.0008968063182100795 0.0038898832937009193 0.046349614552213286 0.23527867004874306 0.7119091731752986, 
25, 0000111100, 0011111100, 0.5656750466132612, 0.9427676810710958, 0.0 1.5159653368876092e-05 0.002582982318975081 0.010603254219126093 0.04061456626992957 0.2199472908334432 0.7262367467051573, 
26, 0011111100, 0011111000, 0.5676349718849888, 0.946034720694603, 0.00040563877272576797 0.0002478269085056725 0.0009827317500492717 0.007849583532335929 0.04907965424527293 0.19447972256574822 0.7469548422253621, 
27, 0011111100, 0011111100, 0.5721523318575576, 0.9535626186806616, 0.00011684247935896827 0.00010581509364502769 0.0006827682142131101 0.0058736755132469814 0.035327207760685125 0.18638764265368796 0.7715060482851628, 
28, 0011111000, 0011111100, 0.5611234776523044, 0.9351823640604336, 0.0009916525633218173 0.0007163452898520514 0.0037523700314144575 0.012653230597160713 0.04928308645671508 0.227838828977637 0.704764486083899, 
29, 0011111100, 0011111100, 0.5650195146507867, 0.9416767792482679, 0.0003722236533115804 0.00011398201493304754 0.0019575699561743118 0.011076781262746364 0.043544157368789964 0.2189871341653418 0.723948151578703, 
30, 0011111100, 0011111100, 0.5655192105152195, 0.942509261556507, 0.0 0.0 0.000407374944415433 0.00992173645174959 0.0477007074298923 0.21814830666826224 0.7238218745056805, 
31, 0011111100, 0001111100, 0.5634335490607124, 0.9390322562504291, 0.0021116754816461174 0.001397261379359336 0.003828257650434346 0.009878983578319392 0.048438734108669765 0.20432265315671766 0.7300224346448534, 
32, 0001111100, 0011111100, 0.5635425036765805, 0.9392143105068157, 0.0003393730383692752 0.0002621302664265746 0.0016706210996221642 0.014294464199535483 0.049365315162519484 0.21307074007462318 0.7209973561589038, 
33, 0011111000, 0011111100, 0.5691554074517605, 0.9485691811697164, 0.0 0.0 0.0005874462476924487 0.006646665788477346 0.04272083401633462 0.20085346259283127 0.7491915913546643, 
34, 0011111100, 0011111100, 0.5624853812655913, 0.9374525596016787, 0.00028999584973539623 0.0004449548885000319 0.0020050883641136684 0.01023504088913811 0.05768505242691106 0.2172243118713243 0.7121155557102775, 
35, 0011111100, 0000000000, 0.5637420646438989, 0.939545985735406, 0.0020956089009013627 0.0011853823328663053 0.0023054995126104354 0.009572393209821603 0.04980467954403538 0.20667498374984608 0.7283614527499188, 
36, 0011111100, 0011111100, 0.5659482295320635, 0.9432253342976489, 0.0 0.0 0.0008263404415350868 0.007295840373542372 0.04824739605664227 0.21896031921405498 0.7246701039142254, 
37, 0011111100, 0011111100, 0.5636810454475579, 0.9394463105398451, 0.0 0.0 0.00044200151589421995 0.007998885718580583 0.057607396493881066 0.22234268055384887 0.7116090357177952, 
38, 0011111100, 0011111000, 0.565666131717716, 0.9427532972849402, 0.0 0.0 0.0031246632662171973 0.011532266854372775 0.043591181060541585 0.20920240054128814 0.7325494882775803, 
39, 0011111100, 0011111100, 0.5674728892414269, 0.9457641676555857, 0.00021604404044924745 0.0003565823432692317 0.0017340708913551198 0.00940022510399357 0.04057245530212829 0.20605394862578724 0.7416666736930173, 
40, 0011111100, 0001110000, 0.5672223918680924, 0.945346941711933, 0.0 0.0 0.0021548551900684833 0.011055845507003451 0.03801013470396632 0.2101111230391848 0.7386680415597769, 
41, 0011111100, 0011111100, 0.5707790887047236, 0.9512737812026627, 0.0 0.0 0.001161769005593913 0.006591419717637527 0.044069502632374496 0.17979697234398717 0.7683803363004068, 
42, 0011111000, 0011111100, 0.563722940956269, 0.93951468907476, 0.0013045748297271557 0.0010455615070335354 0.00225179040542787 0.009794230050304545 0.0508717541480475 0.20972324896918942 0.72500884009027, 
43, 0011111100, 0011111000, 0.5663181132878765, 0.943840865412882, 0.00010151077340685185 0.0003289783024326392 0.0014979185975930519 0.008516534908915374 0.046226343128312065 0.21070688599636087 0.7326218282929792, 
44, 0011111100, 0011111100, 0.5642073131251681, 0.9403226557712124, 0.0017811353715009347 0.0012894794178103831 0.0021530885919549348 0.008325121508418498 0.04322524256870126 0.22089165202419075 0.7223342805174232, 
