run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9852598705977178, 0.9852598705977178, 0.0 0.0 0.0 0.0 0.0041934736985849924 0.08005382901652298 0.9157526972848921, 
40, 111111, 111111, 0.9818856823063414, 0.9818856823063414, 0.0 0.0 0.0 0.00013093350146903875 0.005445818428763197 0.09740146880001802 0.8970217792697497, 
41, 111111, 111111, 0.9831736785696555, 0.9831736785696555, 0.0 0.0 0.0 0.00020889076817205972 0.004881349701651221 0.09056855687424845 0.9043412026559282, 
42, 111111, 111111, 0.984576743993941, 0.984576743993941, 0.0 0.0 0.0 0.00012294186618980906 0.003914871652417715 0.08434096713294947 0.911621219348443, 
43, 111111, 111111, 0.9802702670199721, 0.9802702670199721, 0.0 0.0 0.0 0.00027447463130862937 0.008483529861587395 0.1005879142630663 0.8906540812440377, 
44, 111111, 111111, 0.9822562784947724, 0.9822562784947724, 0.0 0.0 0.0 0.0002620192360455742 0.004617533948972817 0.09644120342528281 0.8986792433896987, 
45, 111111, 111011, 0.9820589291374571, 0.9820589291374571, 0.0 0.0 0.0 9.702915462005706e-05 0.005476629677043024 0.09640207835731111 0.8980242628110258, 
46, 111111, 111111, 0.9806703212942711, 0.9806703212942711, 0.0 0.0 0.0 0.00030637370750273264 0.005657998620608805 0.10374295387064726 0.8902926738012412, 
47, 111111, 111111, 0.9819858065810964, 0.9819858065810964, 0.0 0.0 0.0 9.506090488685737e-05 0.004379260602648843 0.09904145659346358 0.8964842218990007, 
48, 111111, 111111, 0.9825701723004698, 0.9825701723004698, 0.0 0.0 0.0 0.00019257347671389576 0.004474635961004751 0.09505197384502981 0.9002808167172515, 
49, 110111, 111111, 0.9820288149064432, 0.9820288149064432, 0.0 0.0 0.0 0.00019911261243036812 0.005146443615700668 0.0969368854926488 0.8977175582792202, 
50, 111111, 111111, 0.9817799089511763, 0.9817799089511763, 0.0 0.0 0.0 0.00016920850464244682 0.006537661929240787 0.09573759692053391 0.8975555326455829, 
51, 111111, 111111, 0.9845851588711987, 0.9845851588711987, 0.0 0.0 0.0 0.00018547659830876756 0.005649769455193588 0.08063307806749434 0.9135316758790033, 
52, 111111, 111111, 0.9844609714557027, 0.9844609714557027, 0.0 0.0 0.0 0.000277514941813151 0.00365030579606854 0.08510101484820723 0.9109711644139111, 
53, 111111, 111111, 0.9841879376734984, 0.9841879376734984, 0.0 0.0 0.0 0.00017803724012794946 0.00514963813829842 0.0840389859620292 0.9106333386595444, 
54, 111111, 111111, 0.9843992847352441, 0.9843992847352441, 0.0 0.0 0.0 0.00014770281372611366 0.006339253452624678 0.08048267624210802 0.9130303674915412, 
55, 111111, 111111, 0.9825720639016319, 0.9825720639016319, 0.0 0.0 0.00015694613562635011 6.841268873498553e-05 0.00632146466152112 0.09109166465845656 0.9023615118556609, 
56, 111111, 111111, 0.9826025013973527, 0.9826025013973527, 0.0 0.0 1.4326229776030493e-05 0.00021997766015985535 0.0053151358004460405 0.09303748211540798 0.9014130781942101, 
57, 101110, 111111, 0.9824614941386707, 0.9824614941386707, 0.0 0.0 0.0 8.18104821931748e-06 0.004483774532425455 0.09623894295846737 0.8992691014608878, 
58, 111111, 111111, 0.984520465409862, 0.984520465409862, 0.0 0.0 0.0 6.511883420842034e-05 0.004926457873719504 0.08282893529076409 0.912179488001308, 
59, 111111, 111111, 0.9793062332326437, 0.9793062332326437, 0.0 0.0 0.00010397715184892926 0.0007543928573646856 0.0079429487679374 0.10559761588877364 0.8856010653340755, 
60, 111111, 111111, 0.9834329497883008, 0.9834329497883008, 0.0 0.0 0.0 0.0002844634977836268 0.004595511959438469 0.0893578868579677 0.9057621376848102, 
61, 111011, 111111, 0.9840535015236808, 0.9840535015236808, 0.0 0.0 0.0 0.0004585833938875652 0.004593372627934584 0.08511649542038295 0.9098315485577949, 
62, 111111, 111111, 0.98214459501858, 0.98214459501858, 0.0 0.0 0.0 0.00013774705518217312 0.005055900594480729 0.09660738753401205 0.8981989648163251, 
63, 111111, 111111, 0.9828852719063081, 0.9828852719063081, 0.0 0.0 0.0 0.0002464833146820891 0.0055483325867425395 0.09085225344461954 0.9033529306539558, 
64, 111111, 111111, 0.979603715267922, 0.979603715267922, 0.0 0.0 0.0 0.00033523781453757053 0.005804392812972467 0.10976320932291013 0.8840971600495798, 
65, 111111, 111111, 0.9818977896607003, 0.9818977896607003, 0.0 0.0 0.0 1.5628117057595933e-05 0.005806412483828871 0.0969535527169676 0.897224406682146, 
66, 111111, 111111, 0.9813119106108815, 0.9813119106108815, 0.0 0.0 0.0 0.0001761065845394702 0.006128240034016761 0.0993437365130587 0.894351916868385, 
67, 111111, 111111, 0.9814934350916626, 0.9814934350916626, 0.0 0.0 0.0 0.00023984009315132382 0.005395204659037961 0.0995294598524942 0.8948354953953165, 
68, 111111, 111111, 0.9820696843816743, 0.9820696843816743, 0.0 0.0 2.901489320550646e-05 0.0007238417157056502 0.007092301239194157 0.09110970651162682 0.9010451356402679, 
69, 111111, 111111, 0.9834778722621862, 0.9834778722621862, 0.0 0.0 0.0 0.0003443364082071185 0.004262891024971693 0.08957397515231812 0.905818797414503, 
70, 111111, 111111, 0.982382821118056, 0.982382821118056, 0.0 0.0 0.0 4.013220751989455e-05 0.0065399133095020955 0.0925028500501003 0.9009171044328778, 
71, 111110, 111111, 0.983280215410273, 0.983280215410273, 0.0 0.0 0.00010705715359069051 4.661664886935835e-05 0.004972440009837888 0.0898057489577163 0.9050681372299857, 
72, 111111, 111111, 0.9822235440658513, 0.9822235440658513, 0.0 0.0 0.0 0.00017986991329905532 0.006381970407607939 0.09335518504977836 0.9000829746293146, 
73, 111111, 111111, 0.9815341690101578, 0.9815341690101578, 0.0 0.0 0.0 0.0006402470652879632 0.005633141419416829 0.09760796190435558 0.8961186496109396, 
74, 111111, 111111, 0.9816538305323833, 0.9816538305323833, 0.0 0.0 0.0 0.0002469697922444343 0.006890870954555399 0.0955543655198559 0.8973077937333442, 
75, 111111, 111111, 0.9835295284230546, 0.9835295284230546, 0.0 0.0 0.0 0.000331825793999469 0.005531484318821226 0.08676438344203145 0.9073723064451478, 
76, 111111, 111111, 0.9826670727200691, 0.9826670727200691, 0.0 0.0 0.0 0.0004192568973736252 0.006268273718991974 0.09020324554948107 0.9031092238341534, 
77, 111111, 111111, 0.983616067189602, 0.983616067189602, 0.0 0.0 6.276334480387823e-05 5.011852412291935e-05 0.004665415768451485 0.08857135637390008 0.9066503459887216, 
78, 111111, 111111, 0.9827515534435385, 0.9827515534435385, 0.0 0.0 0.0 0.0002527991095268726 0.005965751604262072 0.09080077880166401 0.9029806704845471, 
79, 111111, 111111, 0.983166345651541, 0.983166345651541, 0.0 0.0 0.0 0.00013934966599646068 0.005709822764946101 0.08916423156287236 0.9049865960061851, 
80, 111111, 111111, 0.9829821384942726, 0.9829821384942726, 0.0 0.0 0.0 6.68633213951474e-07 0.005564563980085572 0.09097603517455212 0.9034587322121485, 
81, 111111, 111111, 0.9845517236105507, 0.9845517236105507, 0.0 0.0 0.0 0.00013679365945327849 0.003060164109910343 0.08615894913851496 0.9106440930921214, 
82, 111111, 111111, 0.9806119396342482, 0.9806119396342482, 0.0 0.0 2.229088039511726e-06 0.0009389049210916592 0.006285806616162115 0.10093111784675345 0.8918419415279533, 
83, 111111, 111111, 0.9816853974919627, 0.9816853974919627, 0.0 0.0 0.0 9.656175627015884e-05 0.006887010324177471 0.09582390913105776 0.8971925187884946, 
84, 111111, 111111, 0.9816199496907115, 0.9816199496907115, 0.0 0.0 0.0 6.340590578702588e-05 0.0066114435749640346 0.09686719698844212 0.8964579535308068, 
85, 111111, 111111, 0.9833643635735324, 0.9833643635735324, 0.0 0.0 4.904464530916441e-06 0.0005174275727592763 0.004305807551260661 0.08963030287988279 0.9055415575315663, 
86, 011111, 111111, 0.9820835991993049, 0.9820835991993049, 0.0 0.0 0.0 0.00028444570142093157 0.00529651674561354 0.09605203420868047 0.8983670033442851, 
87, 111111, 111111, 0.982703645155994, 0.982703645155994, 0.0 0.0 0.0 0.00017996832814420972 0.004515583821784191 0.09420705643603543 0.9010973914140362, 
88, 111111, 011111, 0.9818939245275349, 0.9818939245275349, 0.0 0.0 0.0 0.00013293439606967426 0.005288764492438341 0.09766012066170461 0.8969181804497874, 
89, 111111, 111111, 0.9829730245206533, 0.9829730245206533, 0.0 0.0 6.954644815467652e-06 9.618582125629696e-05 0.005474736047475549 0.09089600473809784 0.9035261187483548, 
90, 111111, 111111, 0.9808060788195873, 0.9808060788195873, 0.0 0.0 6.550323806121235e-06 0.0005179030668309757 0.0063676495134551815 0.10084831755984835 0.8922595795360594, 
91, 111111, 111111, 0.9847358559510301, 0.9847358559510301, 0.0 0.0 0.0 0.0 0.004481271797483922 0.08262232069885177 0.9128964075036643, 
92, 111111, 111111, 0.9809751128181425, 0.9809751128181425, 0.0 0.0 0.00017597904537121453 0.000563199814135347 0.007093376421557294 0.09756905462413923 0.8945983900947969, 
93, 111111, 111111, 0.9828760879592868, 0.9828760879592868, 0.0 0.0 0.0 0.00020896601306116296 0.005560444363520583 0.09099568547805442 0.9032349041453639, 
94, 111111, 111111, 0.9835663490063858, 0.9835663490063858, 0.0 0.0 0.0 0.0003192608210201987 0.0053502029800209395 0.08694371753858239 0.9073868186603765, 
95, 111010, 111111, 0.9823107330072887, 0.9823107330072887, 0.0 0.0 4.603084761508873e-05 0.0005091626275021831 0.007656424997022497 0.08911114068925624 0.902677240838604, 
96, 111111, 111111, 0.98158641681675, 0.98158641681675, 0.0 0.0 0.0 0.00012183525835517615 0.006378287178235649 0.09735941896796371 0.8961404585954454, 
97, 111111, 111111, 0.983099593987815, 0.983099593987815, 0.0 0.0 0.0 7.61133273707685e-05 0.0045856200080023266 0.09200285607499256 0.9033354105896344, 
98, 111111, 111111, 0.9834268079816832, 0.9834268079816832, 0.0 0.0 0.0 0.00021048047509922865 0.004997758629134306 0.0888121934263333 0.9059795674694332, 
99, 111111, 111111, 0.9813440677310032, 0.9813440677310032, 0.0 0.0 0.0 2.2419778037071225e-05 0.005733126011274534 0.10040208225731999 0.8938423719533684, 
100, 111111, 111111, 0.9828901461955643, 0.9828901461955643, 0.0 0.0 0.0 7.811934405054364e-06 0.0056886745123891315 0.09125833799862111 0.9030451755545846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9828599368700933, 0.9828599368700933, 0.0 0.0 0.0 0.00040111261666377383 0.0046088587532494155 0.09241932342294998 0.9025707052071368, 
2, 111111, 111111, 0.9830537323529581, 0.9830537323529581, 0.0 0.0 0.0 0.0002758120267055787 0.005912872178089114 0.08902442544595662 0.9047868903492488, 
3, 111111, 011111, 0.9845750413937953, 0.9845750413937953, 0.0 0.0 2.3232289635226837e-05 0.00041593700385953694 0.0040953207022340204 0.08301837006264087 0.9124471399416303, 
4, 111111, 111111, 0.9807001317714368, 0.9807001317714368, 0.0 0.0 0.0 0.0002507669909403331 0.005923235175384343 0.10320043804779012 0.8906255597858852, 
5, 111111, 111111, 0.9801987333512701, 0.9801987333512701, 0.0 0.0 0.0 0.0005753767186100142 0.006926680312063959 0.10322810911242185 0.8892698338569042, 
6, 111110, 111111, 0.9808669847824992, 0.9808669847824992, 0.0 0.0 0.0 0.0003216613723228375 0.006020944036751197 0.101791219114533 0.8918661754763929, 
7, 111111, 111111, 0.9824750319525665, 0.9824750319525665, 0.0 0.0 8.517814304828643e-06 0.00025574765810296645 0.005011962982846494 0.09432456808738061 0.900399203457365, 
8, 111111, 111111, 0.9853198362834049, 0.9853198362834049, 0.0 0.0 0.0 9.633915179868538e-05 0.003980275500221714 0.07983141384373074 0.9160919715042488, 
9, 111111, 111111, 0.9820528379854557, 0.9820528379854557, 0.0 0.0 0.0 0.00047817218954146614 0.004460294699301709 0.0973278661200378 0.897733666991119, 
10, 111111, 111111, 0.9820140911233383, 0.9820140911233383, 0.0 0.0 0.0 0.00022869261825220923 0.005833238564078271 0.09556289827705683 0.8983751705406127, 
11, 111111, 111111, 0.9808366280402513, 0.9808366280402513, 0.0 0.0 0.0 0.0004098205256618843 0.007033489328201221 0.09968379152510415 0.8928728986210327, 
12, 111111, 111111, 0.9814094319403551, 0.9814094319403551, 0.0 0.0 0.0 0.000271183321945724 0.008020059995865437 0.09468973840030111 0.8970190182818877, 
13, 111111, 111111, 0.982961277734054, 0.982961277734054, 0.0 0.0 0.0 0.00019759474350402752 0.005785430076672733 0.09006868921181849 0.9039482859680048, 
14, 111111, 011110, 0.9820451119991308, 0.9820451119991308, 0.0 0.0 0.0 0.00031638470616590403 0.005247606371701579 0.09628496114331514 0.8981510477788174, 
15, 111111, 111111, 0.9833620397632952, 0.9833620397632952, 0.0 0.0 0.0 6.732250173080534e-05 0.004143416241189482 0.09133896143265743 0.9044502998244224, 
16, 111111, 111111, 0.9840474218320574, 0.9840474218320574, 0.0 0.0 0.0 0.00016886942721213612 0.0033967153855477697 0.08841542995492335 0.9080189852323167, 
17, 111111, 111111, 0.9836094107644627, 0.9836094107644627, 0.0 0.0 0.0 1.538839878241221e-06 0.005175212944630952 0.08798849300432685 0.906834755211164, 
18, 111111, 111101, 0.9830397508697433, 0.9830397508697433, 0.0 0.0 0.0 8.936614950126834e-05 0.004561128123798959 0.09237114008543823 0.9029783656412615, 
19, 111111, 111111, 0.9840006260804168, 0.9840006260804168, 0.0 1.8279254286289212e-05 0.00010762696815581548 6.637697053375697e-05 0.004008164175046519 0.08725888011175052 0.9085406725202271, 
20, 111111, 111111, 0.9806348816312472, 0.9806348816312472, 0.0 0.0 0.0 0.00021635849796919593 0.006630948621864138 0.10227973747488074 0.890872955405286, 
21, 111111, 111111, 0.9815985279783211, 0.9815985279783211, 0.0 0.0 0.0 7.458968920404002e-05 0.0055820393685667175 0.0990209843253275 0.8953223866169018, 
22, 111111, 111111, 0.9818950323161886, 0.9818950323161886, 0.0 0.0 0.0 0.0003438585807966618 0.005652666208586032 0.09629289794330681 0.8977105772673104, 
23, 111111, 111111, 0.9827882518531167, 0.9827882518531167, 0.0 0.0 0.0 0.0001613346404356119 0.0057267562517871575 0.09133297245641855 0.9027789366513588, 
24, 111111, 111111, 0.9828649061113249, 0.9828649061113249, 0.0 0.0 0.0 0.0003378954540023349 0.0056038579345759265 0.09058916110089156 0.9034690855105302, 
25, 111111, 111111, 0.9817764369756234, 0.9817764369756234, 0.0 0.0 1.7788513557740618e-05 0.0003447630213394193 0.006651291924056988 0.09493335117989654 0.8980528053611493, 
26, 111111, 111111, 0.9836297336542076, 0.9836297336542076, 0.0 0.0 0.0 0.00017780229227962947 0.004943198070218039 0.08780179505747926 0.907077204580023, 
27, 111111, 111110, 0.9837649830579311, 0.9837649830579311, 0.0 0.0 0.0 0.00018866898779335475 0.003519386072355936 0.08980532254432119 0.9064866223955296, 
28, 111111, 111111, 0.9811264811110203, 0.9811264811110203, 0.0 0.0 0.0 6.771972916923818e-05 0.005985079607408819 0.1010677949315534 0.8928794057318685, 
29, 111111, 111111, 0.9844549460090609, 0.9844549460090609, 0.0 0.0 7.139592278298876e-05 0.00028263094172886435 0.003854054444422835 0.08442873854047064 0.9113631801505946, 
30, 111111, 111111, 0.9824136784195159, 0.9824136784195159, 0.0 0.0 0.0 0.00019294662546844707 0.006489550681103269 0.09195998824429277 0.9013575144491356, 
31, 111111, 111111, 0.9816170247804282, 0.9816170247804282, 0.0 0.0 0.0 0.0 0.006348530536386416 0.09760079024465794 0.8960506792189556, 
32, 111111, 111111, 0.9821726556014689, 0.9821726556014689, 0.0 0.0 0.0 5.153134710380009e-05 0.006254738851639626 0.09429999464659615 0.8993937351546605, 
33, 111111, 111111, 0.9859024811004331, 0.9859024811004331, 0.0 0.0 0.0 8.140283442861976e-05 0.004087580581855851 0.07616574373040404 0.9196652728533115, 
34, 111111, 111110, 0.9830685422559616, 0.9830685422559616, 0.0 0.0 0.0 5.7404458789825434e-05 0.004168169875290838 0.09308019333727902 0.9026942323286403, 
35, 011111, 111111, 0.9826387670202925, 0.9826387670202925, 0.0 0.0 0.0 0.0 0.004228046157020205 0.09571130556420467 0.9000606482787751, 
36, 111111, 111111, 0.9823895711473917, 0.9823895711473917, 0.0 0.0 6.52249518800917e-05 0.00026188244330729757 0.005734374862519959 0.09314727625316722 0.9007912414891255, 
37, 111111, 111111, 0.9824208406781414, 0.9824208406781414, 0.0 0.0 0.0 3.31858570300965e-05 0.005759634685319502 0.09385612898942235 0.900351050468228, 
38, 111111, 110111, 0.9815540853043545, 0.9815540853043545, 0.0 0.0 0.0 4.747388859232266e-05 0.005990795749114875 0.09855147500986663 0.8954102553524261, 
39, 111111, 111111, 0.9839068863085444, 0.9839068863085444, 0.0 0.0 0.0 0.0002216710545249212 0.004518355905071479 0.08685695717501651 0.9084030158653872, 
40, 111111, 111111, 0.9822147721664711, 0.9822147721664711, 0.0 0.0 0.0 0.00035814137885025566 0.005726736484710453 0.09418346989520207 0.8997316522412372, 
41, 111111, 111111, 0.9835005193647182, 0.9835005193647182, 0.0 0.0 0.0 0.00012721138758420232 0.005834666903309348 0.08694591584231937 0.907092205866787, 
42, 111111, 111111, 0.981718230007422, 0.981718230007422, 0.0 0.0 0.0 0.0002454931296747639 0.005350317269482263 0.0982535060274789 0.896150683573364, 
43, 111111, 011111, 0.9825522693551545, 0.9825522693551545, 0.0 1.5267482008536655e-06 7.00558205763215e-05 0.0002226681335357541 0.006072702870349356 0.09158511670445753 0.9020479297228802, 
44, 111111, 111111, 0.9833697058539015, 0.9833697058539015, 0.0 0.0 0.0 8.300235316100573e-05 0.0038832413347748345 0.0917662751475578 0.9042674811645064, 
45, 111111, 011110, 0.9823803253688356, 0.9823803253688356, 0.0 0.0 0.0 2.014065469164224e-05 0.00544484947441756 0.09476792687407662 0.8997670829968143, 
46, 111111, 111111, 0.9807014134297357, 0.9807014134297357, 0.0 0.0 9.330771619870548e-05 0.0003949638306479794 0.006247090621245606 0.10173921582235543 0.8915254220095523, 
47, 111111, 111111, 0.982607873342426, 0.982607873342426, 0.0 0.0 0.0 0.00019238182985793973 0.005008326379660601 0.09375896169654878 0.9010403300939327, 
48, 111111, 111111, 0.9842109710868792, 0.9842109710868792, 0.0 0.0 0.0 5.003284958027658e-05 0.005250915484728263 0.08408224396052723 0.9106168077051643, 
49, 111111, 111110, 0.9798671083145882, 0.9798671083145882, 0.0 0.0 0.0 0.00022769665633635858 0.006172373069932141 0.10776951400359745 0.885830416270134, 
50, 111111, 111111, 0.9833706748479238, 0.9833706748479238, 0.0 0.0 0.0 0.0002011244186974707 0.006752104110463098 0.08566836943543846 0.907378402035401, 
51, 111111, 111111, 0.9832682901909285, 0.9832682901909285, 0.0 0.0 0.0 0.0006056543167746492 0.003946235357119703 0.09068082518986464 0.904767285136241, 
52, 111111, 111111, 0.9817783030473197, 0.9817783030473197, 0.0 0.0 0.0 6.147380330335526e-05 0.005607149036937774 0.09793146223229615 0.8963999149274627, 
53, 111111, 011111, 0.9823773649676635, 0.9823773649676635, 0.0 0.0 0.0 9.275201768642379e-05 0.006491549068082178 0.09247445600479497 0.9009412429094363, 
54, 111111, 111111, 0.9828344714883996, 0.9828344714883996, 0.0 0.0 0.0 0.0002850979794102712 0.006192760557766676 0.08975235601583768 0.9037697854469854, 
55, 111111, 111110, 0.9829843157347535, 0.9829843157347535, 0.0 0.0 0.0 0.00014144034348856835 0.00654178908076657 0.08858620639948073 0.9047305641762642, 
56, 111111, 111111, 0.9827981508575445, 0.9827981508575445, 0.0 0.0 0.0 0.000421318507141556 0.005391427731914429 0.09116428386947907 0.9030229698914649, 
57, 111111, 111111, 0.9805264305205783, 0.9805264305205783, 0.0 0.0 0.0 0.0004435072006698449 0.008609368999096347 0.0982921572763276 0.8926549665239063, 
58, 111111, 111111, 0.9833670881181137, 0.9833670881181137, 0.0 0.0 0.0 0.0004091725512823036 0.0034317769310194274 0.09170639977543282 0.9044526507422656, 
59, 111111, 111111, 0.9839248616136127, 0.9839248616136127, 0.0 0.0 0.0 0.00033849790475303215 0.003688166952208657 0.08805900269964785 0.9079143324433905, 
60, 111011, 111111, 0.9807146138300686, 0.9807146138300686, 0.0 0.0 0.0 1.960902588969185e-05 0.0060818305303074905 0.10348982888130429 0.8904087315624986, 
61, 111111, 111111, 0.982165814746937, 0.982165814746937, 0.0 0.0 0.0 0.00020215158725091388 0.0062570542680684006 0.09388454822048871 0.899656245924192, 
62, 111111, 111111, 0.9813264364360975, 0.9813264364360975, 0.0 0.0 0.0 0.00018759534311175345 0.006234966173351903 0.09900866300737639 0.89456877547616, 
63, 111111, 111111, 0.9815611941251412, 0.9815611941251412, 0.0 0.0 0.0 0.0004008790395477981 0.005031244885672039 0.09936770835916557 0.8952001677156145, 
64, 111111, 111111, 0.9835582284387075, 0.9835582284387075, 0.0 0.0 0.0 0.00026649305082306974 0.005434626420194414 0.08698189737489673 0.9073169831540858, 
65, 111111, 111111, 0.9826062873201614, 0.9826062873201614, 0.0 0.0 0.0 7.054929659888858e-05 0.004564311427568106 0.09502200533409823 0.9003431339417347, 
66, 111111, 111111, 0.9819828274413441, 0.9819828274413441, 0.0 0.0 0.0 4.2963239766529624e-05 0.004583536802442592 0.09880707202774996 0.8965664279300409, 
