run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001111100, 0011111100, 0.617894780434365, 0.9927229304325587, 0.0 0.0 0.0 0.0 0.0008307906618670621 0.04200083608091527 0.9571683732572177, 
15, 0011111110, 0011111100, 0.6172893053790155, 0.9912205464025143, 0.0 0.0 0.0 0.0 0.0011421743277151668 0.050392372929483495 0.9484654527428014, 
16, 0011111100, 0011111100, 0.6170583152434467, 0.9915325051860122, 0.0 0.0 0.0 7.206565509682609e-05 0.000951961330018753 0.04868484925859865 0.9502911237562858, 
17, 0011111100, 0011111100, 0.6166877263663675, 0.9902992930777854, 0.0 0.0 0.0 0.0001924963640694391 0.00388114160111434 0.049864469238850476 0.9460618927959656, 
18, 0011111100, 0011111100, 0.6164007742072102, 0.9907043740388567, 0.0 0.0 0.0 0.0003179449969281469 0.0026551246137074625 0.049509671548660324 0.947517258840704, 
19, 0011111100, 0111111000, 0.6170994084331225, 0.9915846294093054, 0.0 0.0 0.0 0.0 0.0014822501000468537 0.04752772334407447 0.9509900265558788, 
20, 0011111100, 0011111100, 0.61623515377531, 0.9900500902910724, 0.0 0.0 0.0 0.0001300694605020398 0.0036469122356659594 0.052015425400727115 0.9442075929031049, 
21, 0011111111, 0011111100, 0.6164591946730272, 0.9915106514207157, 0.0 0.0 0.0 0.0 0.0019477966766527452 0.047040498122400395 0.9510117052009468, 
22, 0111111000, 0011111100, 0.6163782500915566, 0.9901549642345777, 0.0 0.0 0.0 0.00028343433693681444 0.002554407019451474 0.05311109754281981 0.944051061100792, 
23, 0011111100, 0011111100, 0.61713476044661, 0.9908576125359436, 0.0 0.0 0.0 2.7085069050107682e-05 0.0021157357763759294 0.05054159802443611 0.9473155811301378, 
24, 0011111111, 0011111100, 0.616975303117555, 0.9921071187054845, 0.0 0.0 0.0 0.0 0.0017412056803710544 0.043874876406350245 0.9543839179132787, 
25, 0011111100, 0011111110, 0.6155953102926603, 0.9900828787742911, 0.0 0.0 0.0 0.0001658866086522738 0.0033229316844035363 0.05235920415948928 0.9441519775474548, 
26, 0011111100, 0111111100, 0.6157994809755153, 0.9894723258610082, 0.0 0.0 0.0 0.00019171265749091192 0.002358597933091322 0.05787371099529477 0.939575978414123, 
27, 0011111110, 0011111100, 0.6170568078595947, 0.9909553006475116, 0.0 0.0 9.482943415255773e-05 0.0003276207458177067 0.0019028294721986565 0.04910035719646997 0.9485743631513611, 
28, 0011111100, 0011111100, 0.6150150752356439, 0.9890795098070403, 0.0 0.0 0.0 0.0 0.0032609653677980383 0.05900101042216286 0.937738024210039, 
29, 0011111100, 0011111100, 0.6161919072429957, 0.9899788475829489, 0.0 0.0 0.0 5.615955300274349e-05 0.0019608631042217924 0.05603670963485439 0.941946267707921, 
30, 0011111000, 0011111100, 0.6162145609774635, 0.9904850287444007, 0.0 0.0 0.0 0.0 0.002460617899769548 0.05216859173405693 0.9453707903661734, 
31, 0011111100, 0011111100, 0.6173153042594495, 0.9914671789316312, 0.0 0.0 0.0 0.0 0.0018800298547284905 0.04743686670075675 0.9506831034445149, 
32, 0011111100, 0011111100, 0.6171204166967269, 0.9905751922500802, 0.0 0.0 0.0 3.279422950679347e-05 0.002448369060744671 0.05155372568950906 0.9459651110202395, 
33, 0011111100, 0011111100, 0.6159508758724725, 0.9903869156113944, 0.0 0.0 0.0 0.0 0.0028959958616932443 0.05188651460824787 0.9452174895300589, 
34, 0011110000, 0011111110, 0.6163797185562078, 0.9901858471836884, 0.0 0.0 0.0 0.0005200172948050176 0.004759566221525853 0.04780573257040309 0.9469146839132659, 
35, 0111111100, 0011111100, 0.6170976459690323, 0.9913688642171542, 0.0 0.0 0.0 0.0 0.0017155600660477576 0.04835569456497923 0.949928745368973, 
36, 0011111100, 0011111110, 0.6175174254318022, 0.9915059858949656, 0.0 0.0 0.0 0.0 0.0015344438834641765 0.04789519686327808 0.9505703592532577, 
37, 0011111100, 0011111100, 0.617080845119546, 0.990753521794837, 0.0 0.0 0.0 0.00010089611106418426 0.0019577790112419993 0.05126062287530089 0.946680702002393, 
38, 0011111100, 0011111100, 0.6161509057304226, 0.9903504837127993, 0.0 0.0 0.0 0.00010189948405654656 0.0029550268984533347 0.0516813454741268 0.9452617281433632, 
39, 0011111100, 0011111100, 0.6149835795236934, 0.9881327806447753, 0.0 0.0 0.0 0.0006341339249680155 0.00597648128190561 0.05734795179263402 0.9360414330004924, 
40, 0011111100, 0011111100, 0.6163933447604508, 0.9909558831404108, 0.0 0.0 0.0 0.0 0.001750544775117082 0.050763611607300876 0.947485843617582, 
41, 0011111100, 0011111100, 0.6160426754759923, 0.9897798253968639, 0.0 0.0 0.0 0.0 0.0023347762921433575 0.05665149503452983 0.9410137286733268, 
42, 0011111100, 0011111100, 0.6164789005421306, 0.9906016884872889, 0.0 0.0 0.0 4.877277059600466e-05 0.0015997446764596727 0.05304406141155854 0.9453074211413858, 
43, 0011111100, 0011111100, 0.615363205107709, 0.9893393790234769, 0.0 0.0 0.0 0.0004560965902911055 0.0037233943599638054 0.055148647368338716 0.9406718616814064, 
44, 0011111100, 0011111100, 0.6179163077544512, 0.9919264503743345, 0.0 0.0 4.4473033518684755e-05 0.0002780671347646273 0.0016419205454201462 0.044145363124784155 0.9538901761615124, 
45, 0011111110, 0011111100, 0.6163181990131293, 0.991172673514755, 0.0 0.0 0.0 0.0 0.00131890706111986 0.05032614478923126 0.9483549481496488, 
46, 0011111100, 0011111100, 0.6174006159697745, 0.9915778553335503, 0.0 0.0 0.0 0.0 0.0011123318677398136 0.048308204263219245 0.9505794638690409, 
47, 0011111100, 0011111111, 0.6169830802548533, 0.9910215691245847, 0.0 0.0 0.0 0.0 0.0018216189729815754 0.05022734730652785 0.9479510337204906, 
48, 0011111000, 0011111100, 0.6166850312999035, 0.9909049037025871, 0.0 0.0 0.0 0.0004463383990748029 0.0009220129504695396 0.051387536686313885 0.9472441119641417, 
49, 0011111100, 0011111100, 0.6164445665883908, 0.9908018891771215, 0.0 0.0 0.0 0.0 0.0016719727051469823 0.05184471952697678 0.9464833077678763, 
50, 0011111100, 0011111100, 0.6167397687205759, 0.9904005802012293, 0.0 0.0 0.0 9.022598946775708e-05 0.0023024933766311122 0.052720854070958785 0.9448864265629423, 
51, 0011111000, 0011111100, 0.616857271398764, 0.9902023768785125, 0.0 0.0 0.0 0.00024192763864585329 0.003358775647939571 0.05134240451710811 0.9450568921963065, 
52, 0011111100, 0011111100, 0.6168933089949675, 0.9911704077237328, 0.0 0.0 0.0 0.0 0.001971176659770097 0.04903520033806347 0.9489936230021664, 
53, 0011111110, 0001111100, 0.6166448469875551, 0.9908944496483425, 0.0 0.0 0.0 0.00032706776159944985 0.0026408872705292984 0.04837032428408809 0.9486617206837832, 
54, 0011111100, 0011111100, 0.6163686957814007, 0.9908430326382605, 0.0 0.0 0.0 0.0 0.002914406030500077 0.0491129921094375 0.9479726018600624, 
55, 0011111100, 0011111100, 0.6166374665535946, 0.9908981861650189, 0.0 0.0 0.0 0.0 0.0014095605581801436 0.05179176189352773 0.9467986775482921, 
56, 0011111100, 0011111100, 0.6159195123170231, 0.9899680818159585, 0.0 0.0 0.0 0.00032844938424188465 0.002173670144400827 0.05485882066272205 0.9426390598086353, 
57, 0011111100, 0011111110, 0.6162021919227246, 0.9908903312941525, 0.0 0.0 0.0 2.9634890373547868e-05 0.001405799157192964 0.05175750924957848 0.946807056702855, 
58, 0011111100, 0011111110, 0.6168049346373541, 0.9905684232207466, 0.0 0.0 0.0 0.0 0.0016945237822100943 0.053200413111100686 0.9451050631066892, 
59, 0011111100, 0011111100, 0.6173537520903245, 0.9910067961078416, 0.0 0.0 0.0 1.5156495059558321e-05 0.0026826942440296353 0.04854836537971223 0.9487537838811987, 
60, 0011111100, 0011111100, 0.6171466873020913, 0.9918816060636564, 0.0 0.0 0.0 0.0 0.0016096312474248378 0.045491101123212314 0.9528992676293628, 
61, 0011111100, 0011111100, 0.6172917798791984, 0.9916047961934424, 0.0 0.0 0.0 0.00025233179605026505 0.001450203775366391 0.04671381990046289 0.9515836445281205, 
62, 0011111000, 0011111100, 0.617041761847151, 0.9910000499746844, 0.0 0.0 0.0 0.0 0.002157026105617441 0.04968564794065857 0.948157325953724, 
63, 0011111100, 0011111100, 0.6159168261270694, 0.9903640088791151, 0.0 0.0 0.0 0.0 0.0026346280289017017 0.05254669066750645 0.9448186813035918, 
64, 0011111100, 0011111100, 0.6171832249805949, 0.9913455405056726, 0.0 0.0 0.0 0.0 0.001565657440431423 0.048795442085101566 0.9496389004744671, 
65, 0011111100, 0011111100, 0.6163482547601787, 0.9905810130789886, 0.0 0.0 0.0 0.0 0.0011415329366642696 0.05423085565274017 0.9446276114105956, 
66, 0011111100, 0011111100, 0.6175594554136393, 0.9919165795896694, 0.0 0.0 0.0 1.0132073176361264e-05 0.0010213678025608845 0.04642739063733318 0.9525411094869296, 
67, 1111111100, 0011111100, 0.6149918944863486, 0.9886240126962694, 0.0 0.0 0.0003299509405312084 0.00030781606644369303 0.0016018847786666757 0.06280890230359436 0.9349514459107641, 
68, 0111111110, 0011111100, 0.6171859627853215, 0.990898512431035, 0.0 0.0 0.0 2.1743413857249985e-05 0.0017588656358716315 0.05102596390047523 0.9471934270497959, 
69, 0011111100, 0011111111, 0.6166413526210156, 0.9903027693861338, 0.0 0.0 0.0 0.00045771557530550726 0.002211993882834416 0.052386249191611986 0.9449440413502481, 
70, 0011111100, 0011111100, 0.6166848457200957, 0.9904835656531215, 0.0 0.0 0.0 0.0 0.0015390847616085514 0.05402043655805458 0.9444404786803369, 
71, 0011111100, 0011111000, 0.6162370717031366, 0.9906719957648442, 0.0 0.0 0.0 0.0 0.0017720142677972854 0.05242399687534055 0.9458039888568621, 
72, 0111111100, 0001111100, 0.6161398557144083, 0.9908189164066065, 0.0 0.0 0.0 0.0 0.0016373765561580318 0.051811748448045515 0.9465508749957965, 
73, 0011111100, 0011111100, 0.6169978764474283, 0.9903275986045464, 0.0 0.0 0.0 0.0 0.0037393478289636964 0.05055571271479456 0.9457049394562417, 
74, 0011111100, 0011111100, 0.616330303496838, 0.9903448915964949, 0.0 0.0 0.0 0.0 0.0026597768795454126 0.052611096661940124 0.9447291264585145, 
75, 0011111100, 0011111100, 0.6167131514183157, 0.9913431542013914, 0.0 0.0 0.0 0.0 0.0016383070214841052 0.04866446074868306 0.9496972322298328, 
76, 0011111100, 0011111100, 0.6150278129000906, 0.9894509662432343, 0.0 0.0 0.0 0.0 0.0023391318763553277 0.05861593878788422 0.9390449293357604, 
77, 0011111100, 0011111000, 0.6168552279671379, 0.9906507294824923, 0.0 0.0 0.0 0.0003671188191966783 0.0019129293440949186 0.05116840795926627 0.9465515438774422, 
78, 0111111100, 0011111100, 0.6174116482606128, 0.9906322896079055, 0.0 0.0 0.0 0.00010082345115389142 0.0015265690227234438 0.05285065395365815 0.9455219535724645, 
79, 0011111100, 0011111100, 0.6163765601110524, 0.9907306754946008, 0.0 0.0 5.742543906643277e-05 0.0008894547589218048 0.0015824608555015352 0.049552959288360926 0.9479176996581493, 
80, 0111111110, 0011111100, 0.6167563009697808, 0.9899395379187466, 0.0 0.0 0.0 0.0 0.003954863558300009 0.05245304537092099 0.9435920910707789, 
81, 0011111100, 0011111100, 0.6160897829615504, 0.9901662693479181, 0.0 0.0 0.0 0.00028946866802263826 0.003092583363480128 0.05194881118146454 0.9446691367870327, 
82, 0011111100, 0011111100, 0.6168181280518721, 0.9914845492542038, 0.0 0.0 0.0 0.00011640125952947706 0.0023858375924553543 0.045971825511277854 0.9515259356367374, 
83, 0011111100, 0011111100, 0.6168754527070796, 0.9909653828393921, 0.0 0.0 0.0 0.00029586566078469863 0.002181836600356414 0.04895643278058148 0.9485658649582774, 
84, 0011111100, 0011111100, 0.6168016314841278, 0.9909798937785796, 0.0 0.0 0.0 0.0 0.0018090001802987092 0.05050263696792466 0.9476883628517766, 
85, 0011111100, 0111111100, 0.6157483171106536, 0.9902672828464062, 0.0 0.0 0.0 0.0 0.002400050415600105 0.05359620209036203 0.9440037474940378, 
86, 0011111100, 0011111100, 0.617198441306056, 0.9916745872211703, 0.0 0.0 0.0 0.0 0.0008450320536919434 0.04826241256559505 0.9508925553807129, 
87, 0001111100, 0011111100, 0.6162342460994522, 0.9891520006133221, 0.0 0.0 0.00021453124949188457 0.0007002944120853926 0.0037513055847881657 0.05462637691626727 0.9407074918373673, 
88, 0011111100, 0011111100, 0.6165619682026167, 0.9913571801432829, 0.0 0.0 0.0 0.0 0.0014514969904500527 0.04895392515940313 0.9495945778501468, 
89, 0011111100, 0011111100, 0.6174916130769207, 0.9923815349385919, 0.0 0.0 0.0 0.0 0.0015570096602535955 0.04259677104794125 0.9558462192918052, 
90, 0011111111, 0011111100, 0.6161362658415601, 0.9893687309123386, 0.0 0.0 0.0 0.00010158803158564225 0.0038213813846368727 0.055840087661938535 0.940236942921839, 
91, 0011111100, 0011111111, 0.6154328985748685, 0.9890762675723694, 0.0 0.0 0.0 0.0 0.003141201450589817 0.059259991664603946 0.9375988068848062, 
92, 0011111100, 0011111100, 0.6170466187664754, 0.9909093969124287, 0.0 0.0 0.0 0.0 0.0007832429421751839 0.05297713264107704 0.9462396244167478, 
93, 0011111100, 0011111100, 0.6163136921056015, 0.9906817073301621, 0.0 0.0 0.0 0.0 0.0005374326288622901 0.05483489076130248 0.9446276766098352, 
94, 0011111100, 0011111100, 0.6170642968355975, 0.9914764497608872, 0.0 0.0 0.0 0.0 0.0017864516258262804 0.047568398183024004 0.9506451501911497, 
95, 0011111110, 0011111100, 0.6168685318157432, 0.9908006636724113, 0.0 0.0 0.0 0.00036229327921648817 0.003078429595759922 0.04795227893636352 0.94860699818866, 
96, 0011111100, 0001111100, 0.6170314700035096, 0.9907650535034986, 0.0 0.0 0.0 2.8010267450468877e-05 0.0024984160920562344 0.05032881599254417 0.947144757647949, 
97, 0011111100, 0011111100, 0.6169228237757094, 0.9911073984676043, 0.0 0.0 0.0 0.0004233797970889863 0.002999314236707219 0.04608684132969319 0.9504904646365105, 
98, 0011111100, 0011111100, 0.617534087250225, 0.9924146794033932, 0.0 0.0 0.0 0.0 0.0012354092348094497 0.043041105110021315 0.9557234856551693, 
99, 0011111100, 0111111100, 0.6174949863407962, 0.9924811443888057, 0.0 0.0 0.0 0.0 0.0013197180376611293 0.04247369759184233 0.9562065843704967, 
100, 0111111110, 0111111100, 0.6169087932033381, 0.9914751900263427, 0.0 0.0 0.0 0.0 0.001453619549850871 0.04824162074224243 0.9503047597079067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6166043816475172, 0.9904659042953022, 0.0 0.0 0.0 0.0003772610276877312 0.001741518078225017 0.05258975498867389 0.9452914659054132, 
2, 0011111100, 0011111100, 0.6161201371123204, 0.9899100647361114, 0.0 0.0 0.0 0.0 0.0020949483638797663 0.05634971485557216 0.941555336780548, 
3, 0011111100, 0111111100, 0.6154745349253866, 0.9897486048354672, 0.0 0.0 0.0 3.882306220610936e-05 0.002594515517676728 0.056202870765225385 0.9411637906548918, 
4, 0011111100, 0001111100, 0.6167438038209742, 0.9909296087898982, 0.0 0.0 0.0 0.0 0.0021174921981945384 0.05018736286422224 0.9476951449375832, 
5, 0111111100, 0011111100, 0.6162712813279112, 0.9906541490121215, 0.0 0.0 0.0 0.0 0.00375668139949514 0.048561743128281 0.9476815754722239, 
6, 0011111100, 0011111100, 0.6173915129191946, 0.9913341272722171, 0.0 0.0 0.0 0.0 0.001989818513786835 0.04801559933912311 0.94999458214709, 
7, 0011111100, 0111111110, 0.6166194293541953, 0.9903083972159863, 0.0 0.0 0.0 0.0 0.0012198336122610808 0.05570994947956012 0.9430702169081788, 
8, 0011111000, 0111111100, 0.6158967159693742, 0.9901162360263398, 0.0 0.0 0.0 0.0 0.0018002675272603685 0.05570204878744126 0.9424976836852983, 
9, 0011111100, 0011111100, 0.6166850286745871, 0.9909171347940992, 0.0 0.0 0.0 0.00023353319688354217 0.002106200159959268 0.04958419132483572 0.9480760753183215, 
10, 0011111100, 0011111110, 0.6175740757439955, 0.9917754160837433, 0.0 0.0 0.0 0.0 0.002375471519293274 0.04459656045895339 0.9530279680217533, 
11, 0011111100, 0011111100, 0.6153632246613986, 0.9894525917472641, 0.0 0.0 0.0 0.0 0.0023580088588797884 0.05856843179865636 0.939073559342464, 
12, 0111111100, 0011111100, 0.6167867558494572, 0.9911357370707037, 0.0 0.0 0.0 0.0 0.0012137357845571494 0.05075810600666351 0.9480281582087794, 
13, 0011111100, 0011111100, 0.6173611639305155, 0.9922398854243997, 0.0 0.0 0.0 0.0 0.000641800151684717 0.04527708715023222 0.954081112698083, 
14, 0011111111, 0011111110, 0.6149692827880509, 0.9895296800782523, 0.0 0.0 0.0 6.673321605086326e-05 0.003152258279042499 0.056317203324248055 0.9404638051806586, 
15, 0011111100, 0011111100, 0.6168566744477744, 0.9913096501254732, 0.0 0.0 0.0 0.0 0.0030436555511355397 0.04605478814488982 0.9509015563039747, 
16, 0011111100, 0011111100, 0.6159513206362206, 0.9899198306690558, 0.0 0.0 0.0 0.00017000859456607273 0.001614746081629963 0.05674149803870788 0.941473747285096, 
17, 0011111100, 0011111100, 0.6161927912721157, 0.9903873318435656, 0.0 0.0 0.0 3.0806746725993494e-05 0.0015396019131911508 0.054504384872045564 0.9439252064680373, 
18, 0011111100, 0011111100, 0.6161692396907753, 0.9905440073480763, 0.0 0.0 0.0 0.0 0.0019589524540174503 0.0528180510035068 0.9452229965424758, 
19, 0111111100, 0011111100, 0.6175969182336152, 0.9921567295190914, 0.0 0.0 0.0 0.00019151938336610792 0.0018053669038485308 0.042874330927655864 0.9551287827851295, 
20, 0011111110, 0011111100, 0.6156937161752896, 0.9896586791691891, 0.0 0.0 0.0 0.0 0.0026871826726669957 0.05667355963953141 0.9406392576878017, 
21, 0011111100, 0011111000, 0.6170909219449989, 0.9908982895161966, 0.0 0.0 0.0 0.0 0.0015182396282168449 0.051573783646386574 0.9469079767253966, 
22, 0011111100, 0111111100, 0.6158496699024649, 0.9906198819370929, 0.0 0.0 0.0 0.0 0.003527772779274547 0.049225162818892894 0.9472470644018326, 
23, 0011111100, 0011111100, 0.6166790589558953, 0.9901643656267739, 0.0 0.0 0.0 0.0 0.0027290038349834225 0.053555798569389856 0.9437151975956267, 
24, 0011111100, 0011111100, 0.6177339735250162, 0.9921107079792582, 0.0 0.0 0.0 0.00010950656408145313 0.0015350675339122328 0.04393709736438284 0.9544183285376234, 
25, 0011111100, 0011111100, 0.6170307713647, 0.992292556679788, 0.0 0.0 0.0 0.0 0.000868579004699758 0.044507501911873124 0.9546239190834271, 
26, 0111111100, 1111111100, 0.6169509613781371, 0.9903226815234639, 0.0 0.0 0.0 1.0219124966916582e-05 0.0020535524566894768 0.053926148570936146 0.9440100798474075, 
27, 0011111100, 0111111100, 0.6173213701541719, 0.9916133894972639, 0.0 0.0 0.0 1.5889229562055495e-05 0.0017743722000631687 0.046723250927604376 0.9514864876427704, 
28, 0011111100, 0011111100, 0.6156130964472751, 0.9898877365713321, 0.0 0.0 0.0 0.0001849134962466501 0.00168769586138462 0.056743448360498626 0.9413839422818701, 
29, 0011111110, 0111111100, 0.6179644855910845, 0.9923283995016464, 0.0 0.0 0.0 0.0 0.001115512861413033 0.0437985772672953 0.9550859098712917, 
30, 0011111100, 0011111100, 0.6165918185799732, 0.9904748238949811, 0.0 0.0 0.0 0.00019827616619992822 0.0013959977096837722 0.053764232712146566 0.9446414934119698, 
31, 0011111100, 0011111100, 0.6146102072026581, 0.9880526471836291, 0.0 0.0 0.0 0.0013138988214861777 0.0033831309149669354 0.060976158603833354 0.9343268116597134, 
32, 0011111100, 0011111110, 0.6158023314839228, 0.9897789882913698, 0.0 0.0 2.7594536023594082e-05 0.002137809639192805 0.0026683584626666277 0.04946554626477509 0.9457006910973418, 
33, 0011111100, 0011111100, 0.6174576500348224, 0.9918506973707681, 0.0 0.0 0.0 0.0 0.0018355607964282373 0.045224694182535136 0.9529397450210367, 
34, 0011111100, 0011111100, 0.6169496763754226, 0.9905981522884896, 0.0 0.0 0.0 0.0 0.0021434690122529294 0.05212414824455687 0.9457323827431903, 
35, 0011111100, 0011111100, 0.6160976111213835, 0.9909050140153963, 0.0 0.0 0.0 9.516869695390973e-05 0.0024812204241124926 0.049321968968535294 0.9481016419103983, 
36, 0011111100, 0011111100, 0.6165545556436546, 0.9900336312378016, 0.0 0.0 0.0 6.053856292940321e-05 0.0025603651762180664 0.0544958665319664 0.9428832297288862, 
37, 0111111100, 0011111100, 0.6165479231482895, 0.990713172051233, 0.0 0.0 0.0 0.0 0.002934926074365136 0.04985111554387187 0.9472139583817629, 
38, 0011111100, 0111111100, 0.6174085502672157, 0.9908243182053713, 0.0 0.0 0.0 0.0 0.0022951004029300947 0.05046388996191219 0.9472410096351577, 
39, 0011111100, 0011111110, 0.6165591444057239, 0.9907036160007332, 0.0 0.0 0.0 0.00041052501435949684 0.0014338278393990652 0.05167907327372441 0.946476573872517, 
40, 0011111110, 0011111100, 0.6152568304895698, 0.9898027481249267, 0.0 0.0 0.0 0.0002488948727669602 0.0021255264539560958 0.05618577372422747 0.9414398049490494, 
41, 0011111100, 0011111100, 0.6150614647422514, 0.9890940729200105, 0.0 0.0 0.0 9.86615083964098e-06 0.0021222250022462858 0.06116151402292571 0.9367063948239884, 
42, 0011111100, 0011111100, 0.6151529405871895, 0.989070789911994, 0.0 0.0 0.0 0.0 0.0026246586796275064 0.06032594316878162 0.9370493981515908, 
43, 0011111100, 0011111100, 0.6165379076822558, 0.9908810764301469, 0.0 0.0 0.0 0.0 0.0005488047774958974 0.05361593186412622 0.9458352633583779, 
44, 0011111100, 0011111100, 0.6154486426662529, 0.9900800798819647, 0.0 0.0 0.0 0.0 0.0030791536935191703 0.053361213321173655 0.9435596329853072, 
45, 0011111100, 0011111100, 0.615511368290432, 0.989718046482524, 0.0 0.0 0.0 4.68411340081124e-05 0.0032899398449777275 0.05497131801287554 0.9416919010081387, 
46, 0011111100, 0011111100, 0.6164486819902544, 0.9904572184915369, 0.0 0.0 0.0 0.00015850436407174382 0.0017220775731395823 0.05333702081228433 0.9447823972505043, 
47, 0011111100, 0011111100, 0.6171706499743719, 0.9911193517334176, 0.0 0.0 0.0 0.0006552492984118347 0.0020027161976105684 0.04731270930903726 0.9500293251949403, 
48, 0011111100, 0011111100, 0.6164854188396217, 0.9913058055473354, 0.0 0.0 0.0 0.0 0.002800785372702768 0.04656359597058211 0.9506356186567152, 
49, 0111111100, 0011111100, 0.6163305949428607, 0.9901613674950397, 0.0 0.0 0.0 0.0 0.0013120283071873017 0.05640773841538724 0.9422802332774255, 
50, 0111111100, 0011111100, 0.6173001814412759, 0.9916985890067024, 0.0 0.0 0.0 0.0 0.0012532417803419202 0.04730198239910232 0.9514447758205558, 
51, 0011111100, 0011111110, 0.616307347687673, 0.990627071093554, 0.0 0.0 0.0 0.0 0.002113588757196732 0.05201039592428248 0.9458760153185207, 
52, 0111111100, 0011111100, 0.6153997780684722, 0.9889106420097836, 0.0 0.0 0.0 6.090482653190426e-05 0.003186683216552827 0.05998006702859795 0.9367723449283173, 
53, 0011111100, 0011111100, 0.6159908032915291, 0.9908825223205586, 0.0 0.0 0.0 0.0 0.00315496806576517 0.048394929945118424 0.9484501019891163, 
54, 0011111100, 0011111100, 0.6158791279798376, 0.9896075172165009, 0.0 0.0 0.0 0.00030919345397075013 0.0013775216883650705 0.058672272962352084 0.9396410118953121, 
55, 0011111100, 0111111100, 0.6166260147217204, 0.9901524148465344, 0.0 0.0 2.814544650486537e-05 0.00036030313533113114 0.002932563893699901 0.05202689194138117 0.9446520955830829, 
56, 0011111100, 0011111100, 0.6164758607632236, 0.9900195495112799, 0.0 0.0 0.0 0.0 0.0020430193369799 0.055796664258361224 0.9421603164046589, 
57, 0001111100, 0011111100, 0.6170467517108366, 0.9917421690962972, 0.0 0.0 0.0 0.0 0.001691773495206038 0.046163438431805114 0.9521447880729887, 
58, 0011111100, 0011111100, 0.6168719936573223, 0.9917793608018677, 0.0 0.0 0.0 0.0 0.0018440379524235213 0.045635759283947 0.9525202027636296, 
59, 1111111100, 0011111100, 0.616882454050377, 0.9905877685768044, 0.0 0.0 0.0 0.0003545851490089439 0.0021040512292519707 0.05120153063364179 0.9463398329880973, 
60, 0011111100, 0011111000, 0.6170526960594984, 0.9911267754824277, 0.0 0.0 0.0 0.0 0.0014862497028069249 0.05026684769982159 0.9482469025973715, 
61, 0011111100, 0011111100, 0.6162882163203591, 0.9904273770534273, 0.0 0.0 0.0 0.0 0.0027411288328445522 0.05195348001374657 0.9453053911534088, 
62, 0011111111, 0011111110, 0.6168955307375038, 0.9910294241750787, 0.0 0.0 0.0 0.00021518940165922754 0.002046950408352017 0.049083985927846095 0.9486538742621426, 
63, 0011111100, 0111111100, 0.6167487472690502, 0.9906392513087018, 0.0 0.0 0.0 0.0 0.0035359487225002186 0.04909259470278837 0.9473714565747113, 
64, 0011111100, 0011111110, 0.6162227415794503, 0.9904269123510038, 0.0 0.0 0.0 0.0 0.0021707209154073113 0.05309708406316224 0.9447321950214305, 
65, 0011111110, 0011111100, 0.616267364340424, 0.99066412949191, 0.0 0.0 0.0 0.00015901461295655793 0.0014500660903349091 0.05263804702900071 0.9457528722677079, 
