run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0001111100, 0.5811112686704444, 0.9676494717701828, 0.0 0.0 0.00039497212082908263 0.003096658863330057 0.01795785597124631 0.1473175923631038 0.8312329206814908, 
18, 0011111100, 0011111100, 0.579600481310596, 0.9651436925559301, 0.0003523589500451655 1.836334804563295e-05 0.0006436652937822682 0.001890458130413606 0.017182491824619162 0.164320855008311 0.8155918074447832, 
19, 0011111100, 0011111000, 0.5774719988194101, 0.9616030489780815, 0.004069509408725783 0.00024391181121122266 0.001237547423218375 0.0018549929310909337 0.021596633479747537 0.1510366551774598 0.8199607497685465, 
20, 0011111100, 0011111100, 0.5782093079178905, 0.9628087032058055, 0.0 0.0 0.001168118083009819 0.00293936863780827 0.022273962040727235 0.16510927843824902 0.8085092728002056, 
21, 0011111100, 0011111100, 0.5744622703871674, 0.9565801735360446, 0.005730566667346556 0.0002987533474669002 0.0010615160034805535 0.0069239385063657516 0.02539262495397114 0.14883866260135686 0.8117539379200123, 
22, 0011111100, 0011111100, 0.5816268637162948, 0.968504276631442, 0.0 0.0 0.0005760486339839866 0.00225698065259942 0.01807498492960862 0.14374923385839647 0.8353427519254116, 
23, 0011111110, 0011111100, 0.5818867107424798, 0.9689315915631754, 0.0 0.0 0.0 0.0009373076104038243 0.017140176303812447 0.14931817518211085 0.832604340903673, 
24, 0011111100, 0011111100, 0.5803033495035778, 0.9662909594156668, 0.0023169082654019763 0.00011735943265358605 0.00039298573313213523 0.0026585950567942643 0.020136568673883092 0.13794513129964228 0.8364324515384927, 
25, 0011111100, 0011111100, 0.5809411471449207, 0.9673939770170993, 0.0 0.0 0.0 0.0005994377345199243 0.017744600754439628 0.15834862318496487 0.8233073383260755, 
26, 0001111100, 0011111000, 0.581713117540328, 0.9686493826394141, 0.0 0.0 0.00012690844894431885 0.0019806408020333873 0.01833022249166815 0.14499370297830183 0.8345685252790522, 
27, 0011111100, 0011111000, 0.5773034073346726, 0.96132011834173, 0.0 0.0 0.0 0.0036579633539593785 0.024769976746512375 0.1715654463947171 0.8000066135048112, 
28, 0011111100, 0011111100, 0.5793936689120183, 0.9647764714983234, 0.0 0.0 0.000540151089145896 0.004171548084915294 0.022444371238431432 0.15177717992186682 0.8210667496656405, 
29, 0011111100, 0011111100, 0.5788790931149884, 0.9639191809759935, 0.0 0.0 0.0 0.005615956478664489 0.022780610417540058 0.15407582387296528 0.8175276092308302, 
30, 0011111100, 0001111100, 0.5826270905160008, 0.9701627854415756, 0.0 0.0 0.0 0.0008604531307987938 0.014904572322841566 0.1466327833124665 0.8376021912338931, 
31, 0011111100, 0011111100, 0.5810467540696603, 0.9675366216599047, 0.0 0.0 0.0 0.0015159661126731973 0.02036918216991973 0.1494940073627125 0.8286208443546946, 
32, 0011111100, 0011111100, 0.5831688484875668, 0.9710883800790536, 0.0 0.0 8.579556934947058e-05 0.0005464411532413534 0.018276583806371514 0.13493404617581395 0.8461571332952237, 
33, 0011111100, 0011111100, 0.5782801014071631, 0.9629565358333951, 0.0 0.0 0.000465874026459796 0.00408061872044278 0.02628231459088235 0.1555908035506975 0.8135803891115176, 
34, 0011111100, 0011111100, 0.5802437256858083, 0.9662355285395605, 0.0 0.0 0.0 0.0020443286354004625 0.022092007310079174 0.15226982823627738 0.8235938358182431, 
35, 0011111100, 0011111100, 0.5780729191484335, 0.9626032768530468, 0.0 0.0 0.0002176269574775582 0.004654184271285977 0.02342300232557926 0.1627012735867926 0.8090039128588646, 
36, 0011111000, 0011111100, 0.5782469289370041, 0.9628827169272718, 0.0 0.0 0.0 0.00363606386934057 0.029124836597057186 0.15354583363423283 0.8136932658993694, 
37, 0011111100, 0011111100, 0.579660309944878, 0.9652222162128168, 0.0 0.0 5.585757436320895e-05 0.0024877863178885263 0.024023576482812895 0.15293276050635557 0.8205000191185798, 
38, 0011111100, 0011111100, 0.5782511398832284, 0.9629184009899056, 0.0 0.0 0.00028816282287154874 0.003343114764877628 0.02230437535939542 0.1666988477556568 0.8073654992971986, 
39, 0011111000, 0011111100, 0.581562975627236, 0.9684048009695548, 0.0 0.0 2.4879606316430226e-05 0.000957152341609441 0.021742999647762894 0.14311421943705177 0.8341607489672596, 
40, 0001111100, 0011111100, 0.5807285997054249, 0.9670204116984602, 0.0 0.0 0.00027935734907218385 0.002811369119691607 0.021564859802537594 0.14519627344880048 0.8301481402798981, 
41, 0001111100, 0011111000, 0.579100856053578, 0.9643130937613382, 0.00040159394613368166 3.128926719892592e-05 0.000679502035702694 0.0029673448967844243 0.02366552295153171 0.1526043386829477 0.8196504082197009, 
42, 0011111100, 0011111100, 0.5783227653571248, 0.9630426036421622, 0.0 0.0 0.0008659815760323635 0.004297029339170724 0.020445233010402616 0.1644988978045795 0.8098928582698149, 
43, 0011111100, 0011111100, 0.5803769817884301, 0.9664141925454822, 0.0 0.0 0.0006379474667641094 0.0024071002472363053 0.0169050970737463 0.15793155997084823 0.8221182952414051, 
44, 0011111100, 0011111100, 0.580775427668647, 0.9670836187436731, 0.0 0.0 0.00011015347012673104 0.003924624647615296 0.018187560027356026 0.14890867965989701 0.8288689821950049, 
45, 0011111100, 0001111100, 0.5793118791600527, 0.9646584958058309, 0.0 0.0 0.0009980836749589727 0.0030394923532697697 0.02397767957298334 0.15098285425940308 0.8210018901393848, 
46, 0001111100, 0011111100, 0.5795413684587654, 0.9650404790537698, 0.0 0.0 0.0 0.0028894524858704383 0.016801501832365295 0.1674857645550396 0.8128232811267246, 
47, 0001111100, 0011111100, 0.5803197988705795, 0.9663184356131094, 0.0 0.0 0.0 0.0028039450843575734 0.02155590803971755 0.15056573498883566 0.8250744118870892, 
48, 0011111100, 0011111000, 0.5805019192167253, 0.9666076048627006, 0.0 0.0 0.0 0.002532487868564327 0.019850985256249943 0.15305493670560383 0.824561590169582, 
49, 0011111100, 0011111100, 0.5793338539873804, 0.9647101040111451, 0.0 0.0 0.00023619558212825228 0.0013745254733401535 0.01788515365026604 0.170900709884064 0.8096034154102015, 
50, 0011111100, 0011111100, 0.5820580485715872, 0.9692163792291456, 0.0 0.0 4.93586142314048e-05 0.0016783889365004213 0.015016949754233734 0.14943522385023222 0.8338200788448021, 
51, 0011111100, 0011111100, 0.5797424841984495, 0.9653593932119495, 0.0 0.0 0.0005266440505038272 0.0035688194343476915 0.020520453182871164 0.15398969985750233 0.8213943834747751, 
52, 0011111100, 0011111100, 0.5795288729607049, 0.9649979529905027, 0.0 0.0 0.00047369303448208734 0.004744091995360255 0.020594781338012697 0.15269567125694924 0.8214917623751957, 
53, 0011111100, 0011111100, 0.5812228289832502, 0.9678653509054735, 0.0 0.0 0.0 0.002731721787172953 0.01793194849993365 0.1487488322057721 0.8305874975071212, 
54, 0011111100, 0011111100, 0.5792881021572275, 0.9646122050606969, 0.0 0.0 0.0010027910895012673 0.005257015803908063 0.02054604860134101 0.15145246066340648 0.8217416838418432, 
55, 0011111100, 0011111100, 0.581482519502375, 0.9682503062156819, 0.0 0.0 1.0515481299956638e-05 0.0013537676659112277 0.016802682128780198 0.15278943352541458 0.8290436011985941, 
56, 0001111000, 0011111100, 0.5800754987685887, 0.9659059933284584, 0.0 0.0 0.0 0.0029277359093848577 0.02510999188575645 0.14556084852958245 0.8264014236752762, 
57, 0011111100, 0011111100, 0.5798420749582337, 0.965538099944022, 0.0 0.0 0.0009117379372058595 0.003286837261328938 0.02051227232320397 0.15223939215664997 0.8230497603216114, 
58, 0011111100, 0001111000, 0.5770841650353612, 0.960949479795686, 0.003663604316515014 0.00025701356393218036 0.00043675242940232863 0.003660554848007361 0.02390286294659558 0.15050202735231036 0.8175771845432371, 
59, 0001111100, 0011111100, 0.5789372228685349, 0.964022494686449, 0.0 0.0 0.0003015542781894547 0.0032488063194815882 0.02244648225504286 0.16001943130001783 0.8139837258472682, 
60, 0011111100, 0011111100, 0.5823555796670679, 0.969721057909474, 0.0 0.0 8.445484848385764e-05 0.0011090987486563196 0.01646468162477058 0.1450791736537102 0.8372625911243791, 
61, 0011111100, 0011111100, 0.579727190555753, 0.9653442056668177, 0.0 0.0 0.00010770051038401466 0.0024570104265216417 0.022576563103513348 0.15497980647096624 0.8198789194886148, 
62, 0011111100, 0011111100, 0.5798258274424171, 0.9655323273298713, 0.0 0.0 0.00023327584688652127 0.0031852044452417992 0.02195241773443316 0.15241248382863418 0.8222166181448043, 
63, 0011111100, 0011111100, 0.5764279916329134, 0.9598536298618301, 0.0 0.0 0.0002978042581679707 0.0028260568089074887 0.030895611007602984 0.16941761135441893 0.7965629165709026, 
64, 0011111100, 0011111100, 0.5828781128464521, 0.9705701023958221, 0.0 0.0 0.0 0.0008985124492118506 0.014996212451782417 0.1438914233738668 0.840213851725139, 
65, 0011111100, 0000000000, 0.5789890298633711, 0.9641300422682701, 0.0008349670422423453 7.471184613137017e-05 0.0003003331670127596 0.002310543234724686 0.025694555911856966 0.1503143107103281 0.8204705780877037, 
66, 0011111100, 0011111100, 0.5823362170137226, 0.9696533755533687, 0.0 0.0 0.0 0.0005467551282801514 0.015745828882565413 0.14894782352981598 0.8347595924593385, 
67, 0011111100, 0011111100, 0.5799637279543703, 0.9657442632052291, 0.0 0.0 0.0 0.0012457097196689672 0.02207276857617541 0.15765175445726787 0.8190297672468877, 
68, 0011111100, 0011111100, 0.5795362117558208, 0.9650504043024317, 0.0 0.0 0.0003523751933475335 0.002673452769426788 0.021107247212138032 0.15805322067946367 0.8178137041456239, 
69, 0011111100, 0011111100, 0.5795010174627224, 0.9649667127649101, 0.0 0.0 0.0004377613859182312 0.003148005684178443 0.02199358363274603 0.15501749354883929 0.8194031557483179, 
70, 0011111100, 0011111100, 0.5824396395663287, 0.969861509234493, 0.0 0.0 0.0 0.0005581295775486173 0.016081106793429892 0.14699434227353594 0.8363664213554856, 
71, 0011111100, 0011111100, 0.5820339438673134, 0.9691687207707512, 0.0 0.0 6.393637785582315e-05 0.00206484607459469 0.016775172064659647 0.1449870475109661 0.8361089979719237, 
72, 0011111100, 0011111100, 0.5807414571173629, 0.9670302632025878, 0.0 0.0 1.0768210706086384e-05 0.0011466813539073011 0.019565387065413012 0.15520452974910098 0.8240726336208725, 
73, 0001111100, 0011111100, 0.5797396545237834, 0.9653893307858494, 0.0 0.0 0.0007801152484826813 0.004138816365934652 0.02407569569107641 0.14397571381101526 0.827029658883491, 
74, 0011111100, 0001111100, 0.5803862588120419, 0.9664688134275459, 0.0010452769460159255 6.12522503247715e-05 0.0007064914106273651 0.003094870211482885 0.018928324274785024 0.14464197168047732 0.8315218132262866, 
75, 0011111100, 0011111100, 0.5804962439013163, 0.9666382363778414, 0.0 0.0 0.0001457108556815556 0.002052808949184318 0.02349151840509862 0.14644627465247576 0.8278636871375599, 
76, 0011111100, 0011111100, 0.579628815604629, 0.9651826713502667, 0.0 0.0 0.000590015334532715 0.004172448449933323 0.022064046255469844 0.14989847269952916 0.823275017260535, 
77, 0011111100, 0011111100, 0.5796161979430847, 0.9651916503401442, 0.0 0.0 0.0005001595356423087 0.003963399489563256 0.022419402150819067 0.15012045704623783 0.8229965817777375, 
78, 0011111100, 0011111100, 0.5789874986953879, 0.964143802218229, 0.0 0.0 0.00012796787380593163 0.002574375871482317 0.02774951278767572 0.15140316200560341 0.8181449814614326, 
79, 0011111100, 0011111100, 0.5793971262894806, 0.9647866863459678, 0.0 0.0 0.00010096784867984906 0.0018703528974492916 0.02290617316736043 0.1594526055024054 0.815669900584105, 
80, 0011111100, 0011111100, 0.582756355873599, 0.9703528831046596, 0.0 0.0 0.00012632087473835263 0.0010370684234970522 0.018137060654384394 0.13799209129382917 0.842707458753551, 
81, 0011111100, 0011111000, 0.5768104604395109, 0.9604760647474173, 0.0056868523324312475 0.000402252034784158 0.0017450010453132787 0.0023905530528377586 0.015654228919585438 0.15555111616805123 0.8185699964469969, 
82, 0011111100, 0011111100, 0.579857923698142, 0.9655845272828977, 0.0 0.0 0.00015870063324860162 0.0037335577987216762 0.017793769314229605 0.15906982174499554 0.8192441505088046, 
83, 0011111100, 0011111100, 0.5798974408227454, 0.9656309183265519, 0.0 0.0 0.0 0.0024701557246707946 0.02023694345565716 0.15833013595536138 0.8189627648643106, 
84, 0011111100, 0011111100, 0.5808079642914873, 0.967151303399736, 0.0 0.0 0.0 0.0012416819229045652 0.023563257589777162 0.14624061865331556 0.8289544418340027, 
85, 0011111100, 0011110000, 0.5811228256288891, 0.9676792654273387, 0.0 0.0 0.00013551191335814337 0.0013982607581835699 0.013584713103554023 0.1620181513008765 0.8228633629240278, 
86, 0011111100, 0011111100, 0.5807597074087385, 0.9670520521489363, 0.0 0.0 0.0 0.0019564378464499823 0.020997703192319507 0.14982296718239294 0.8272228917788376, 
87, 0011111100, 0011111100, 0.5793378051176443, 0.9647006366457926, 0.0 0.0 3.4182608112948275e-05 0.003575560227817921 0.02256419707622666 0.15580437485688517 0.8180216852309572, 
88, 0011111100, 0011111100, 0.5771519867183065, 0.9610605177370787, 0.0 0.0 0.0005856717673462345 0.004642156004599574 0.026960610786061233 0.16344651692222265 0.8043650445197703, 
89, 0011111100, 0011111100, 0.5807722567123272, 0.9670641960165189, 0.0 0.0 0.00030559311969244763 0.0019653111535113854 0.021061054015780508 0.1483744099300211 0.8282936317809946, 
90, 0011111100, 0011111100, 0.5800138955333729, 0.9658865323218233, 0.0 0.0 9.489057622466767e-06 0.0025270585192112126 0.020660292098384072 0.15574109008416892 0.8210620702406133, 
91, 0011111100, 0011111100, 0.581179056441794, 0.9677562041282376, 0.0 0.0 0.0 0.0006029588652040277 0.01874152063625657 0.15417085736244932 0.82648466313609, 
92, 0011111100, 0011111100, 0.5781732444178466, 0.9627546689367678, 0.0002803443487906456 2.2954550543853213e-05 0.0008388456210498582 0.0035510252673783753 0.021012850882801574 0.1656409874819924 0.8086529918474432, 
93, 0011111100, 0011111100, 0.5810313003625772, 0.9675522643519039, 0.0 0.0 0.0 0.0024064315467958028 0.01581593899771817 0.1558352412527532 0.8259423882027329, 
94, 0011111100, 0011111100, 0.5796736585003465, 0.9652592267573737, 0.0 0.0 0.00014821836012125013 0.003994554123790009 0.024248579425119817 0.1473709447936628 0.8242377032973062, 
95, 0011111100, 0011111100, 0.5788261715174084, 0.963876475046071, 0.0008148640453751739 6.115079360412699e-05 0.0003922578464720504 0.0031518793734691395 0.022061535046609078 0.1563984718837891 0.8171198410106814, 
96, 0011111100, 0011111100, 0.5806850930701839, 0.9669386991236375, 0.0 0.0 0.0009295035850853934 0.005302550576355719 0.018203070619342093 0.14233599795008256 0.8332288772691343, 
97, 0011111100, 0011111100, 0.5668166824026069, 0.9438281022928543, 0.0207487909685438 0.0013999229637216386 0.0017926128885525463 0.003995193529763349 0.018345692580917738 0.14969160830766742 0.8040261787608335, 
98, 0011111100, 0001111100, 0.5789967599709253, 0.9641093253532274, 0.0 0.0 0.00016097280210018865 0.00203918513850536 0.026160542046473126 0.15626151716377282 0.8153777828491485, 
99, 0011111100, 0011111000, 0.5781663555150742, 0.9627182169393398, 0.0 0.0 0.0009364961706238559 0.004031711377726381 0.022845808649093708 0.1621579622500998 0.8100280215524562, 
100, 0011111100, 0011111100, 0.5699309127938472, 0.9490695480479535, 0.012389820957157951 0.0007678403719746498 0.0008273043727691968 0.0024378372023836203 0.02539843987125835 0.16598497526871372 0.7921937819557425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5831414377101738, 0.9710303246790881, 0.0 0.0 0.0 0.0012567641602726776 0.014088528824676544 0.14187070179529948 0.8427840052197512, 
2, 0001111100, 0011111100, 0.5764828610883522, 0.9599262020649145, 0.0 0.0 0.0003636460812914655 0.005026614179890095 0.030039095484841228 0.1638301697759947 0.8007404744779825, 
3, 0011111100, 0011111100, 0.5757788416764061, 0.9587519096641165, 0.0032779859293161685 0.00015802079657900898 0.0008223371435378189 0.0043783674257130735 0.024793239733990613 0.16101959213723788 0.8055504568336255, 
4, 0001111100, 0011111100, 0.5798042617144471, 0.9654979400648829, 0.0 0.0 0.00029726971121867495 0.002977862417837516 0.022555307735217713 0.1517790780418796 0.8223904820938465, 
5, 0011111100, 0011111000, 0.5778099097634499, 0.9621796488787959, 0.0 0.0 0.0003771554195341042 0.0063164603721554925 0.02406202553861613 0.15834005285539005 0.8109043058143042, 
6, 0011111100, 0011111000, 0.5810706097117092, 0.9675787654927471, 0.0 0.0 0.0006749195205824147 0.0010100434760142792 0.022360242892185706 0.14407711274877336 0.8318776813624442, 
7, 0011111100, 0011111100, 0.5777057580387537, 0.9619954172569843, 0.0 0.0 0.0007058610294415836 0.0033294226492268622 0.023229853784990203 0.168756076822667 0.8039787857136743, 
8, 0011111000, 0011111100, 0.5791906033031979, 0.9644699639638491, 0.0 0.0 0.00045086544632630686 0.0039816048551030315 0.025630555397550298 0.14817082907119095 0.8217661452298294, 
9, 0011111100, 0011111100, 0.5826688314949536, 0.9702484781138169, 0.0 0.0 0.0010365199064684338 0.002512102452903574 0.013719683432143017 0.1393873774682278 0.8433443167402572, 
10, 0011111100, 0001111100, 0.5802560807888555, 0.9662438525206974, 0.0 0.0 0.0 0.0028615356635708464 0.020092668547317973 0.1537669407904671 0.8232788549986441, 
11, 0011111100, 0011111100, 0.578206223167537, 0.9628331876073355, 0.0 0.0 0.0 0.0025783890558381093 0.024161041996409883 0.1669436231956535 0.8063169457520984, 
12, 0011111100, 0001111100, 0.5805492734083908, 0.9667384117111893, 0.0 0.0 0.0 0.0012645025951826003 0.01897571962281768 0.15782458270168154 0.8219351950803182, 
13, 0011111100, 0011111100, 0.5776415010726741, 0.9618650309756748, 0.004806171650208064 0.0002622540076888175 0.0006182642810816991 0.0025028175978625954 0.01932686870300964 0.15002626688232482 0.8224573568778243, 
14, 0011111100, 0011111100, 0.5821649683089436, 0.9693992206857804, 0.0 0.0 0.0 0.0028482185830359585 0.019929959711492647 0.13520010071322444 0.8420217209922469, 
15, 0011111100, 0011111100, 0.5772590983070113, 0.9612335942411494, 0.0 0.0 0.0005872241591300283 0.005181088340940745 0.028468454748640147 0.15776936339648068 0.8079938693548083, 
16, 0011111000, 0011111100, 0.5811295428271452, 0.9676741562801883, 0.0 0.0 0.0 0.0010385548615247187 0.01964687494127959 0.15154564785173766 0.827768922345458, 
17, 0011111100, 0011111100, 0.5789128269758048, 0.9640029798276464, 0.0 0.0 0.0003199424429435389 0.004005846801440233 0.02437897070299274 0.15392686945204037 0.8173683706005831, 
18, 0011111100, 0011111100, 0.5815005395531252, 0.9683015085215136, 0.0 0.0 6.983552310568945e-05 0.002504558868234881 0.016642011208645897 0.14911390775649958 0.8316696866435139, 
19, 0011111000, 0011111100, 0.5824232607099503, 0.9698365704592734, 0.0 0.0 0.0 0.0013076329169079447 0.016909988006290077 0.14323770248105505 0.8385446765957469, 
20, 0011111100, 0011111100, 0.5783397623376405, 0.9630572717958188, 0.0 0.0 0.00022401675046347433 0.0020672608971787857 0.024669500602555336 0.16521951832658704 0.8078197034232154, 
21, 0011111100, 0011111100, 0.5794881183713783, 0.9649467991152549, 0.00017947648205802552 2.4756755949202035e-06 0.0005862820997316496 0.0023073666831235373 0.023931666787999354 0.15209940601385175 0.8208933262576408, 
22, 0011111100, 0011111100, 0.579955620033744, 0.9657028809316016, 0.0 0.0 0.0 0.0014344484041091657 0.022567958753166514 0.15634345169172892 0.8196541411509954, 
23, 0011111100, 0011111100, 0.5798528801253812, 0.9655486468446269, 0.0 0.0 4.3358803975355055e-05 0.00303013400942967 0.023627337299471567 0.1501896070891042 0.8231095627980192, 
24, 0011111100, 0011111100, 0.5788743090150984, 0.9639523625361617, 0.0 0.0 0.00024763850947084876 0.002349520302276469 0.024035798578901247 0.16017511268051446 0.8131919299288369, 
25, 0011110000, 0011111100, 0.579150880870572, 0.964407409999182, 0.0 0.0 0.0 0.0029884441638938744 0.02555636917437241 0.15347746916448143 0.8179777174972523, 
26, 0001111100, 0011111100, 0.5789653251646238, 0.9640782942966599, 0.0 0.0 0.0005668100610917815 0.003996742021145466 0.022947518888514137 0.15537773013520878 0.8171111988940398, 
27, 0011111100, 0011111100, 0.5801768898752246, 0.9660752543670449, 0.0 0.0 0.00020624608563865932 0.004307263940422279 0.02352849844648805 0.14274470074093287 0.8292132907865182, 
28, 0011111100, 0011111100, 0.5781613158022718, 0.9627445163823716, 0.0 0.0 0.0 0.004141609901623977 0.026399954356389328 0.15830816328811967 0.8111502724538671, 
29, 0011111100, 0011111100, 0.5795360062195872, 0.9650756022245854, 0.0 0.0 0.0 0.002364377307026198 0.021359898942892124 0.15973345684562398 0.8165422669044576, 
30, 0001111100, 0011111000, 0.5807403946102688, 0.9670255912012026, 0.0 0.0 0.0 0.0031779789779596665 0.02178677310300041 0.14473896965290475 0.8302962782661352, 
31, 0011111100, 0011111100, 0.5815228014840033, 0.9683426652915921, 0.0 0.0 0.0 0.0006629018913198652 0.01879004181395275 0.1503752189485816 0.8301718373461457, 
32, 0011111100, 0011111100, 0.5790975668052611, 0.9643009388392673, 0.0 0.0 0.0003675434159146036 0.0020822143609478217 0.023256311300920568 0.1599649276160537 0.8143290033061633, 
33, 0011111100, 0011111100, 0.5815039789556098, 0.9683286118924754, 0.0 0.0 0.0006747455323758578 0.0013794290926673865 0.018371808616913683 0.14644744200381424 0.8331265747542288, 
34, 0011111100, 0011111100, 0.581182272920714, 0.9677828551325874, 0.0 0.0 0.0 0.002244603378758657 0.01994938976330462 0.1466702795415901 0.8311357273163467, 
35, 0011111100, 0011111100, 0.5807461745769379, 0.9670718423588349, 0.0 0.0 0.0002457081177006449 0.0008226772899184588 0.018451149703624877 0.15721578209918216 0.8232646827895738, 
36, 0011111100, 0011111100, 0.5797309021987749, 0.9653356309495018, 0.0 0.0 0.0 0.003721561781094478 0.023373463725850075 0.15007460150800556 0.8228303729850499, 
37, 0011111100, 0011111100, 0.5813095310380151, 0.9679773401935141, 0.0 0.0 0.000262929543448801 0.0010589274250668427 0.020639201376194485 0.14662905563753087 0.831409886017759, 
38, 0011111100, 0011111100, 0.5825722432773487, 0.9701078587029109, 0.0 0.0 0.000628703136406853 0.002261257526321255 0.020538240974914527 0.12897778070811403 0.8475940176542434, 
39, 0011111100, 0011111100, 0.5766879210384889, 0.960300972528049, 0.0010548285102761359 0.00012154871647925602 0.0011259677039410102 0.0024111994981964283 0.023998129596093973 0.17152372168511124 0.7997646042899019, 
40, 0011111100, 0011111100, 0.5841026598714028, 0.9726307129358034, 0.0 0.0 0.0 0.0016394116591418922 0.011640946124280203 0.1360155951591925 0.8507040470573854, 
41, 0011111100, 0011111100, 0.5780825856327813, 0.9626411267805298, 0.0 0.0 5.269119487353733e-05 0.001823995739131144 0.023768605106685468 0.17093327710656284 0.803421430852747, 
42, 0011111000, 0011111100, 0.5819896877785732, 0.9690998525946318, 0.0 0.0 0.0001328642717838287 0.0025901479404899473 0.021249868419202053 0.13459924668520035 0.8414278726833239, 
43, 0011111100, 0011111100, 0.5794735587445982, 0.9649072819081964, 0.002739664866348675 0.0001419972139847846 0.0003016735624663035 0.0028420272993455046 0.01975121097539988 0.14417313518410396 0.8300502908983509, 
44, 0001111100, 0011111100, 0.578924671830992, 0.9640037534420248, 0.000673518227012498 3.023434412468047e-05 0.001175968640827806 0.0031415083783423543 0.025042971513025397 0.14757085554076288 0.8223649433559045, 
45, 0011111100, 0011111100, 0.5808276791817663, 0.9672036966987883, 0.0 0.0 5.7096924177351445e-05 0.0033516253564557855 0.018912252898396476 0.1486700502444015 0.829008974576569, 
46, 0011111100, 0011111100, 0.5787628833766048, 0.9637473069469951, 0.0 0.0 0.00028127763930960777 0.004637736283263762 0.0243178703030967 0.15384209830480694 0.816921017469523, 
47, 0011111100, 0011111100, 0.5800034916509305, 0.9658122672159078, 0.0 0.0 0.0013774128844799881 0.002596057242777205 0.019448940981179254 0.15293069147594338 0.8236468974156201, 
48, 0011111100, 0011111100, 0.580175163877508, 0.9660602045800611, 0.0 0.0 0.0 0.0026889225619460286 0.01723019175623629 0.1611116213213225 0.8189692643604952, 
49, 0011111100, 0011111100, 0.5799826760599993, 0.965792760141508, 0.0 0.0 0.0 0.00289196515657672 0.019679530753065996 0.1572084821750892 0.8202200219152681, 
50, 0011111100, 0011111100, 0.5827108763004138, 0.9703037446983596, 0.0 0.0 0.0 0.0013152266576535359 0.014202827218514126 0.14582619739985417 0.8386557487239782, 
51, 0011111100, 0011111100, 0.5803990000935116, 0.9664657199115105, 0.0 0.0 0.0003276128266894817 0.0063089621259381085 0.019837424171012537 0.14129349450434023 0.8322325063720196, 
52, 0011111100, 0011111100, 0.5775536780354421, 0.9617517165466889, 0.00026288612761900536 3.344653537449382e-05 0.00011402765177312351 0.004778573185776153 0.022415097025153975 0.16812312706255142 0.8042728424117519, 
