run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.579142416781173, 0.9652311503601866, 0.0 0.0002654851436226708 0.0006646345792353294 0.003132934000206834 0.02175850823711459 0.15171131532897636 0.8224671227108441, 
19, 0011111100, 0011111100, 0.5786310152863341, 0.9643789925494878, 0.0 0.0 0.0002684076269101529 0.0037349221553810716 0.024187363928743988 0.15307291987180147 0.8187363864171634, 
20, 0011111000, 0011111100, 0.5779922500261163, 0.9633143466203504, 0.0 0.0 0.0 0.0025492844173185597 0.025041773680203692 0.16238251966553366 0.8100264222369441, 
21, 0011111100, 0011111100, 0.5807871667370578, 0.9679725895887696, 0.0 0.0 0.00027557077926709534 0.0012008502442090142 0.019162273634984895 0.14913508134771694 0.8302262239938221, 
22, 0011111100, 0011111100, 0.5795021029440172, 0.9658305393464689, 0.0 0.0 0.00010586996726314226 0.0011202960332421124 0.020441596543007937 0.16034920286639098 0.8179830345900958, 
23, 0011111100, 0011111100, 0.579758814826768, 0.9662585379535582, 0.0 0.0 4.644444172478857e-05 0.0015373510354093993 0.017545775395653766 0.16255939061421637 0.8183110385129957, 
24, 0011111100, 0011111100, 0.5799506108435483, 0.9665782036745337, 0.0 0.0 5.0427813213779805e-06 0.002542674289325525 0.019606000217924906 0.1536705835236858 0.8241756991877424, 
25, 0011111100, 0011111100, 0.5805790192929663, 0.9676256971295465, 0.0 0.0 0.0 0.0019269433337601592 0.020545044609375725 0.14737489800268933 0.8301531140541748, 
26, 0011111100, 0011111100, 0.5795326828193706, 0.9658816629396224, 0.0 0.0 4.622083484717777e-05 0.0018244320978497606 0.020311239998278965 0.15842936273277036 0.8193887443362537, 
27, 0011111100, 0011111100, 0.5756529038466894, 0.9594155296320656, 0.0 0.00012964027121628856 6.0021203601621084e-05 0.003401229231578333 0.035895199507571536 0.16062444932724051 0.7998894604587916, 
28, 0011111100, 0010111100, 0.5796462074395226, 0.9660710414427055, 0.0 0.0 0.0 0.0017712908552151882 0.016751738363751306 0.16475640205061973 0.8167205687304137, 
29, 0011111100, 0011111100, 0.5802034027735891, 0.9669996944658925, 0.0 0.0 0.0002799314812664687 0.0021498373414936874 0.01593530538133659 0.15856198449242537 0.8230729413034779, 
30, 0011111100, 0011011100, 0.5788535801817926, 0.964749965162893, 0.0 0.0 8.991366265847569e-05 0.0024946475795864773 0.02065093624586864 0.1623547391415113 0.8144097633703751, 
31, 0011111100, 0011111000, 0.57972970143625, 0.9662100561109634, 0.0 0.0 0.0 0.0015867529605669492 0.021465632905976625 0.15504813864056546 0.8218994754928909, 
32, 0011111100, 0001111100, 0.5791495207108983, 0.9652430481899197, 0.0 0.0 0.0 0.000835193402910715 0.0195601363133325 0.16691585802508432 0.8126888122586725, 
33, 0011111100, 0011111100, 0.5775042266227234, 0.9625010403164257, 0.0 0.0 0.0001494779359791392 0.002842478222357375 0.021731973797402843 0.17240446409565147 0.8028716059486092, 
34, 0011111100, 0011111100, 0.5786287125178001, 0.9643753238083432, 0.0 0.0 0.0 0.0030208808386796523 0.019522322419381746 0.16564076979513792 0.8118160269468007, 
35, 0011111000, 0011111100, 0.578706440948438, 0.9645046589388572, 0.0 0.0 0.0002194603428934869 0.00242905205197567 0.017994208192839475 0.16881863245367745 0.8105386469586139, 
36, 0011111100, 0011111100, 0.5773161800432798, 0.9621874111047135, 0.0 0.0 0.0005187006682503791 0.0037963963461602654 0.025993454793066487 0.16142463207410407 0.8082668161184188, 
37, 0011111100, 0011111100, 0.5764936485850817, 0.9608165924581256, 0.0 0.0 0.00044990644311649453 0.0031326671517863084 0.026946011744107802 0.17001079453520648 0.799460620125783, 
38, 0001111100, 0001111100, 0.5764910682876488, 0.9608123473814543, 0.0 0.0 0.0 0.002694670791937329 0.024324191966906116 0.1783935194016495 0.794587617839507, 
39, 0011111100, 0011111100, 0.5809336989243661, 0.9682167508070211, 0.0 0.0 0.00015627023704619633 0.0027730099663988176 0.017730713777801117 0.14629395675488904 0.8330460492638648, 
40, 0011111100, 0011111100, 0.580222542293968, 0.9670314376294276, 0.0 7.459981307207119e-05 0.0002520408345759624 0.0017510040303872596 0.016161945748248717 0.1588533082321114 0.8229071013416045, 
41, 0011111100, 0011111100, 0.5779410990707838, 0.9632291482790855, 0.0 0.0 0.0002599812939584255 0.00161212842571167 0.022750020218773554 0.1692487594349717 0.8061291106265845, 
42, 0011111100, 0001111100, 0.5782813479631773, 0.9637961891954692, 0.0 0.0 0.00020884356310770622 0.0036897259777389107 0.023608712909380183 0.15810088682277768 0.8143918307269955, 
43, 0011111100, 0001111100, 0.5799089623244165, 0.9665085910173079, 0.0 0.0 0.0 0.0009591966585952397 0.0214168669639263 0.15523712999251382 0.8223868063849646, 
44, 0011111100, 0011111100, 0.581114302630929, 0.9685177760316253, 0.0 0.0 0.0002060302291070847 0.0017204608676630894 0.014932856762384015 0.15304212676606296 0.8300985253747828, 
45, 0011111000, 0011111100, 0.579048048721432, 0.9650739988895295, 0.0 0.0 0.0 0.0022172388147309705 0.02334613203309995 0.15621202615243082 0.8182246029997383, 
46, 0011111100, 0011111100, 0.5804305289917496, 0.9673780550080762, 0.0 0.0 0.0001569504310830434 0.0015919259823842559 0.01791845871847311 0.1544911728431118 0.8258414920249477, 
47, 0011111100, 0011111100, 0.5812487362923172, 0.9687418782398568, 0.0 0.0 0.00022359621720836274 0.0006785049315317968 0.019018490844790965 0.146581849207848 0.8334975587986209, 
48, 0001101100, 0011111100, 0.5778566717845587, 0.9630884981436615, 0.0 0.0 0.00017080494446061905 0.0019978298883443785 0.020417213660609813 0.17395787437393664 0.8034562771326486, 
49, 0001111100, 0011111000, 0.5790602424523674, 0.9650942517094152, 0.0 1.72378570099104e-05 0.00028921836475667495 0.0017661865587080942 0.019691296943547622 0.16351027343621258 0.8147257868397652, 
50, 0011111100, 0011111100, 0.5763391778373662, 0.9605592998258032, 0.0 0.0 0.000148009356708186 0.003585272476124078 0.02739530312910443 0.17050573993176701 0.7983656751062963, 
51, 0011111100, 0011111100, 0.5788250158875465, 0.9647021072087459, 0.0 0.0 4.279257646117891e-05 0.0016629289401542855 0.0217696669782 0.16308806566481707 0.8134365458403674, 
52, 0011111100, 0011111100, 0.5797622271299152, 0.966264382384236, 0.0 0.0 0.00018711919216360363 0.0024767666871367785 0.02113392617750522 0.15196707650950922 0.8242351114336852, 
53, 0001111100, 0011111100, 0.5805937568048378, 0.9676503014376143, 0.0 0.0 0.0002927452020610514 0.0009504865625430855 0.017117503551757653 0.1558407437749257 0.8257985209087124, 
54, 0011111100, 0011111100, 0.578093041580591, 0.9634824435239902, 0.0 0.0 4.989482541725749e-05 0.002410394547836396 0.02284604798212194 0.16598247994663667 0.8087111826979877, 
55, 0011111100, 0011111100, 0.5805360856113346, 0.9675540155395068, 0.0 0.0 0.0 0.00132275753220305 0.018166144029627303 0.15437534610709513 0.8261357523310745, 
56, 0011111100, 0001111100, 0.577583480857111, 0.9626331403030534, 0.0 0.0 0.00039967355612255276 0.0022027673542851065 0.021946933893087297 0.1721002941081597 0.8033503310883453, 
57, 0011111100, 0011111100, 0.5795805964863907, 0.9659615608202635, 0.0 0.0 0.0006122834014974321 0.0035089815012051516 0.020593942680957444 0.15006667160689854 0.8252181208094415, 
58, 0011111100, 0001111000, 0.581392281653883, 0.9689810791469208, 0.0 3.268654979694457e-05 0.0004935504978976931 0.0021466768655964306 0.015895289300645703 0.14574528117981955 0.8356865156062437, 
59, 0011111100, 0011111100, 0.5807688416380906, 0.9679419689281311, 0.0 0.0 0.0 0.002447452383292757 0.016196503435398645 0.15261282241053756 0.828743221770771, 
60, 0011111100, 0001111100, 0.5778995441940913, 0.9631600037660584, 0.0 0.0 0.00030435970293306167 0.0035134517319260605 0.02403848566139643 0.16120521207334612 0.8109384908303983, 
61, 0011111100, 0011111000, 0.5795825510723782, 0.9659649031708268, 0.0 0.0 0.00035750245899348026 0.0015285274462178064 0.017568808030228082 0.16305737273995527 0.8174877893246054, 
62, 0011111100, 0011111100, 0.5800861355987807, 0.9668043302205879, 0.0 0.0 0.0002840321504935196 0.0024210170404365514 0.01745280829209148 0.15586922236900602 0.8239729201479723, 
63, 0011111100, 0011111100, 0.5805216754164619, 0.9675301605209612, 0.0 0.0 0.00013251779335964292 0.0016860094211440708 0.01759384209809553 0.15404325324117074 0.82654437744623, 
64, 0011111100, 0011111100, 0.5783562950407222, 0.9639211577336733, 0.0 3.515896512905756e-05 0.0004051721659054642 0.0034125531911235528 0.02138222632953276 0.16167445787625673 0.8130904314720525, 
65, 0011111100, 0011111100, 0.580068702243504, 0.9667751684777275, 0.0 0.0 0.0005925551191587674 0.0028362381396028536 0.019305770500774866 0.1498585132366428 0.8274069230038207, 
66, 0011111100, 0011111100, 0.5782770970650021, 0.9637892241152068, 0.0 0.0 0.0006241741141856284 0.0032397312409907383 0.02355583478023819 0.15793709556856797 0.8146431642960175, 
67, 0011111100, 0011111100, 0.5780868544330896, 0.9634721588799564, 0.0 0.0 0.0003476529467667284 0.003263012650868119 0.020636245325977066 0.1667149063286361 0.809038182747752, 
68, 0011111100, 0011111100, 0.5773536995888888, 0.9622501933921723, 0.0 0.0 0.0004063271649163677 0.0018073481659293881 0.024342900477555135 0.17076568553440247 0.8026777386571967, 
69, 0011111100, 0011111100, 0.5801828368887797, 0.9669651682438625, 0.0 0.0 0.0 0.0031036471540192316 0.02083670591403259 0.14722463724670246 0.8288350096852457, 
70, 0011111100, 0011111100, 0.5807799795546136, 0.9679604677168521, 0.0 0.0 0.0 0.001981689541960167 0.018993032653269324 0.14830605976646924 0.8307192180383014, 
71, 0001111100, 0011110100, 0.5771816259209991, 0.9619634941934021, 0.0 0.0 0.0004376886620095301 0.003993564381173536 0.025081556004210418 0.1643244750396077 0.8061627159129989, 
72, 0011111100, 0011111000, 0.58115793016671, 0.9685904927823309, 0.0 0.0 0.00013998267531326836 0.0012053961436876582 0.014046905246144993 0.15618711368140878 0.8284206022534454, 
73, 0011111100, 0011111100, 0.5783043488349605, 0.9638343911040711, 0.0 0.0 0.00013243443526066484 0.002611335697035115 0.02335031037863473 0.1619292877861556 0.8119766317029139, 
74, 0011111100, 0011111100, 0.5799065628139688, 0.966505038212587, 0.0 0.0 0.00018182000453003812 0.0017348802917969651 0.017320119470215233 0.16039761089053617 0.8203655693429216, 
75, 0011111100, 0001111000, 0.580110921472991, 0.9668453887966325, 0.0 0.0 0.00022401185741850307 0.001981797713760329 0.01631124702327336 0.159463732602703 0.8220192108028448, 
76, 0011111100, 0011111000, 0.5812264178023342, 0.9687045848077112, 0.0 0.0 0.0003363787602027966 0.0034814251663240928 0.01525088878826135 0.14548092303742746 0.8354503842477843, 
77, 0011111100, 0011111100, 0.5786060018107172, 0.9643371113009223, 0.0 0.0 0.0 0.0021662053438932837 0.022876256693528923 0.16172620277572863 0.8132313351868491, 
78, 0011111100, 0001111100, 0.5797250632805853, 0.9662024069066518, 0.0 0.0 3.0671825806413376e-05 0.0010675827083427565 0.01806343194934297 0.16333325923314956 0.8175050542833583, 
79, 0011111000, 0011111100, 0.5786665784458893, 0.9644380483564606, 0.0 0.0 8.345536519209543e-05 0.001385518810409279 0.023870673454679543 0.16113998505988045 0.8135203673098386, 
80, 0011111000, 0011110100, 0.5794901082681015, 0.9658109152617409, 0.0 0.0 0.0 0.0008194724511109575 0.015839913887580735 0.17099626330106024 0.812344350360248, 
81, 0011111100, 0011111100, 0.5787890554678184, 0.9646422388712326, 0.0 0.0001248184307687623 0.00022728029151916501 0.002808292121205855 0.021760295787563822 0.15866788551393948 0.8164114278550029, 
82, 0011111100, 0011111100, 0.5791634952350742, 0.9652664547181616, 0.0 0.0 0.0 0.0019210529136581079 0.023991050094523927 0.15465601276100763 0.8194318842308104, 
83, 0011111100, 0011111100, 0.5790231646726303, 0.9650326898912776, 0.0 0.0 0.0 0.0013187332931870433 0.02201293160111245 0.16182179757054943 0.8148465375351511, 
84, 0011111100, 0001111100, 0.577448881343102, 0.962408815870321, 0.0 0.0 0.00020327946167593907 0.0024392456351375294 0.027066171274014166 0.16328390747792898 0.8070073961512434, 
85, 0011111100, 0011111100, 0.5798901391092213, 0.9664775261565972, 0.0 0.0 0.00016525310040320666 0.0024773568284816127 0.024979207311302695 0.1430833455507537 0.8292948372090588, 
86, 0011111100, 0011111100, 0.5807151060156944, 0.9678523586848498, 0.0 0.0 5.166152975036984e-05 0.0014316675409024385 0.01895290081110856 0.15047839752697573 0.8290853725912629, 
87, 0001111000, 0011111100, 0.5774610013718571, 0.9624290247428257, 0.0 0.0 0.00046478073736735747 0.003041714587226758 0.02444857377519558 0.16554443728150506 0.8065004936187053, 
88, 0011111100, 0011111100, 0.5800187688964807, 0.9666917818418724, 0.0 0.0 0.00010952565952596209 0.0015819277705669684 0.01716838140618837 0.16032866018658443 0.8208115049771343, 
89, 0011111100, 0011111100, 0.575959603144094, 0.9599263953415514, 0.0 0.0 0.00034152964877940355 0.002424690243568385 0.02510194686043493 0.18159754490399874 0.7905342883432185, 
90, 0001111100, 0011111100, 0.5797469560743462, 0.9662387300152774, 0.0 0.0 3.810170779182797e-05 0.0012941728755801348 0.018913552040463286 0.1607055903695016 0.8190485830066632, 
91, 0011111100, 0011111100, 0.579475526799179, 0.9657863603775294, 0.0 0.0 0.00029312908223708465 0.001870001566645588 0.01810471667449143 0.16228988335695624 0.8174422693196697, 
92, 0011111100, 0011111100, 0.5772933072858096, 0.9621493834995569, 7.743373373705716e-05 0.00025627778240120124 0.00014885142032562264 0.00243760263263068 0.022026261882560644 0.17339697034391396 0.8016566022044308, 
93, 0011111100, 0011111100, 0.5788112262314041, 0.964679402618064, 0.0 0.0 0.00011863004625303403 0.0022386419246925057 0.02053853777247064 0.16365606278758518 0.8134481274689986, 
94, 0001111100, 0011111100, 0.5798940673467659, 0.9664838562002515, 0.0 0.0 3.1040855788162775e-05 0.0006111511874425978 0.021612225862402454 0.15591479408820633 0.8218307880061604, 
95, 0011111100, 0011111100, 0.5767278106916149, 0.9612069569998023, 0.0 0.0 0.00023773739050433746 0.0035028205958677755 0.026332441540503407 0.16863396357055813 0.8012930369025665, 
96, 0011111100, 0011111100, 0.5795370083246072, 0.9658888897430523, 0.0 0.0 0.0 0.0022199575749932013 0.021057296604573103 0.1558921956075599 0.8208305502128739, 
97, 0011111000, 0011111100, 0.5807160583200369, 0.9678541283870739, 7.960560456287293e-06 0.00018036567444273401 7.741731926021121e-05 0.0023380546070901832 0.01923006273792926 0.14614167936843558 0.8320244597323857, 
98, 0001111100, 0011111100, 0.5792078402670182, 0.9653404770246938, 0.0 0.0 8.017823930768739e-05 0.0016322311687309117 0.021997050448412037 0.15874563049158874 0.8175449096519607, 
99, 0011111100, 0011011100, 0.5778380016088719, 0.9630573274540896, 0.0 0.0 7.823093014949843e-05 0.002561554522998198 0.02348469156454973 0.16668906485677104 0.8071864581255316, 
100, 0011101100, 0011011100, 0.579467836275238, 0.9657736609895867, 0.0 0.0 4.6277985997540604e-05 0.002479973464266908 0.020539094914566403 0.15665481189655575 0.8202798417386135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5782050169951143, 0.9636689623363426, 0.0 0.0 0.00013568355524153935 0.0036105604221415514 0.02665549788978335 0.15330081471498705 0.8162974434178465, 
2, 0011111100, 0011111000, 0.5799003222874157, 0.9664944791348529, 0.0 0.0 2.029259319362186e-05 0.0012570561386661939 0.020736572869828863 0.1557076406624518 0.8222784377358596, 
3, 0011111100, 0011111100, 0.5804746569806105, 0.9674516600244607, 0.0 0.0 0.0 0.002050288000729421 0.01849562930209281 0.1521479172468616 0.8273061654503162, 
4, 0011111000, 0011111100, 0.5794860139490421, 0.9658036005966886, 0.0 0.0 0.0 0.001626769571800842 0.023158259308100133 0.15398156908826513 0.8212334020318339, 
5, 0011111100, 0011111100, 0.5777920656047134, 0.9629807075220238, 0.0 0.0 0.00023275070738535195 0.0013471197069594653 0.02235717462700559 0.172429043663426 0.8036339112952235, 
6, 0011111100, 0011111100, 0.5790969645495423, 0.9651555424319038, 0.0 0.0 8.777317905550911e-05 0.0022549257833384614 0.018844360840219277 0.1642621536619019 0.814550786535485, 
7, 0011111100, 0011111100, 0.5800612237751683, 0.9667628344023864, 0.0 0.0 0.00019128140351715539 0.0020801002791524213 0.020450483836505245 0.15151659946114443 0.8257615350196807, 
8, 0011111100, 0011111100, 0.5791738161636867, 0.9652836938262507, 0.0 0.0 1.1565105046658287e-05 0.0024992355364414336 0.021318793609685513 0.1581162827936139 0.8180541229552126, 
9, 0011101100, 0011111100, 0.5803383769795593, 0.9672246138802416, 0.0 0.0 5.9078190024750566e-05 0.0015730497219963299 0.015336042913023928 0.16102476896641382 0.8220070602085412, 
10, 0011111100, 0011111100, 0.5810051694600591, 0.9683359017948303, 0.0 0.0 3.94491962195578e-05 0.002215893764979442 0.01744741207800973 0.1482842869951828 0.8320129579656085, 
11, 0011111100, 0011111100, 0.579596321595528, 0.9659878492596324, 0.0 0.0 1.4106356096778595e-05 0.0017480678269401475 0.017754889778127784 0.16326249598074194 0.8172204400580934, 
12, 0001111100, 0011111100, 0.5809774326362781, 0.968289647968055, 0.0 0.0 0.0 0.0013168820596092228 0.015362928825799137 0.15558560836124471 0.8277345807533469, 
13, 0011111100, 0011111100, 0.5765239567535198, 0.9608671861170267, 0.0 0.0004280810352561587 0.0001479771353000686 0.0022881159697627027 0.02660888560031457 0.17198245047044095 0.7985444897889256, 
14, 0011111100, 0011111100, 0.5790118629718365, 0.9650136196402559, 0.0 0.0 0.0 0.0018721594611882026 0.021143316904697767 0.1620151699655046 0.8149693536686093, 
15, 0011111100, 0011111100, 0.57941294501354, 0.9656822456142692, 0.0 0.0 0.0 0.0017524814279478644 0.017525755040834586 0.16559757194887229 0.8151241915823453, 
16, 0011111000, 0011111100, 0.5780024456822695, 0.963331424618568, 0.00010205616420058976 0.00036625284092461067 0.0010683770222922803 0.001990130802664146 0.02064939437757665 0.16602516184645122 0.8097986269458904, 
17, 0011110100, 0011111100, 0.5795063028529098, 0.9658377302861113, 0.0 0.0 0.0 0.002155921026246739 0.017589148973509418 0.16332755725757386 0.81692737274267, 
18, 0011111100, 0011111100, 0.5784093838746643, 0.9640094590224458, 0.0 1.536722066044807e-05 0.0005351043843313057 0.0033283369485188944 0.017335704113624006 0.16906957315189258 0.8097159141809727, 
19, 0011111100, 0011111100, 0.5772753912049788, 0.9621195727081358, 0.0 0.0 4.2283774824653346e-05 0.0017723046030315328 0.022940334485238762 0.17591584587231474 0.7993292312645903, 
20, 0011111100, 0011111100, 0.579014398407246, 0.9650179911005549, 0.0 0.0 0.0 0.00160845676199979 0.01915676007888873 0.1667531629528944 0.812481620206217, 
21, 0011111100, 0011111100, 0.5789660879859359, 0.9649372176330369, 0.0 0.0 0.00042732661790909505 0.003186464733936496 0.020821432492040277 0.1574651285442516 0.8180996476118626, 
22, 0011111100, 0011111100, 0.5789707725771358, 0.9649451895606183, 0.0 0.0 0.0 0.003313769523055347 0.021585576031412094 0.15721640200429926 0.8178842524412332, 
23, 0011111100, 0011111100, 0.5774482859832988, 0.9624076038456836, 0.0 0.0 0.0 0.002966280505466662 0.02462271642703901 0.16741010255542077 0.8050009005120735, 
24, 0011111000, 0011111100, 0.5793195397155679, 0.9655267096765522, 0.0 0.0 0.00012996927650369347 0.0015262429297460583 0.022140618923823546 0.1574598981977877 0.818743270672139, 
25, 0011111100, 0011111100, 0.5790009512247482, 0.96499563239903, 0.0 0.0 0.0001355953138350305 0.003411778885828256 0.02034413969571139 0.15856020830157272 0.8175482778030525, 
26, 0011111100, 0011111100, 0.5802812653208255, 0.9671294119942248, 0.0 0.0 0.0 0.001570829799401501 0.022879440324468713 0.1467521579875095 0.8287975718886204, 
27, 0011111100, 0000111100, 0.5819833391463255, 0.9699663036715477, 0.0 0.0 9.105258896271387e-05 0.0015214311234275676 0.016914624757473153 0.14144442472963398 0.8400284668005026, 
28, 0011110100, 0011111100, 0.5791580260999591, 0.9652574053289347, 0.0 0.0 0.00017658697851788427 0.002148320491209367 0.023133969734659247 0.1550363191693742 0.8195048036262393, 
29, 0011111100, 0011111000, 0.5768318786883294, 0.961380224893879, 0.0 0.0 0.0002082915520909854 0.00231318414548854 0.02900444741232757 0.1659370371672411 0.8025370397228518, 
30, 0011111100, 0011111100, 0.578105728948036, 0.9635033734835299, 0.0 0.0 0.0005815185844718274 0.002638755362524443 0.02675275089334052 0.15523191688667898 0.8147950582729842, 
31, 0011111100, 0001111100, 0.5780680196565834, 0.9634405228908623, 0.0 0.0 0.00011750145784281547 0.0033027209614055492 0.022234593942686787 0.1645095060538641 0.8098356775842007, 
32, 0011111000, 0011111100, 0.5791984581152038, 0.9653248070010368, 0.0 0.00012539716043394235 0.00048208790392458787 0.0026213456941466067 0.019723529459702724 0.15818472457406516 0.818862915207727, 
33, 0011111100, 0011111000, 0.5790017076285664, 0.9649969744590849, 0.0 0.0 0.0 0.003306565295276585 0.01915516461072649 0.1617881281382073 0.8157501419557897, 
34, 0011111100, 0011011100, 0.5811342001286242, 0.9685509139287674, 0.0 0.0 0.00024551365092117513 0.002715072868320292 0.020294598690741007 0.13897804583726825 0.8377667689527493, 
35, 0011111100, 0011111100, 0.5760488547600873, 0.9600753558288907, 0.0 0.0 0.0005507908866470236 0.0029097288165997365 0.026698143000954886 0.175219229028359 0.7946221082674394, 
36, 0011111100, 0011111100, 0.5800223104698284, 0.9666974710119826, 0.0 0.0 0.00017789170302365506 0.0028871460929356706 0.018648079753048125 0.1531460093311076 0.8251408731198849, 
37, 0011111100, 0011111100, 0.5783282631270124, 0.9638743040914641, 0.0 0.0 0.0002824263395894425 0.0020517732538326296 0.016348430777255934 0.17677228877684828 0.8045450808524737, 
38, 0011111100, 0011111100, 0.5767956673546288, 0.9613199481996753, 0.0 0.0 0.00039901809506722856 0.003577115028949387 0.023897338868515822 0.17195821559780067 0.8001683124096669, 
39, 0011111100, 0011111100, 0.582324682023217, 0.9705349006644207, 0.0 0.00012017578831241243 0.00020924011573042185 0.003498105786369863 0.016154368868364386 0.1325497015131527 0.8474684079280702, 
40, 0011111100, 0011111100, 0.5783596301937733, 0.9639264404186071, 0.0 0.0 1.260176201377596e-05 0.0018140242088130044 0.01983796234172356 0.17127295313041624 0.8070624585570334, 
41, 0011111100, 0011111100, 0.5790159425431155, 0.9650205430312051, 0.0 0.0 3.6025125113441825e-05 0.0013987469149735995 0.019864074963128444 0.16580825064113794 0.8128929023556466, 
42, 0011111100, 0011111100, 0.5794794319731658, 0.9657928293630895, 0.0 0.0 0.00013291159584603138 0.0014113421050591303 0.020927573930361477 0.15862220326217855 0.8189059691065548, 
43, 0011110100, 0011111100, 0.5776922986417765, 0.9628142992246965, 0.0 0.0 0.00031937927181445414 0.002211161682136451 0.02270706816422863 0.16978906618969722 0.8049733246921232, 
44, 0011111100, 0011111100, 0.578703062777021, 0.9644989019645984, 0.0 0.0 0.0001298166893360728 0.002008425810941741 0.020930124671783082 0.1646017946786742 0.8123298381492648, 
45, 0011111100, 0011111100, 0.5798002291139318, 0.966327616548343, 0.0 0.0 1.0879102469625927e-06 0.0021649600923001906 0.018905070259288906 0.15772492827347645 0.8212039534646874, 
46, 0011111000, 0011111100, 0.5796750822547935, 0.9661190229825948, 0.0 0.0 0.0003344439510434014 0.002967782032895503 0.020017930421577262 0.15300887935841692 0.8236709642360668, 
47, 0001111100, 0011111100, 0.5790392342378693, 0.9650591988567555, 0.0 0.00011412106120308238 0.00045633596584217885 0.0016021676286420944 0.020608197677229153 0.16122595944969856 0.8159932182173849, 
48, 0011111100, 0011111000, 0.5819465945902877, 0.969905041946746, 0.0 0.0 4.4831455744675226e-05 0.0009573705994991532 0.013007170458936288 0.15150396978017536 0.8344866577056446, 
49, 0011111100, 0011111100, 0.5797733352184038, 0.966282749270431, 0.0 0.0 0.0 0.00192002390653447 0.021397592249574424 0.15374824815866153 0.8229341356852296, 
50, 0011111100, 0011111100, 0.5809573679958507, 0.9682560793148339, 0.0 0.0 8.059988901444843e-05 0.0016519352422751023 0.01545471591630311 0.15427588699550696 0.8285368619569004, 
51, 0011100100, 0011111100, 0.5790322756557366, 0.9650476837047939, 0.0 0.0 0.00026549870442921204 0.0021420505583707524 0.019984677313538694 0.16225639665132954 0.8153513767723317, 
52, 0011011100, 0011111100, 0.5792307172585535, 0.96537853377825, 0.0 0.00018695986781415484 0.00021364526886372338 0.0036285790328753984 0.021349529238257867 0.15235462134083155 0.8222666652513573, 
