run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0011111100, 0011111100, 0.5823638735350771, 0.9705179270096111, 0.0 0.0 5.373959040187654e-06 0.0017667863132961447 0.01563977590240597 0.14029103136147272 0.842297032463785, 
47, 0011111100, 0011111100, 0.5824248193975834, 0.9706207862837031, 0.0 0.0 5.586477291850816e-05 0.002392094375182759 0.016257317230411666 0.1363609056197352 0.8449338180017519, 
48, 0011111100, 0011111100, 0.580987402342853, 0.9682270146395839, 0.0 0.0 0.0003787498598956919 0.003085190274600365 0.01859910269345732 0.14266913651219887 0.8352678206598477, 
49, 0011111100, 0011111100, 0.5820001754733753, 0.9699139259136484, 0.00015492778824936773 0.00010801012711348986 0.0005166830093187661 0.0028408184533687147 0.015967251551053354 0.13652313665355845 0.8438891724173379, 
50, 0011111100, 0001111100, 0.5832099358446302, 0.9719287741108965, 0.0 0.0 0.00017746964570738017 0.0017678964214583803 0.01322400022720601 0.13596578703300488 0.8488648466726234, 
51, 0011111100, 0011111100, 0.5815911408802872, 0.9692300677932956, 0.0 0.0 0.00028409224786372407 0.002213285998518268 0.01536338747750032 0.14611659129821553 0.8360226429779021, 
52, 0011111100, 0011111100, 0.5826443311568786, 0.9709871205795269, 0.0 0.0 0.0002545858228779974 0.002014020205426128 0.013635360620612285 0.13974615137382407 0.8443498819772595, 
53, 0011111100, 0011111100, 0.5827050477193452, 0.9710864030685994, 0.0 0.0 8.559293024426415e-06 0.001141000292656952 0.01680959830852654 0.1364051469212832 0.8456356951845089, 
54, 0011111000, 0011111100, 0.5816956809395724, 0.9694035530857226, 0.0 0.0 4.181981094019753e-05 0.002274744625730174 0.018493037307407725 0.13960109374989832 0.8395893045060236, 
55, 0011111100, 0011111100, 0.5828714508651771, 0.9713631776546456, 0.0 0.0 0.0 0.0008351426597528869 0.017480678797184814 0.13435414849849783 0.8473300300445644, 
56, 0011111100, 0011111100, 0.581721420590701, 0.9694477633294027, 0.0 0.0 2.452296366314093e-05 0.0012632385056253238 0.01915744947958173 0.14111071369289097 0.8384440753582388, 
57, 0011111100, 0011111100, 0.581561398660435, 0.9691789692597322, 0.0 0.0 0.00023240554688714796 0.0015198459554256053 0.018097271764251934 0.14324248085927746 0.8369079958741578, 
58, 0001111100, 0011111100, 0.5813213688720608, 0.9687800967430011, 0.0 0.0 0.00042197919127384817 0.002036106985248352 0.021134990324298022 0.13725320117255685 0.8391537223266229, 
59, 0011111100, 0011111100, 0.5828363388404642, 0.9713050784748908, 0.0 0.0 0.0001373752733020555 0.0010258114613392309 0.015378120663299308 0.13778635234683098 0.8456723402552284, 
60, 0011111100, 0011111100, 0.5815955619497161, 0.9692395521469861, 0.0 0.0 0.0 0.0015074695404513959 0.018991418252073396 0.14205744199258252 0.8374436702148927, 
61, 0011111100, 0011111100, 0.5806836033705769, 0.9677186188707034, 0.0 0.0 0.0003292115055711212 0.002940338391401597 0.019163961749068276 0.14522250208115356 0.8323439862728055, 
62, 0011111100, 0011111100, 0.5815484275207954, 0.9691592589208168, 7.951451831210226e-05 0.0001455828783184006 0.000505626566108011 0.0021595159065826023 0.019244341748045447 0.13684970749336373 0.8410157108892696, 
63, 0011111100, 0011111100, 0.5828575311042945, 0.9713395217781856, 0.0 0.0 1.847827032492274e-05 0.0019595811677198104 0.01793690863384673 0.1301363954787343 0.8499486364493741, 
64, 0011111100, 0011111100, 0.5804566942552744, 0.9673403757408845, 0.0 0.0 7.34969431005773e-05 0.0020744537036274584 0.020450110236639837 0.14854017619812807 0.8288617629185041, 
65, 0011111100, 0011111100, 0.5826429677669189, 0.970984170448171, 0.0 0.0 0.00014768973041409537 0.0017757493897396963 0.015882296760820296 0.13641237669845846 0.8457818874205675, 
66, 0001111100, 0011111100, 0.5822417255435739, 0.9703153943908722, 0.0 0.0 3.765595275356656e-05 0.002382715951211594 0.016908415527909247 0.13699203093429976 0.8436791816338259, 
67, 0011111100, 0011111100, 0.5812995989687537, 0.9687464122478627, 0.0 0.0 4.5646105636982685e-05 0.000938157855038288 0.018866593642566997 0.1467912812400266 0.8333583211567311, 
68, 0011111100, 0011111100, 0.5845214699958313, 0.9741141916775107, 0.0 0.0 0.0001765805695232323 0.001540676331593905 0.011310558475229788 0.12736538171160192 0.8596068029120512, 
69, 0011111100, 0011111100, 0.5822160574149632, 0.9702730248595601, 0.0 0.0 0.00023255484853152006 0.002458970896162419 0.01642053496312328 0.13721364883377904 0.8436742904584038, 
70, 0011111100, 0011111100, 0.5831157489855809, 0.9717712866561866, 0.0 0.0 0.00032243090132917673 0.0008895932990711358 0.013495384559139635 0.13842300744207128 0.8468695837983887, 
71, 0011111100, 0011111100, 0.5814880631919316, 0.9690586139241333, 0.0 0.0 3.998893710976555e-05 0.0026578495679316933 0.018129894366028274 0.14125502327090897 0.8379172438580212, 
72, 0011111100, 0011111100, 0.5819632330145974, 0.9698509115217863, 0.0 0.0 0.00043287021489623044 0.0022898417117466242 0.016262111773006557 0.13976930132844415 0.8412458749719064, 
73, 0011111000, 0011111100, 0.5823277350182733, 0.9704590287594862, 0.0 8.68104979109764e-05 0.0004520900874924659 0.0013826222112268633 0.018474354961486507 0.1339068380469045 0.8456972841949787, 
74, 0011111100, 0011111100, 0.5818032145392522, 0.9695843368208082, 0.0 0.0 1.3183055931159427e-05 0.0017232287118114174 0.01803085450810975 0.1412098516997714 0.8390228820243762, 
75, 0011111100, 0011111100, 0.5823815109694171, 0.9705498354236646, 0.0 0.0 1.5755300432652942e-05 0.002358549644344314 0.019182044610156594 0.13119822810293535 0.8472454223421312, 
76, 0011111100, 0011111100, 0.5823316939248714, 0.9704639047330126, 0.0 0.0 0.0 0.002853750905446765 0.01660122461600605 0.13545286965357264 0.8450921548249746, 
77, 0011111100, 0011111100, 0.5814805950328398, 0.9690454051031645, 0.0 0.0 8.403142828095527e-05 0.001796442741144342 0.017258684923671917 0.14548474559711244 0.8353760953097903, 
78, 0001111100, 0011111100, 0.5834903899189616, 0.9723946934156544, 0.00020475533459254672 0.0002723261208719866 0.00013614289258837697 0.0014929373152149166 0.01170776587274354 0.13460276163267396 0.8515833108313148, 
79, 0011111100, 0011111100, 0.5811098945972752, 0.9684288389426328, 0.0 6.923583976220516e-05 0.0004956029986897678 0.00236656262200435 0.016569058635429193 0.1468605700137613 0.8336389698903532, 
80, 0011111100, 0011111100, 0.5821027451054884, 0.9700842451817444, 0.0 2.171215154738653e-05 9.331199318965276e-05 0.0017444525929036592 0.017263750034947702 0.13925186233043121 0.8416249108969804, 
81, 0011111100, 0011111100, 0.5824624511482519, 0.9706824589776648, 0.0 0.0 0.00013729291262524468 0.0020803655122882407 0.01579763899033098 0.13751969996598443 0.8444650026187711, 
82, 0011111100, 0011111100, 0.5832694185594205, 0.972029486733991, 0.0 3.948711658965973e-05 0.00021751010335913724 0.0018664205217550339 0.015387743918700021 0.1303808541970038 0.8521079841425923, 
83, 0001111100, 0011111100, 0.5828515385331154, 0.971329429437453, 0.0 9.265788417929693e-05 0.0002128417694930803 0.0023920702175339557 0.017373562881780893 0.12878543046024854 0.8511434367867642, 
84, 0011111100, 0011111100, 0.58230028433828, 0.9704143302295687, 0.0 0.0 0.0001638980148921694 0.0014431837543356701 0.014209422138605652 0.144110031022801 0.8400734650693655, 
85, 0011111100, 0011111000, 0.5808628354240999, 0.9680177139921549, 0.0 0.0 5.83196422395252e-05 0.0008984836922117315 0.019971070131632 0.14902284613821293 0.8300492803957039, 
86, 0011111100, 0011111100, 0.5822684368375608, 0.9703589053246368, 0.0 0.0 0.00010548407509468849 0.0016085700819224898 0.019614038658837547 0.13337084418835707 0.8453010629957881, 
87, 0011111100, 0011111100, 0.5813914979344121, 0.9688990022967507, 0.0 0.0 1.1535628147238775e-05 0.0028570874046486045 0.01707456426796636 0.1438394529570278 0.8362173597422099, 
88, 0011111100, 0011111000, 0.5811694959093809, 0.9685276815556452, 0.0 0.0 0.00030841956549213043 0.00219639761822131 0.018589672570374492 0.1438316944087478 0.8350738158371643, 
89, 0011111100, 0011111100, 0.5824429118097317, 0.9706490055436344, 0.0 0.0 0.0001791631472333272 0.0007725793134889716 0.015151089677200103 0.14276939685439233 0.8411277710076852, 
90, 0011111100, 0011111100, 0.582150927713849, 0.9701653529620994, 0.0 0.0 0.00010700695232164292 0.002228774024663378 0.01866676555143311 0.13456000124126122 0.8444374522303206, 
91, 0011111100, 0011111100, 0.583519221519215, 0.9724429204525046, 0.0 0.0 0.00045479720355476647 0.0015879373869675999 0.014308857472204579 0.1301417613654414 0.8535066465718316, 
92, 0011111100, 0011111100, 0.5815248598865597, 0.9691217865346553, 0.0 0.0 0.0 0.002406193589783041 0.018659613981717723 0.1407314720592834 0.8382027203692158, 
93, 0011111000, 0011111100, 0.5824189439532308, 0.9706093803258814, 0.0 0.0 0.00012136028544860226 0.0012464222254597217 0.018146271733239665 0.1358264667600583 0.8446594789957937, 
94, 0011111100, 0011111100, 0.5826013699288513, 0.9709133274950936, 0.0 0.0 0.0 0.0013658665501357543 0.018579325586684885 0.1332637842056616 0.8467910236575177, 
95, 0011111100, 0011111100, 0.5811269836612393, 0.9684581276981586, 0.0 8.049618308152471e-05 0.0005789694051909162 0.0016555878464874145 0.019668366569907003 0.14222937859560017 0.8357872013997331, 
96, 0011111100, 0011111100, 0.5816740442133267, 0.9693681506362277, 0.0 0.0 0.00024073720848269404 0.0017200313192357619 0.01709189672955914 0.14348425993187675 0.8374630748108457, 
97, 0011111100, 0011111100, 0.5832067622184491, 0.9719236124522587, 0.0 0.0 2.6494050254708243e-05 0.001349835782728635 0.012754033087024325 0.13879477556319486 0.8470748615167975, 
98, 0011111100, 0011111100, 0.5839408818213264, 0.9731461441099439, 0.0 0.0 2.037505253311424e-05 0.0010766930745543183 0.012339579573592076 0.1331323967593573 0.8534309555399632, 
99, 0011111100, 0011111100, 0.5823828010139732, 0.970552640767349, 0.0 0.0 8.476132584299359e-06 0.0012279806367796375 0.01565541685569678 0.1416554752438365 0.8414526511311027, 
100, 0001111100, 0011111100, 0.5823654144616218, 0.970521743277963, 0.0 0.0 0.0002939818497778262 0.002104437652811422 0.018472880667004327 0.1324345386406679 0.8466941611897386, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111000, 0.5822053524177518, 0.9702541052689174, 0.0 0.0 5.757264109912372e-05 0.0019386607057612741 0.016652512134138948 0.13912407143653782 0.8422271830824628, 
2, 0011111100, 0011111100, 0.5828664047267258, 0.9713566994522321, 0.0 0.0 0.00024390304648495853 0.001197231316227643 0.01571546153283478 0.13586157408631364 0.846981830018139, 
3, 0011111100, 0011111100, 0.5837699959870494, 0.9728645780419708, 0.0 0.0 0.0001536679773621332 0.0017007121739395742 0.014415739621405762 0.12826424407409612 0.8554656361531964, 
4, 0011111100, 0011111000, 0.5827599249141856, 0.9711757527034061, 0.0 0.0 0.0001562232559356235 0.00191997322493832 0.018137529253280864 0.13028561257444535 0.8495006616913999, 
5, 0011111100, 0011111000, 0.5825219951952847, 0.970781623667739, 0.0 0.0 0.00011848508908947308 0.0016150346939531037 0.015312964358296858 0.13936528483875518 0.8435882310199054, 
6, 0001111100, 0011111100, 0.5832221902843984, 0.9719495112471133, 0.0 1.6947417008763267e-05 6.3774680696442e-05 0.0018234418463100987 0.014886212689236804 0.13272034579208714 0.8504892775746608, 
7, 0011111100, 0011111100, 0.5836454857847657, 0.9726526911438952, 0.0 0.0 4.5026876496956455e-05 0.002296564893558841 0.01425940006176723 0.1284952508264307 0.8549037573417463, 
8, 0011110000, 0011111100, 0.5816689765187595, 0.9693615970368773, 0.0 0.0 0.00021910294111298484 0.0018827586949911924 0.021144491675651016 0.13501674657800855 0.8417369001102363, 
9, 0011111100, 0011111100, 0.5828643528729782, 0.9713530267647194, 0.0 0.0 1.5435900985626946e-06 0.001546114361157268 0.014581064476990377 0.13807519301383686 0.8457960845579169, 
10, 0011111100, 0011111100, 0.5802322989661088, 0.9669664636805148, 0.0 0.0 0.00015638311309723626 0.0038797887131983323 0.017160938625516386 0.1516144420738951 0.827188447474293, 
11, 0011111100, 0011111000, 0.5819192051172761, 0.9697784135201574, 0.0 0.0 0.0 0.002693161471973142 0.017933939948035313 0.13738215456706568 0.8419907440129257, 
12, 0011111100, 0011111100, 0.5824339698888907, 0.9706338737494736, 0.0 0.0 0.00010198530906438827 0.0017868724885753931 0.01803132026426765 0.13436555827263824 0.8457142636654544, 
13, 0011111100, 0011111100, 0.5823184737900543, 0.9704426271639958, 0.0 0.0 0.0 0.0014925701557444815 0.015592726999430966 0.1416810725499291 0.8412336302948955, 
14, 0011111100, 0011111100, 0.5823249745617595, 0.9704527680909862, 0.0 0.0 4.676187506772223e-06 0.0016207646684024942 0.015329089551500525 0.1417442135958472 0.841301255996743, 
15, 0011111100, 0001110000, 0.5818328294002995, 0.9696338068880402, 0.0 0.0 0.0002680223507936795 0.0011550084398198267 0.018223156790098886 0.14121373036892587 0.8391400820503616, 
16, 0011111100, 0011111100, 0.5826963164850336, 0.9710693308258148, 0.0 0.0 0.0 0.0008326563733921448 0.016824200583690035 0.13743764475755468 0.8449054982853632, 
17, 0011111100, 0011111100, 0.5834713788931822, 0.9723639733953627, 0.0 0.0 3.506283193168185e-05 0.001708632632601158 0.014210770810411784 0.13212846878147022 0.8519170649435852, 
18, 0011111100, 0011111100, 0.5821851514802122, 0.9702200591219822, 0.0 0.0 0.0001801444209867432 0.0014412067087387825 0.018738973953102124 0.13615749955173953 0.8434821753654328, 
19, 0011111100, 0011111100, 0.5822831259230159, 0.9703836259721174, 0.0 0.0 1.626416502399281e-05 0.0016287265745938994 0.017937497938389686 0.1368720119066379 0.8435454994153545, 
20, 0011111100, 0001111100, 0.582137688144984, 0.9701419972967646, 0.0 0.0 0.00011920528037173406 0.0019482891976103965 0.018360860316776934 0.1361046068715397 0.8434670383337013, 
21, 0011111100, 0011111100, 0.5815765473988523, 0.9692070382869762, 0.0 0.0 0.00010453883628095899 0.001623021572878864 0.018993054796966356 0.1414844406204497 0.837794944173424, 
22, 0011111100, 0011111100, 0.5822761677598318, 0.9703696480909134, 0.0 0.0 0.0 0.002269408984447703 0.016768051508473922 0.13743778148422797 0.8435247580228505, 
23, 0011111100, 0001111100, 0.5824771091123222, 0.9707067465682107, 0.0 0.0 0.0 0.0012592613731900282 0.0165381105873296 0.13890551529650644 0.8432971127429739, 
24, 0011111100, 0011111100, 0.5829658382237459, 0.9715217905268356, 0.0 0.0 0.0 0.0013349893937219394 0.016528926628311773 0.13380643540119783 0.8483296485767685, 
25, 0011111100, 0011111100, 0.5815082650128042, 0.969092791412235, 0.0 0.0 0.0004514400182638849 0.001882799768127774 0.01757213924684115 0.14284481365546914 0.837248807311298, 
26, 0011111100, 0011111100, 0.5840464463917011, 0.9733214197556894, 0.0 0.0 0.0 0.001506923708794138 0.014932964452629875 0.12568478143422157 0.8578753304043544, 
27, 0011111100, 0011111100, 0.5830390630237325, 0.9716410605898816, 0.0 0.0 0.00038767921220526805 0.0022827191802562417 0.016011222502818525 0.12973231706548358 0.8515860620392365, 
28, 0011111100, 0011111100, 0.582588207499486, 0.9708903806832898, 0.0 0.0 0.0 0.0016822327552484329 0.015416115789883767 0.13877878605474847 0.8441228654001193, 
29, 0011111000, 0011111100, 0.5828252521044262, 0.9712878365029824, 0.0 0.0 5.9640487909018985e-05 0.0018676572597274147 0.01265882767268977 0.1411137919059073 0.8443000826737664, 
30, 0011111100, 0011111100, 0.5816366676045472, 0.9693058553197139, 0.0 0.0 0.00027146151880491344 0.0017859574418883947 0.01870399704682256 0.14031315558718715 0.8389254284052969, 
31, 0011111100, 0011111100, 0.5819909906087513, 0.9698974585311883, 0.0 0.0 0.00015389482913096743 0.0014989076439017135 0.020187837019645296 0.1351272725253512 0.8430320879819708, 
32, 0011111100, 0011111100, 0.581098891116288, 0.9684117705086176, 0.0 0.0 0.0002571571824784435 0.0026836556259505553 0.018617227671318577 0.1432153259978928 0.8352266335223597, 
33, 0011111100, 0011111000, 0.583363871195395, 0.9721852843173289, 0.0 0.0 1.650644652054423e-05 0.0010814324252155564 0.01546005034285107 0.13265787034859663 0.8507841404368163, 
34, 0011111100, 0011111100, 0.5819662960895211, 0.9698568873610127, 0.0 0.0 5.047861215404101e-05 0.0016472129605020083 0.016441124286008996 0.1428328739317832 0.8390283102095518, 
35, 0011111100, 0011111100, 0.5821410651284045, 0.9701465184672756, 1.7358089701363015e-05 7.20318934998058e-05 0.0004842790770241174 0.0031749364460953787 0.01665087320130683 0.13389290914164295 0.8457076121507295, 
36, 0011111100, 0011111100, 0.5817702810223683, 0.9695291523963078, 0.0 0.0 5.089161190339496e-05 0.0016299004912314597 0.013975995314687163 0.1497798270714712 0.8345633855107069, 
37, 0011111100, 0011111100, 0.5825296707298377, 0.9707934444189736, 0.0 0.0 0.0 0.0009557658495096906 0.017829215779287828 0.13671360437905403 0.8445014139921485, 
38, 0011111100, 0011111100, 0.5826123859992461, 0.9709304461679781, 0.0 0.0 4.7628938340346015e-05 0.0019011731389923037 0.016794149063526144 0.13493498969474046 0.8463220591644008, 
39, 0011111100, 0011111100, 0.5808675877288124, 0.9680259384321983, 0.0 0.0 0.00027084434619166573 0.0031529997338322147 0.02097882437929312 0.13934434406195995 0.8362529874787231, 
40, 0011111100, 0011111100, 0.5839180949670683, 0.9731076369045778, 0.0 0.0 3.275367467346645e-05 0.001090213346567182 0.01237246340074828 0.13320759703264137 0.8532969725453697, 
41, 0011111100, 0011111100, 0.5828237925647849, 0.9712827055801282, 0.0 0.0 0.00013231280535635492 0.0018926193473597507 0.014200687771221824 0.13769528171328302 0.8460790983627791, 
42, 0011111100, 0011111100, 0.5816602042415461, 0.9693451000692298, 0.0 0.0 0.00022187181162448155 0.001596004403373425 0.018247672456370757 0.14175855421526146 0.8381758971133698, 
43, 0001111100, 0011111100, 0.5829783553421978, 0.971544808639561, 0.0 0.0 7.255304746582394e-05 0.0012663097056435685 0.016291470580323583 0.1340590656951931 0.848310600971374, 
44, 0011110000, 0011111100, 0.5813003768878412, 0.9687457685632643, 0.0 0.0 0.0 0.00154934793396888 0.0176012019344932 0.14767494094952116 0.8331745091820167, 
45, 0011111100, 0001111100, 0.5828314402242764, 0.9712958262913093, 0.0 0.0 3.957627273624851e-05 0.0009196944924367218 0.013834644947584369 0.14163836378872105 0.8435677204985216, 
46, 0011111100, 0011111100, 0.5836945804100302, 0.9727372827643918, 0.0 0.0 0.0 0.001014125090542535 0.014692403068176733 0.13114912200566775 0.853144349835613, 
47, 0011111100, 0011111100, 0.5805225023948235, 0.9674495358460656, 0.0 0.0 0.000250827204106223 0.003782519269282704 0.016684743299755122 0.14958243169982352 0.8296994785270324, 
48, 0011111100, 0011111100, 0.5832068145219499, 0.9719227959466926, 0.0 0.0 0.0004203194409375247 0.0015777499046546644 0.014879479178231559 0.13228973848566772 0.8508327129905086, 
49, 0011111100, 0011111100, 0.584171292780747, 0.9735298700958042, 0.0 0.0 7.200911497201237e-05 0.0006385621170329196 0.014037445383102034 0.12854216584798453 0.8567098175369084, 
50, 0011111100, 0011111100, 0.5819175919071629, 0.969773940535475, 0.0 0.0 0.0004750410545574767 0.002844352603686473 0.016108565434270056 0.13870600388932033 0.8418660370181658, 
