run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5946471347229123, 0.9665517276757204, 0.0 0.0 0.0 0.002264985143193361 0.026173832820146875 0.14154701287580362 0.8300141691608562, 
16, 0011111100, 0011111100, 0.5981824590469643, 0.9721389514828405, 0.0 0.0 0.0002573158266297976 0.004071741548820478 0.01277426136179678 0.1283732804263828 0.8545234008363701, 
17, 0011111100, 0111111100, 0.5969061494204709, 0.9697012596179324, 0.0 0.0 0.0003484777865777342 0.004106002028409806 0.01646625359028044 0.1351480178803049 0.8439312487144272, 
18, 0011111100, 0001111100, 0.5975983881140334, 0.971975295531208, 0.0 0.0 0.0 0.0003872062602322442 0.014208549644345725 0.13856950874336368 0.8468347353520583, 
19, 0011111100, 0011111100, 0.5981784271391182, 0.9721735188336312, 0.0 0.0 0.0 0.0021158006281598975 0.010638032031948328 0.13933542104983712 0.8479107462900547, 
20, 0011111100, 0011111100, 0.601876650429197, 0.9769606637556111, 0.0 0.0 0.00034267874760948475 0.0009333301747978017 0.008914475946565808 0.11623636005837154 0.8735731550726553, 
21, 0011111100, 0011111100, 0.5991302128181576, 0.9738633062512261, 0.0 0.0 0.0 0.0004677662995734172 0.010141855452655049 0.1351331526886128 0.8542572255591587, 
22, 0011111100, 0111111100, 0.5941659696467565, 0.9649706526404267, 0.0 0.0 0.0009703470814311503 0.004797176246236952 0.027359133307280147 0.13718490047844328 0.8296884428866085, 
23, 0000000000, 0011111100, 0.4819514453813464, 0.7830441184197207, 0.19292391379347895 0.000232739142349954 0.0012368172138572872 0.003517640035520423 0.012183348474144906 0.10316122509877267 0.6867443162418757, 
24, 0011111100, 0011111100, 0.5998134337526818, 0.9733605266356725, 0.0 0.0 0.0 0.0023326974067768595 0.012413546777388523 0.12801165441085732 0.8572421014049774, 
25, 0011111100, 0011111000, 0.5960870586444856, 0.9693216317850722, 0.0 0.0 0.0 0.0013346016809095654 0.016801199983906064 0.146464004279025 0.8354001940561593, 
26, 0011111100, 0011111110, 0.5987870840327418, 0.9725041902903692, 0.0 0.0 0.00021748256605250493 0.0026097072646313903 0.013286972748797171 0.12970186070208614 0.8541839767184328, 
27, 0011111100, 0011111100, 0.5948834888712408, 0.967765855975978, 0.0 0.0 0.0 0.002271601718482517 0.021007726308162486 0.14457460637236005 0.8321460656009949, 
28, 0011111000, 0011111100, 0.5965216733061226, 0.9690958569826059, 0.0 0.0 0.0 0.0011135248710547174 0.021703921149725046 0.13867644119175046 0.8385061127874697, 
29, 0011111100, 0011111100, 0.597783519247594, 0.9714863256440354, 0.0 0.0 0.0 0.0009129253937680947 0.011944832966490642 0.14445360402150284 0.8426886376182384, 
30, 0011111100, 0011111100, 0.5995384642938766, 0.9741405494889134, 0.0 0.0 0.0 0.0009131377009902397 0.008321470253270817 0.1357743494570076 0.8549910425887314, 
31, 0111111100, 0011111100, 0.6015214173290695, 0.976381902871024, 0.0 0.0 0.0 0.0002990588322808061 0.010054126512774994 0.12070315325146343 0.8689436614034807, 
32, 0011111100, 0001111100, 0.5975192155103782, 0.9712233260669698, 0.0 0.0 0.0 0.002732445696582964 0.02047205707747529 0.12351859235348124 0.8532769048724606, 
33, 0011111100, 0011111000, 0.5950371901193648, 0.9685116221989282, 0.0 0.0 9.050390971297308e-05 0.004396559502646213 0.025838811416852195 0.123700949825936 0.8459731753448526, 
34, 0011111100, 0011111100, 0.599083086863258, 0.9733416897150131, 0.0 0.0 0.0 0.00311193171104749 0.011110559857184035 0.12839294686241062 0.8573845615693578, 
35, 0011111100, 0011111000, 0.5971561900775076, 0.9703275469340512, 0.0 0.0 0.0 0.0037320167870156535 0.016788872442080823 0.1332609231504846 0.846218187620419, 
36, 0011111100, 0011111100, 0.6024196452545618, 0.9779655676503355, 0.0 0.0 0.0 0.00013492706035182588 0.010546920658231354 0.11070797160046843 0.8786101806809483, 
37, 0011111100, 0011111100, 0.5989938776534932, 0.9734443950868549, 0.0 0.0 0.0 0.0008003488761150694 0.010249987141080451 0.13643260856836464 0.8525170554144399, 
38, 0011111100, 0011111110, 0.6028432797791458, 0.9788967492197151, 0.0 0.0 0.0 0.0008503958624114876 0.007054878176015671 0.10995856074244381 0.8821361652191291, 
39, 0011111100, 0011111100, 0.5967676943003883, 0.9696591489801556, 0.0 0.0 0.0 0.002602159168878112 0.014763613033449833 0.14471140254553305 0.837922825252139, 
40, 0011111100, 0011111100, 0.5976585065881608, 0.9721075329434214, 0.0 0.0 0.0 0.0002531701375936326 0.017485542246928124 0.13162420743283412 0.8506370801826441, 
41, 0001111100, 0011111100, 0.5978444547569856, 0.9703823945521821, 0.0 0.0 0.0002740378068360828 0.0006767767761684031 0.01716118765146788 0.14025677582812204 0.8416312219374055, 
42, 0011111100, 0011111100, 0.5986986378843357, 0.9711803902303822, 0.0 0.0 0.0 0.004879178941097102 0.01817104965461172 0.1219380224851926 0.8550117489190985, 
43, 0011111100, 0011111100, 0.6002741762181364, 0.9756904703053839, 0.0 0.0 0.0 0.00018407754883255275 0.012521729447765194 0.1202614866256684 0.8670327063777339, 
44, 0011111100, 0011111100, 0.5938782343204054, 0.9647825882158398, 0.0 0.0 0.0010019911769855588 0.0037270125412315696 0.019798975602442974 0.15651751716843865 0.8189545035109013, 
45, 0111111100, 0011111100, 0.5957756225251328, 0.9677109001410042, 0.0 0.0 0.0014876193808528921 0.0017901636869150682 0.01590713696118867 0.1505993566474402 0.8302157233236032, 
46, 0011111100, 0011111000, 0.5960976884374241, 0.9685344243751756, 0.0 0.0 0.0008595738478251297 0.0005695243385176928 0.014183536922933365 0.15527951149622662 0.8291078533944972, 
47, 0011111100, 0011111100, 0.5970010805374608, 0.971378202925364, 0.0 0.0 0.0 0.0004640099273541995 0.017081220062083978 0.13617631254158505 0.8462784574689768, 
48, 0011111110, 0011111100, 0.5977100130275997, 0.9716789857141217, 0.0 0.0 0.0 0.0006888260648484456 0.023117078476129378 0.12162545056846677 0.8545686448905554, 
49, 0011111000, 0011111100, 0.5979175931823876, 0.9721921870772452, 0.0 0.0 0.0001023740336881365 0.002358027692843136 0.01462270242366197 0.13011789347592242 0.8527990023738844, 
50, 0011111110, 0111111100, 0.5970931301290241, 0.9707773199512514, 0.0 0.0 0.0 8.807610452501546e-05 0.013948460210349203 0.1471749315582185 0.8387885321269073, 
51, 0011111100, 0011111100, 0.5971249030053922, 0.9700463172452454, 0.0 0.0 0.0 0.0007584908712176481 0.013095184500912115 0.1512562549130512 0.834890069714819, 
52, 0011111110, 0011111100, 0.5966699954047814, 0.9700629487642862, 0.0 0.0 0.0 7.30585657143912e-05 0.014445056284457457 0.15051301914822376 0.8349688660016045, 
53, 0011111100, 0011111100, 0.5962570318388256, 0.9678344216821393, 0.0 0.0 0.0 0.001354981479116678 0.019151729058998253 0.15062506735181794 0.8288682221100672, 
54, 0011111110, 0011111100, 0.600458598506035, 0.9744467987806108, 0.0 0.0 0.0 0.0008644265788658175 0.012512660070190099 0.12570060743935754 0.8609223059115866, 
55, 0011111100, 0011111100, 0.59604464597869, 0.969365596692886, 0.0 0.0 0.0 0.0019039734260924087 0.01880276417303126 0.14048897121834408 0.8388042911825322, 
56, 0011111100, 0001111100, 0.5979027690335578, 0.9715716789984347, 0.0 0.0 0.0 0.005817688100396962 0.009504133910293346 0.13410859388761462 0.8505695841016951, 
57, 0001111000, 0011111100, 0.6002257416940934, 0.9747548253325011, 0.0 0.0 0.0 0.0017618949545858585 0.01201962718124511 0.12214610877874439 0.8640723690854246, 
58, 0001111000, 0011111100, 0.5959450722401597, 0.9673309862742806, 0.0 0.0 0.0006638396872420537 0.0020571943846729823 0.023558210980308747 0.14007071849071176 0.8336500364570644, 
59, 0011111100, 0011111100, 0.5927984444372434, 0.9662677648533791, 0.0 0.0 0.0008014703498893124 0.0034936962936306386 0.02141111178274376 0.14588421703378954 0.8284095045399468, 
60, 0011111100, 0111111000, 0.6000078993169232, 0.9746389923880558, 0.0 0.0 0.00013036432525240238 0.0022927592337953543 0.015010139266456822 0.11474603213635529 0.8678207050381401, 
61, 0011111100, 0011111100, 0.5972062229549214, 0.9708655212305978, 0.0 0.0 0.0006150603458394322 0.0027539857600127654 0.0136280425082811 0.13682858893645553 0.8461743224494113, 
62, 0111111110, 0001111100, 0.60141215120927, 0.9760732619002341, 0.0 0.0 0.0 0.000145577942917574 0.009922568393602704 0.12327855798263739 0.8666532956808423, 
63, 0011111000, 0011111100, 0.5956445911541388, 0.9677709129414966, 0.0 0.0 0.0002575829773273922 0.002956257672729932 0.01881557076721773 0.14584427588908497 0.8321263126936399, 
64, 0011111100, 0011111100, 0.6013667627982443, 0.9767504256334756, 0.0 0.0 0.0 0.0010709869704538298 0.012416711171123314 0.11145106294553848 0.8750612389128845, 
65, 0011111100, 0011111100, 0.515365340834539, 0.8376444199549805, 0.13692620725924592 0.00015662539952266782 0.0016085475656186965 0.005980820110560371 0.01616633735936694 0.09508378440413842 0.744077677901547, 
66, 0011111100, 0001111100, 0.5939105705828989, 0.965100066437447, 0.0 0.0 0.0005368925172505208 0.005140841329215218 0.02331617305879643 0.14519716120107828 0.8258089318936596, 
67, 0011111100, 0011111100, 0.5992363708476538, 0.9725492563928976, 0.0 0.0 0.0 0.0008504098736785706 0.011635016829269009 0.1388831983630409 0.8486313749340114, 
68, 0011111100, 0011111100, 0.5968999288971466, 0.9703690419072647, 0.0 0.0 0.0005095404394010419 0.002608180443508937 0.01877341239910608 0.13037622067006902 0.8477326460479149, 
69, 0111111100, 0011111100, 0.5966663284409772, 0.9701536271533349, 0.0 0.0 0.0 0.0041163766927766795 0.019722450973792244 0.1272842050540766 0.8488769672793545, 
70, 0011111100, 0011111100, 0.6002651034872688, 0.9738141219246582, 0.0 0.0 0.0 0.002121692934358205 0.01474600864314675 0.12125817236268271 0.8618741260598124, 
71, 0111111100, 0011111100, 0.597576972299859, 0.9705956443802656, 0.0 0.0 0.0 0.0 0.01842164089179721 0.13958285193481193 0.8419955071733909, 
72, 0011111100, 0011111100, 0.5985229042120173, 0.9723142818617198, 0.0 0.0 0.0 0.0001908996209888231 0.017161314892038152 0.13121898018263867 0.8514288053043344, 
73, 0011111100, 0011111110, 0.5976826747354386, 0.9709878449581393, 0.0 0.0 0.0006725626693957192 0.0010420165761323768 0.012515175875039057 0.14322627809510627 0.8425439667843266, 
74, 0011111000, 0011111100, 0.6000332746252394, 0.9745936838823704, 0.0 0.0 0.0 0.0013257176759878934 0.014855833516995685 0.1187490766438224 0.865069372163194, 
75, 0011111000, 0011111100, 0.5977253926832519, 0.9710577846384778, 0.0 0.0 0.0 0.0021578522267392598 0.015394866580006003 0.13639000232890372 0.846057278864351, 
76, 0011111100, 0011111100, 0.6011078318513613, 0.9775420558161633, 0.0 0.0 0.0 0.0003229479635439032 0.0120544694560721 0.10966988230024519 0.8779527002801388, 
77, 0011111100, 0111111100, 0.5980394187017081, 0.9713915092700696, 0.0 0.0 0.0 0.0004324422863617965 0.01565440724686337 0.13904480302676978 0.844868347440005, 
78, 0111111100, 0001111100, 0.59980516291486, 0.9749713005193869, 0.0 0.0 0.0 0.0 0.012586560452225014 0.12499907597922955 0.8624143635685454, 
79, 0011111000, 0111111100, 0.6005253122304692, 0.9762651726586487, 0.0 0.0 0.0 0.0 0.011207130183593286 0.11999470368092176 0.868798166135485, 
80, 0011111100, 0011111100, 0.5979827338393918, 0.9721790945427341, 0.0 0.0 0.0 1.2578912143480209e-05 0.013190879983916864 0.1405059360393316 0.8462906050646081, 
81, 0011111100, 0011111110, 0.598043865889442, 0.971781641349465, 0.0 0.0 0.0 0.0004706901899673825 0.012587569011622893 0.14272294331006222 0.8442187974883475, 
82, 0011111100, 0011111000, 0.5990642468079075, 0.9725351646188489, 0.0 0.0 0.000748910139736902 0.0027301614206301597 0.011768898026793982 0.13006509141248024 0.8546869390003587, 
83, 0011111100, 0011111100, 0.5941197705496735, 0.9659457733588903, 0.0 0.0 2.3062243675277344e-05 0.002192035258899487 0.021776603423880065 0.15410379824749865 0.8219045008260465, 
84, 0011111100, 0001111100, 0.5965672779181409, 0.9707368252596199, 0.0 0.0 0.00011694615602845237 0.0014440888249048732 0.018909250940241207 0.1329604954629694 0.8465692186158561, 
85, 0011111100, 0001111100, 0.5991865499326345, 0.97304863357822, 0.0 0.0 0.0 0.0019345285182079813 0.017233576891017073 0.12143745919402146 0.8593944353967535, 
86, 0001111000, 0111111100, 0.5813525417645147, 0.9445467519168245, 0.024029074559537737 2.424794135860034e-05 0.0010774995483136176 0.002546276292399792 0.011320901009560411 0.15383317234545957 0.8071688283033702, 
87, 0011111100, 0011111100, 0.5984281470431753, 0.972617707182934, 0.0 0.0 0.0 0.001562937778999337 0.01837190054136215 0.12286114248267332 0.8572040191969652, 
88, 0011111100, 0011111000, 0.6004431490412219, 0.9759151049512917, 0.0 0.0 0.0 0.0 0.00987563514823387 0.12475809999578145 0.8653662648559848, 
89, 0011111100, 0011111110, 0.5952246831514095, 0.9677282575407576, 0.0 0.0 0.0003916234792835939 0.002138057809466464 0.01733851903461192 0.150972749340697 0.8291590503359411, 
90, 0011111100, 0011111100, 0.599630404686453, 0.9741821721744359, 0.0 0.0 0.0 0.0005390597433124056 0.011998980001909904 0.12929182771962783 0.8581701325351498, 
91, 0011111100, 0011111100, 0.47311317281261156, 0.7687167851282741, 0.2064370051536771 0.0002384641143922011 0.0004509837218894277 0.0015925489089339685 0.012300377067968639 0.11670260198603524 0.6622780190471034, 
92, 0011111100, 0111111111, 0.5980605001483772, 0.9715000343751518, 0.0 0.0 0.0002762829218069712 0.0030336944411473808 0.01498972327361203 0.13081413219119603 0.8508861671722376, 
93, 0011111100, 0011111110, 0.5981693732690654, 0.971418177231246, 0.0 0.0 0.0 0.003562187709403137 0.01336324444388327 0.1340778845965478 0.8489966832501658, 
94, 0011111000, 0011111100, 0.5973991892842294, 0.9717788559544999, 0.0 0.0 0.0 0.0006932435208529517 0.013577011725285732 0.14009311025987028 0.8456366344939911, 
95, 0011111100, 0011111100, 0.5970939002132031, 0.9695792180033987, 0.0 0.0 3.821695910726274e-05 0.005596349152527253 0.022108131399080567 0.12136651388743537 0.8508907886018495, 
96, 0011111110, 0011111100, 0.5984791980550894, 0.9721023929186602, 0.0 0.0 0.0 0.0 0.014694726764757745 0.13799618895852372 0.8473090842767186, 
97, 0000000000, 0011111100, 0.18708846950031108, 0.3039930261744203, 0.681664891434344 0.0008331928437694308 0.00039422620689057164 0.0008693631068244433 0.012886901525449978 0.0519277329296322 0.25142369195308956, 
98, 0011111100, 0011111100, 0.5944233969946974, 0.9656881177445694, 0.0 0.0 0.0 0.0006532497642026628 0.019727239006075016 0.16445706622782524 0.815162445001897, 
99, 0011111100, 0011111100, 0.6007267888016606, 0.9761771220402298, 0.0 0.0 0.0 0.0005546330714600994 0.008863567674938415 0.12354623319436418 0.8670355660592374, 
100, 0011111100, 0011111000, 0.5968873451719582, 0.9711841750108161, 0.0 0.0 0.00041956580104572427 0.0034728862643596667 0.010967515337642274 0.13886299726255652 0.8462770353343958, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111100, 0.5993818318306464, 0.9744663933380634, 0.0 0.0 0.0 0.0003735462243285349 0.009502002784579786 0.13307699572947382 0.8570474552616179, 
2, 0011111100, 0011111100, 0.598382265708891, 0.9733410660037477, 0.0 0.0 0.0 0.0010009672430492582 0.01644011192924519 0.12407047838987567 0.8584884424378298, 
3, 0000111100, 0011111100, 0.5960787460154419, 0.9698919215517, 0.0 0.0 0.0 0.0006600751775660968 0.014653022315200182 0.14936220052670135 0.8353247019805323, 
4, 0011111100, 0011111110, 0.5983565976505019, 0.9718782233488347, 0.0 0.0 0.0 0.001187322457769371 0.014742673672403898 0.1356833451888766 0.8483866586809501, 
5, 0111111100, 0011111100, 0.5966102433044614, 0.9694247463614891, 0.0 0.0 0.00017872056810594737 0.0012950673584428286 0.020753571510408072 0.13734429446249796 0.8404283461005452, 
6, 0011111000, 0011111100, 0.5979898785424068, 0.9711279861966738, 0.0 0.0 0.0005332306947365367 0.004534659470537257 0.017653267883606636 0.12218864586218607 0.8550901960889336, 
7, 0011111100, 0011111100, 0.5992997842697015, 0.9739339457545892, 0.0 0.0 3.378031764002073e-05 0.001502157851254883 0.01463227973788186 0.12249017117237589 0.8613416109208473, 
8, 0011111100, 0011111100, 0.5982868305647411, 0.9720043264649402, 0.0 0.0 0.0 0.0 0.012360622238884518 0.1432527967325905 0.844386581028525, 
9, 0011111100, 0011111100, 0.5976438642919965, 0.9719496548814419, 0.0 0.0 0.0 0.0013986476311873626 0.017554378953631204 0.1289973699105237 0.8520496035046577, 
10, 0011111100, 0011111100, 0.49840123222314214, 0.8090165540582996, 0.16499247310304532 0.0003261029422326315 0.0010747208681696511 0.0025556704188558527 0.020714808699376773 0.10091981019276788 0.7094164137755519, 
11, 0000000000, 0000000000, 0.00012808195062030849, 0.0002065295732773364, 0.9987614733763376 0.001237875807660692 6.508160016632505e-07, 
12, 0011111100, 0011111100, 0.6002572732589844, 0.9756643125382058, 0.0 0.0 0.0 0.0005647919749082837 0.017873823561853068 0.10857210172233396 0.8729892827409047, 
13, 0011111100, 0011111110, 0.6011465923389848, 0.9769905352516047, 0.0 0.0 0.0 0.0 0.011544798646616295 0.1149671911971385 0.8734880101562452, 
14, 0011111100, 0011111100, 0.5982352054235826, 0.9711684815244109, 0.0 0.0 0.0 0.0009564359960066845 0.021862242710468924 0.1263953174445773 0.8507860038489471, 
15, 0011111100, 0011111100, 0.6012584791472189, 0.977122693628725, 0.0 0.0 0.0 0.00022399668119861964 0.01095659690647619 0.11467865437110254 0.8741407520412227, 
16, 0011111100, 0001111110, 0.5980763200321065, 0.9726356125485347, 0.0 0.0 0.00038928954450252506 0.004170517656261878 0.019820892971561272 0.11047582761887322 0.8651434722088012, 
17, 0011111100, 0011111100, 0.5963686963974468, 0.9695697857250846, 0.0 0.0 0.0 0.0016341902834604465 0.015351962283206878 0.14697479023269688 0.8360390572006359, 
18, 0001111100, 0011111100, 0.5992376896239, 0.9730766256609338, 0.0 0.0 0.0 0.00023010824525906924 0.012662730600013607 0.13552446009859254 0.8515827010561348, 
19, 0011111111, 0000000000, 0.48711634192839415, 0.7913941412252676, 0.1809476078464291 0.00019748395621106736 0.0005057466472957247 0.0026000555883097646 0.022117216207193185 0.1109045000202661 0.6827273897342951, 
20, 0011111100, 0011111100, 0.5955645697895963, 0.9681322383518304, 0.0 0.0 0.0 0.0017677300947382725 0.025640521502871612 0.13462233659905948 0.8379694118033307, 
21, 0011111100, 0001111100, 0.5949860605578563, 0.9676819899914267, 0.0 0.0 0.0 0.00026697825134410744 0.020208661868647764 0.15268980156011203 0.826834558319896, 
22, 0011111100, 0011111110, 0.5987467233106459, 0.9720272661582074, 0.0 0.0 0.00024721273636386503 0.003829905217982133 0.016318279810477034 0.12272127683039975 0.8568833254047773, 
23, 0011111100, 0011111100, 0.5983539637967877, 0.9720810439997799, 0.0 0.0 0.0 0.0014238759556974682 0.013184193718071153 0.13687372069808643 0.848518209628145, 
24, 0011111100, 0011111100, 0.5969656342655895, 0.9702122277303503, 0.0 0.0 0.0 0.00018225535974752334 0.015781052453211052 0.1466177626322337 0.8374189295548077, 
25, 0001111100, 0001111100, 0.5968991427717887, 0.9695275873031663, 0.0 0.0 0.0 0.0010630707108262038 0.014808677056684124 0.15002790993515483 0.8341003422973348, 
26, 0011111100, 0011111100, 0.6007480502102016, 0.9754324406802994, 0.0 0.0 0.0 0.0007727939583553869 0.011559431493407685 0.12196811105632199 0.8656996634919149, 
27, 0011111100, 0011111100, 0.597250794582336, 0.9702467205031051, 0.0 0.0 0.0005908938578250294 0.004050008867459467 0.01808152442445168 0.12784302609878745 0.8494345467514763, 
28, 0011111100, 0011111100, 0.596018771941287, 0.968748055983623, 0.0 0.0 0.00031931079044041175 0.0026964121504844227 0.019664370974968367 0.13881644253511016 0.8385034635489966, 
29, 0001111100, 0011111100, 0.6012446392060842, 0.9755444307520913, 0.0 0.0 0.0 0.0016121917501827647 0.009957583277679866 0.12198167368154504 0.8664485512905924, 
30, 0001111100, 0001111100, 0.5421113751751314, 0.8816255584324946, 0.08668532176689711 9.480034272146898e-05 0.0011198135326191746 0.0005174812112901678 0.019608043708723294 0.1444129319082489 0.7475616075294998, 
31, 0011111100, 0011111100, 0.5967577211197358, 0.9706509753955938, 0.0 0.0 0.0 0.0014378499756874355 0.020101764916532528 0.13157706786631032 0.8468833172414697, 
32, 0011111100, 0111111100, 0.5954783878585285, 0.9670294762512917, 0.0 0.0 0.0015930933703430493 0.0027215879030857764 0.014599723455121373 0.15408655839137722 0.8269990368800726, 
33, 0011111100, 0011111110, 0.5957559027645651, 0.9680732821598785, 0.0 0.0 0.0011146617212002617 0.0020233007515956672 0.012334026567879658 0.156363704765381 0.8281643061939434, 
34, 0011111000, 0011111100, 0.5962336419667295, 0.9679936846877433, 0.0 0.0 0.0001907138110085896 0.002960134383537315 0.02164845992868216 0.13909771362152976 0.8361029782552422, 
35, 0011111100, 0111111100, 0.5960135505741598, 0.967926332465521, 0.0 0.0 0.0001871225995427086 0.003192738527293432 0.021911217966331248 0.13829286329416046 0.8364160576126722, 
36, 0011111100, 0011111110, 0.5994135410009391, 0.9742728469262364, 0.0 0.0 0.0 0.00011320820285342987 0.011902527926425724 0.13021823798116972 0.8577660258895512, 
37, 0011111100, 0001111100, 0.5966506537992748, 0.9699584272695365, 0.0 0.0 0.0 0.0027443981816906373 0.015254142947344325 0.14150795594302065 0.8404935029279443, 
38, 0000000000, 0000000000, 0.00011755788399594548, 0.00019507808594897965, 0.9988296301074188 0.0011702712694683164 9.862311278070722e-08, 
39, 0011111100, 0011111100, 0.597807194542365, 0.9720533924182635, 0.0 0.0 0.00021880088741024333 0.0018336866589577139 0.020858147990983802 0.11958708598193687 0.8575022784807115, 
40, 1111111100, 0011111100, 0.5980425128156085, 0.9715857516771877, 0.0 0.0 0.0 0.000774202084395963 0.020002599681266556 0.12815768432115288 0.8510655139131846, 
41, 0111111100, 0011111100, 0.5969875600416399, 0.9705976220559326, 0.0 0.0 0.0 0.0028779090942282616 0.010205577927118833 0.1473693845274823 0.8395471284511706, 
42, 0011111000, 0011111100, 0.5944813189316529, 0.9669616427814941, 0.0 0.0 0.0010995938512184222 0.0056728211955704285 0.020848829154427928 0.13511564601059492 0.8372631097881883, 
43, 0011111100, 0011111100, 0.5999647090065297, 0.9745903464432362, 0.0 0.0 2.3361375276872087e-05 0.0004306815403730528 0.01381695766983528 0.12343851587868498 0.8622904835358298, 
44, 0011111110, 0011111100, 0.5986177495532364, 0.9719504484225904, 0.0 0.0 0.0 0.0 0.02039351493302317 0.12751027959841166 0.8520962054685652, 
45, 0011111100, 0011111100, 0.5996020505589771, 0.974315444951719, 0.0 0.0 0.0 0.000695295117978482 0.010356959892711865 0.13130752515032706 0.8576402198389826, 
46, 0011111100, 0011111110, 0.5996566111227803, 0.9745649505913829, 0.0 0.0 0.0 0.00027047991659045215 0.008730303308587031 0.1343382500847565 0.856660966690066, 
47, 0000111100, 0001111100, 0.5969484284921396, 0.9706580325483164, 0.0 0.0 0.0013241906393576801 0.005067754389740703 0.015998834728425244 0.12355410952659834 0.854055110715878, 
48, 0011111100, 0011111100, 0.5996306874581879, 0.9734144659251693, 0.0 0.0 0.0 0.0008063241640986714 0.011910497924380762 0.1332732361079259 0.8540099418035947, 
49, 0111111100, 0011111100, 0.5988276729599702, 0.9741136932526694, 0.0 0.0 0.0 0.0006353905928852444 0.012321674065551892 0.12876832057422466 0.8582746147673381, 
50, 0001111100, 0011111110, 0.5954927788963099, 0.9674003942483481, 0.0 0.0 0.0 0.0012591314748448415 0.02417906932040692 0.14346210144456362 0.8310996977601847, 
51, 0111111100, 0111111100, 0.598156168280252, 0.972297953932032, 0.0 0.0 0.0 0.0004235174794217518 0.015445835344338486 0.13405005328086522 0.8500805938953745, 
52, 0011111100, 0011111100, 0.5967827114703782, 0.9699122925162562, 0.0 0.0 0.0 0.0008895162354052633 0.01770185932342725 0.1424539775493922 0.8389546468917752, 
53, 0011111100, 0011111100, 0.5976334245077403, 0.9710671813549396, 0.0 0.0 9.294638334796542e-06 0.002733808361201279 0.015233795055080828 0.13489071812325792 0.8471323838221252, 
54, 0111111100, 0011111100, 0.599344034873823, 0.9742746540320623, 0.0 0.0 0.0 0.00216572335036045 0.012935783064556249 0.12198333962743245 0.862915153957651, 
55, 0011111100, 0011111100, 0.5980870274405151, 0.9712726252956952, 0.0 0.0 0.0003578360362872623 0.0028065187189426307 0.01743742634797269 0.12763849522790632 0.8517597236688912, 
56, 0011111100, 0011111100, 0.6018029238850667, 0.9778254268713445, 0.0 0.0 0.0 3.816123388165519e-05 0.006347029376436841 0.12023889631741358 0.8733759130722679, 
57, 0011111100, 0011111100, 0.5976953834173281, 0.9710631164081837, 0.0 0.0 0.00030294267026641534 0.0014862806063913286 0.017555394197987642 0.13283990065468337 0.8478154818706712, 
