run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111110, 0.6045487103522702, 0.9872344720404422, 0.0 0.0 0.0 0.0002336976810696579 0.0030247648640143584 0.06984254498610888 0.926898992468807, 
17, 0011111100, 0011111100, 0.6011597557577087, 0.982827938311581, 0.0 0.0 0.0 0.0009039680443885212 0.006777362208964274 0.08676574157942 0.9055529281672272, 
18, 0001111100, 0011111100, 0.6045785955828621, 0.9877620272686598, 0.0 0.0 0.0 0.0 0.003007135989405399 0.06741356440923083 0.9295792996013638, 
19, 0011111100, 0011111100, 0.6027939279890376, 0.9853235366517022, 0.0 0.0 0.0 0.000565015061733052 0.005052780551697324 0.07625817380119204 0.9181240305853777, 
20, 0011111100, 0011111100, 0.6043203101771621, 0.9875117449123422, 0.0 0.0 0.0 5.907243525408563e-05 0.004069796601717085 0.06661272001675057 0.9292584109462783, 
21, 0011111100, 0011111100, 0.6019183978330198, 0.9830220778287768, 0.0 0.0 0.0 0.0013987692058459774 0.008939931642332019 0.0797913621251371 0.9098699370266848, 
22, 0011111100, 0011111100, 0.6034967147096785, 0.9860051475923277, 0.0 0.0 0.0 0.0 0.004063576054730266 0.07584196233657382 0.9200944616086959, 
23, 0011111100, 0011111100, 0.6038214857408442, 0.9863738167225258, 0.0 0.0 0.0 0.00031744841413827165 0.00574974185282656 0.06930527071677793 0.9246275390162573, 
24, 0011111110, 0011111100, 0.6035618841058429, 0.9860500386609027, 0.0 0.0 0.0 9.071818601579892e-05 0.0029320557502395977 0.07756350197605694 0.9194137240876876, 
25, 0011111100, 0011111100, 0.602744299473208, 0.9850224447377449, 0.0 0.0 0.0 0.00018248355374012672 0.0054695318645079285 0.07837881718329476 0.9159691673984572, 
26, 0011111000, 0011111100, 0.6010960001782006, 0.9825425276518357, 0.0 0.0 0.0 0.0010309676063240708 0.0062009312800017135 0.08925006871001027 0.903518032403664, 
27, 0011111100, 0011111100, 0.6031656706033923, 0.9853784068633683, 0.0 0.0 0.0 0.0008275258961645335 0.002753381624984152 0.07974021788132868 0.9166788745975226, 
28, 0011111100, 0011111100, 0.6032054098312625, 0.9840243525335912, 0.0 0.0 0.0 0.0003237846444312305 0.006168126051190906 0.08254627876277724 0.9109618105416006, 
29, 0011111100, 0011111100, 0.5810811788488119, 0.9496439566669436, 0.032608536725648125 0.00019090140710853392 0.00031017219248374297 0.0018271631724644096 0.007187155525224547 0.0844340432711303 0.8734420277059404, 
30, 0011111100, 0011111100, 0.6024578742050016, 0.984174311694569, 0.0 0.0 8.884329078254245e-06 0.0009059598586076781 0.004922229346401444 0.08235625424764755 0.911806672218265, 
31, 0001111100, 0011111110, 0.6019347699108383, 0.9830822689640517, 0.0 0.0 0.0 6.94359301721482e-05 0.004877059566809477 0.09154395929155403 0.9035095452114643, 
32, 0011111100, 0011111100, 0.603408597727498, 0.9858564233213492, 0.0 0.0 0.0 0.0 0.00479885516943189 0.07526374973304163 0.9199373950975265, 
33, 0011111100, 0111111100, 0.6025357067694542, 0.9845096857998987, 0.0 0.0 0.0 6.528522450413022e-05 0.006834306738410116 0.07907741605027502 0.9140229919868107, 
34, 0011111100, 0011111100, 0.6024423448420926, 0.9842740062412815, 0.0 0.0 0.0 3.460142786605017e-05 0.004700425236065501 0.08485130779658226 0.9104136655394862, 
35, 0011111100, 0011111100, 0.6012324254390595, 0.9823689919582159, 0.0 0.0 0.0 0.0007449429475192796 0.00625587872384033 0.09103946196046667 0.9019597163681737, 
36, 0011111100, 0011111100, 0.6024958061866503, 0.9837930283062155, 0.0 0.0 0.0 0.0003495768958544163 0.004605329321972316 0.08698244083119962 0.9080626529509737, 
37, 0111111100, 0111111100, 0.6006702741272044, 0.9817220040942599, 0.0 0.0 0.0 0.0008862523674104689 0.008479573510643398 0.0900500713109223 0.9005841028110239, 
38, 0011111100, 0011111100, 0.6037737049366529, 0.9855850185973455, 0.0 0.0 0.0 3.2872611956905925e-06 0.0053440452003485316 0.07579193623164253 0.9188607313068132, 
39, 0011111100, 0011111100, 0.6018854465415291, 0.9831788546963548, 0.0 0.0 0.0 0.00041885705945947333 0.005355620632885147 0.08895905937772276 0.9052664629299326, 
40, 0011111100, 0011111100, 0.6019789748579311, 0.9836785708712222, 0.0 0.0 0.0 0.0002948236008636724 0.005874445616347321 0.0852952127373807 0.9085355180454084, 
41, 0011111100, 0011111100, 0.6037443544357535, 0.9858614791774926, 0.0 0.0 0.0 0.00045252637690521415 0.003155138556179606 0.07716326869196963 0.9192290663749455, 
42, 0011111100, 0011111000, 0.6051730666610249, 0.9887143637606643, 0.0 0.0 0.0 0.0 0.002918750427718524 0.0618763165805773 0.9352049329917042, 
43, 0011111100, 0011111100, 0.602412540165107, 0.9835243969587002, 0.0 0.0 0.0 0.0 0.01070235603476767 0.07744890617826353 0.911848737786969, 
44, 0011111100, 0001111100, 0.6026410528433681, 0.984479169381643, 0.0 0.0 0.0 0.0 0.00500700472873554 0.08311097425267089 0.9118820210185935, 
45, 0011111100, 0011111100, 0.6039011273351037, 0.9856473896606729, 0.0 0.0 0.0 0.0015257923107620203 0.006970448302073276 0.06759738849952951 0.9239063708876352, 
46, 0011111100, 0011111100, 0.6025149362513127, 0.9850116645630772, 0.0 0.0 4.451479171105793e-05 0.0007177638076060158 0.0049380594117190155 0.07772254320843582 0.9165771187805282, 
47, 0011111100, 0011111100, 0.6029362106982242, 0.9850165503753325, 0.0 0.0 0.0 0.001748480082969211 0.005772565607070369 0.073110126284957 0.9193688280250034, 
48, 0011111100, 0011111100, 0.6033019460495048, 0.985679116899796, 0.0 0.0 0.0 0.0 0.002554956695482915 0.08081538521025859 0.9166296580942584, 
49, 0011111100, 0011111100, 0.6022789253305058, 0.9840903320589124, 0.0 0.0 0.0 0.0 0.007339894026602875 0.0807782195933206 0.9118818863800765, 
50, 0011111100, 0011111100, 0.6033137021003052, 0.9853437201723877, 0.0 0.0 0.0 0.0 0.003921862730623171 0.08009395350442794 0.9159841837649488, 
51, 0011111100, 0011111100, 0.6017352720863511, 0.9830310559092393, 0.0 0.0 0.0 0.0021503166844254445 0.006407674845880783 0.08254736479952575 0.908894643670168, 
52, 0011111100, 0011111100, 0.6013906462164842, 0.9826282167729147, 0.0 0.0 0.0 0.0001185453232189587 0.007657384046000131 0.08856029530085438 0.9036637753299265, 
53, 0011111100, 0011111100, 0.6025920762472202, 0.9846384830949704, 0.0 0.0 0.0 6.528285623277936e-05 0.004180858630137429 0.08361153560120457 0.9121423229124253, 
54, 0011111100, 0011111110, 0.6024710740997488, 0.9844703530824201, 0.0 0.0 0.0 0.0 0.004994496184680113 0.08318888913611933 0.9118166146792005, 
55, 0011111100, 0011111100, 0.604560956925959, 0.9878927780978142, 0.0 0.0 0.0 0.0 0.0021370359253523974 0.06836925956240977 0.9294937045122378, 
56, 0011111100, 0011111110, 0.6027158793448634, 0.9853713425320857, 0.0 0.0 0.0 1.3847083023616245e-08 0.0045246991427847025 0.07872250498066725 0.9167527820294651, 
57, 0011111000, 0011111100, 0.6022579803392066, 0.9838219441550996, 0.0 0.0 0.0 0.0 0.0025055299599198782 0.09205727514956163 0.9054371948905184, 
58, 0011111100, 0011111100, 0.6024397010386627, 0.9843878475939123, 0.0 0.0 0.0 0.0001906224303460121 0.007110346561693181 0.07888035402210211 0.9138186769858587, 
59, 0011111100, 0011111100, 0.6026534795294032, 0.9842670848555707, 0.0 0.0 0.0 0.0004141762328252338 0.005841584310473033 0.08147179354715381 0.9122724459095479, 
60, 0011111100, 0011111100, 0.591280327277895, 0.9657727966350756, 0.020571553614042826 0.00011123171893267403 0.00021934348249026705 0.0005983752839456002 0.0031593023452152094 0.07238663543839728 0.9029535581169761, 
61, 0011111100, 0011111100, 0.6031703222609558, 0.9853244628014197, 0.0 0.0 0.0 0.0006117714531603313 0.00424810780329287 0.07772169322541576 0.917418427518131, 
62, 0011111100, 0011111100, 0.6032833180660924, 0.9852525025968724, 0.0 0.0 0.0 0.0008106969388991309 0.006368671226630796 0.07331555114880697 0.9195050806856632, 
63, 0011111100, 0011111100, 0.6028267465369601, 0.9847481845223969, 0.0 0.0 0.0 0.00030443287608504293 0.006271646300546023 0.07805430163627196 0.915369619187097, 
64, 0111111100, 0011111100, 0.601775235921466, 0.9829173390495519, 0.0 0.0 0.0 0.000702780066573052 0.0068445017413971175 0.086698622020175 0.9057540961718548, 
65, 0011111100, 0011111110, 0.6019565185675811, 0.984446383283222, 0.0 0.0 0.0 0.0003190744361226899 0.005281343135283924 0.0818017907217322 0.9125977917068612, 
66, 0011111100, 0011111100, 0.6009963015327862, 0.9815289198216612, 0.0 0.0 0.0 0.00023286731212615965 0.008565462928929924 0.09299695327579474 0.8982047164831491, 
67, 0011111110, 0011111100, 0.6044674605162931, 0.9876292799859779, 0.0 0.0 0.0 0.0 0.0024621009510208593 0.06930011818209066 0.9282377808668885, 
68, 0011111110, 0001111100, 0.6024974445763194, 0.9840247794746133, 0.0 0.0 0.0 0.00020019831063946086 0.007218385099606995 0.08081395802118731 0.9117674585685662, 
69, 0011111100, 0011111100, 0.6032401481323175, 0.9848645893504464, 0.0 0.0 0.0 0.0 0.003319499392308067 0.08417346511270582 0.9125070354949861, 
70, 0011111100, 0011111100, 0.6033299899083434, 0.9852482386802365, 0.0 0.0 0.0 5.100626857275054e-05 0.006624241861103183 0.0751090653906565 0.9182156864796676, 
71, 0011110000, 0011111100, 0.6036252299472996, 0.9860525510348828, 0.0 0.0 0.0 5.40860268215906e-05 0.007926955820246497 0.06766852406974658 0.9243504340831853, 
72, 0011111100, 0011111100, 0.6018284720672376, 0.9835323876036894, 0.0 0.0 0.0 0.00018211358029524482 0.008279433584931299 0.08170046646711498 0.9098379863676584, 
73, 0011111100, 0011111100, 0.6029278234324509, 0.9845195862634641, 0.0 0.0 0.0 0.0 0.006033158462991337 0.08081616549323166 0.9131506760437769, 
74, 0011111100, 0111111100, 0.6026459410618193, 0.9845723302772099, 0.0 0.0 0.0 0.00029417121811117444 0.004521600651090382 0.08264030338022617 0.9125439247505723, 
75, 0001111100, 0011111100, 0.6014754065902573, 0.9832939257144895, 0.0 0.0 0.0 0.0 0.007540086986927939 0.08515627173920665 0.9073036412738654, 
76, 0011111100, 0011100000, 0.6026624489943783, 0.9846787672445693, 0.0 0.0 0.0 0.0015375674660733198 0.006133817891146284 0.07504705835207189 0.9172815562907085, 
77, 0011111100, 0011111100, 0.604719299094048, 0.9876027809657059, 0.0 0.0 0.0 0.0 0.0032126630625271334 0.0679579880807102 0.9288293488567626, 
78, 0011111100, 0011111100, 0.6025136027728747, 0.9840201841159916, 0.0 0.0 0.0 0.0002627357525239672 0.0031560243145913203 0.08877863941729577 0.9078026005155889, 
79, 0011111100, 0011111100, 0.6022335934623364, 0.98384780941414, 0.0 0.0 0.0 0.0008952996233524026 0.008001245377885245 0.07822475388933246 0.9128787011094299, 
80, 0011111100, 0011111100, 0.6037539189731116, 0.9861955500782165, 0.0 0.0 0.0 0.0002449761862944137 0.0016495388414705366 0.07879269328887699 0.9193127916833581, 
81, 0011111100, 0011111100, 0.6036359198799172, 0.9862421278451914, 0.0 0.0 0.0 0.0 0.004159277700177939 0.07422867752849624 0.9216120447713259, 
82, 0011111100, 0011111100, 0.6037596466928389, 0.9860437163695123, 0.0 0.0 0.0 0.0001317369682481743 0.004380249671452547 0.07458199153527646 0.9209060218250228, 
83, 0011111100, 0011111110, 0.6000349198256576, 0.980950388500991, 0.0 0.0 0.0 0.0007469388228121541 0.008005054676223531 0.09604674317317033 0.8952012633277939, 
84, 0011111100, 0011111100, 0.6018892901060467, 0.982917206069122, 0.0 0.0 0.0 0.00041718081312476166 0.006154167714993698 0.08893688571590605 0.9044917657559755, 
85, 0011111100, 0011111100, 0.6033371019909414, 0.9850121174729753, 0.0 0.0 0.0 0.0011233031115776015 0.0061709431053081215 0.07421549961679827 0.918490254166316, 
86, 0011111100, 0011111100, 0.6021103558988533, 0.9840582411494523, 0.0 0.0 0.0 0.0002799063275521142 0.00956042062587762 0.07568999286887391 0.9144696801776964, 
87, 0011111100, 0011111100, 0.603702347050513, 0.9868139200873887, 0.0 0.0 0.0 0.0 0.0014127225247738385 0.07629103442612051 0.9222962430491057, 
88, 0011111100, 0011111100, 0.6035905377858259, 0.9865380631551283, 0.0 0.0 0.0 0.00030950699646032986 0.0046203090076545016 0.07060248206454095 0.9244677019313442, 
89, 0011111100, 0011111100, 0.6043573318929593, 0.9866809817479781, 0.0 0.0 3.57373724364099e-05 0.00046847381346339263 0.002729280338637914 0.0729071779047192 0.9238593305707431, 
90, 0011111100, 0011111100, 0.6018053018321312, 0.9825231723216152, 0.0 0.0 0.0 0.00025074566208867796 0.010915299610863025 0.08227812986231686 0.9065558248647314, 
91, 0011111100, 0011111100, 0.6033562462140665, 0.9862971936914663, 0.0 0.0 0.0 0.0 0.0020082388965316613 0.07820036005813917 0.9197914010453291, 
92, 0001111110, 0011111100, 0.6022629162314308, 0.9842226496096894, 0.0 0.0 0.0 0.00044736641153233386 0.006650531592558366 0.08002093992214991 0.9128811620737594, 
93, 0011111100, 0011111100, 0.6025535314149393, 0.9851077208833957, 0.0 0.0 0.0 0.0 0.0065449652979271316 0.07626374410377124 0.9171912905983015, 
94, 0011111100, 0011111100, 0.6040330043982928, 0.9871871986208319, 0.0 0.0 0.0 0.00028895277527582074 0.004010359896506775 0.06798923015616802 0.9277114571720495, 
95, 0011111100, 0011111100, 0.6018134702759004, 0.9835466597179232, 0.0 0.0 0.0 0.00011976381786210195 0.00525438060684469 0.0878519890251856 0.9067738665501076, 
96, 0011111100, 0011111100, 0.6019732538909291, 0.9836487570591538, 0.0 0.0 0.0 0.00020663025646777377 0.0070791382791894845 0.08332929031729527 0.9093849411470475, 
97, 0011111100, 0011111100, 0.603066800425106, 0.9850807028762916, 0.0 0.0 0.0 0.0 0.003216818397697907 0.08308214594685524 0.9137010356554468, 
98, 0011111100, 0011111100, 0.6046493365461518, 0.9877340963019765, 0.0 0.0 0.0 0.0 0.0014786679990220282 0.07063808619009684 0.9278832458108811, 
99, 0011111100, 0011111100, 0.6024224911218609, 0.9839506089559161, 0.0 0.0 0.0 0.0001714395859183016 0.004604098371687999 0.08657383076337204 0.9086506312790217, 
100, 0011111100, 0011111100, 0.6031636338060603, 0.984886710803197, 0.0 0.0 0.0 1.4764771376904987e-06 0.005998998996709542 0.0786773077559855 0.9153222167701672, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6024680652662109, 0.9843641835666104, 0.0 0.0 0.0 0.0009384097336652164 0.004658952451953703 0.08168176449543542 0.9127208733189456, 
2, 0011111100, 0011111100, 0.602667010646194, 0.9845452382216466, 0.0 0.0 0.0 0.0003009751513599072 0.004673803936519256 0.08247803734300206 0.9125471835691188, 
3, 0011111100, 0011111100, 0.6037583103223125, 0.9866547009239363, 0.0 0.0 0.0 0.00015808526050295146 0.0041672849043300035 0.07126296886621361 0.9244116609689534, 
4, 0011111100, 0011111100, 0.6037599473707562, 0.986383240905983, 0.0 0.0 0.0 0.00026329474375868123 0.0035545481027198854 0.07380157412738601 0.9223805830261355, 
5, 0011111100, 0001111100, 0.6025729912403146, 0.9848131952084097, 0.0 0.0 0.0 0.0 0.0036562384577651726 0.08380835183401134 0.9125354097082234, 
6, 0011111100, 0011111100, 0.6040596026085965, 0.9870206736546348, 0.0 0.0 0.0 0.00020165013555742444 0.0035934108099476988 0.07008418604562383 0.9261207530088711, 
7, 0011111100, 1111111100, 0.6027366648525082, 0.9845672760472793, 0.0 0.0 0.0 0.0006818064856318064 0.004103835754018681 0.0823432527513911 0.9128711050089584, 
8, 0111111100, 0011111100, 0.6019456064037007, 0.9829932046318078, 0.0 0.0 0.0 0.0008498797662517569 0.008055201586555611 0.08338072973728708 0.9077141889099055, 
9, 0011111100, 0011111100, 0.6026719031089774, 0.9842827525995155, 0.0 0.0 0.0 0.00018345820492256254 0.006671238420346861 0.08041063294744558 0.9127346704272851, 
10, 0011111100, 0011111100, 0.6040163031117375, 0.985641051025026, 0.0 0.0 0.0 0.0 0.0068675443193925555 0.07241860521105897 0.9207138504695485, 
11, 0011111110, 0011111100, 0.5809745444311943, 0.9501929773570954, 0.03280348379810241 0.00018703151271886058 0.000586461279735409 0.0013831789308406766 0.005804362917856999 0.08298196775804113 0.8762535138027044, 
12, 0011111100, 0011111100, 0.6018080946100397, 0.9835624733599397, 0.0 0.0 0.0 0.000491806512345998 0.005398232929653475 0.08635327444401664 0.9077566861139837, 
13, 0111111100, 0011111100, 0.6013801241396037, 0.9829630968636629, 0.0 0.0 0.0 0.0004033968501646178 0.007760393838725624 0.08549044059007795 0.9063457687210318, 
14, 0011111100, 0011111100, 0.6033969289631552, 0.9856617754629009, 0.0 0.0 0.0 0.00036222367876790815 0.005812255324771404 0.07331816553674808 0.9205073554597127, 
15, 0011111100, 0011111100, 0.6020521458469633, 0.9837213998569959, 0.0 0.0 0.0 0.00018817668394673437 0.008484338355473776 0.08013839409523608 0.9111890908653434, 
16, 0011111100, 0011111100, 0.60217756342054, 0.9839423365636056, 0.0 0.0 8.371989852019719e-06 0.0006915795171986307 0.00609959835425479 0.08203855739885337 0.9111618927398412, 
17, 0011111100, 0011111100, 0.6028614701598678, 0.9846989613366814, 0.0 0.0 0.0 0.0008368999672106901 0.00441005393846096 0.08047542420135854 0.9142776218929697, 
18, 0011111100, 0011111100, 0.5996418753679075, 0.9804614684909819, 0.0 0.0 0.0 0.002140845453019937 0.00790201673446113 0.09500461922612712 0.8949525185863917, 
19, 0011111100, 0011111100, 0.6042133000212733, 0.9875230891293786, 0.0 0.0 0.0 1.4114151939011754e-05 0.002163092330208335 0.0704929381074948 0.9273298554103578, 
20, 0011111100, 0011111100, 0.6026187475142666, 0.9848254618868879, 0.0 0.0 0.0 0.0005199240572004375 0.00477005541208472 0.07994734568290182 0.914762674847813, 
21, 0011111100, 0001111100, 0.6038609171903657, 0.9861356288907877, 0.0 0.0 0.0 2.5616925772485276e-05 0.004395108254017332 0.07431915936992194 0.9212601154502882, 
22, 0011111100, 0011111100, 0.6025173470977916, 0.9845460805418325, 0.0 0.0 0.0 0.0 0.005410982737858749 0.08190155127328758 0.9126874659888536, 
23, 0111111100, 0011111100, 0.6029263868470582, 0.9849023912272988, 0.0 0.0 0.0 0.0003226494248570723 0.00461349415369382 0.08039071605424836 0.9146731403672007, 
24, 0011111100, 0011111100, 0.6029209989404405, 0.9853335600712108, 0.0 0.0 0.0 0.0017179434929488384 0.0027277856059461543 0.07738923788199631 0.9181650330191087, 
25, 0011111100, 0011111100, 0.5606452483503345, 0.9159964479992093, 0.06989899709075653 0.0004094328422157253 6.755740510927779e-05 0.0003862482761076802 0.004322641808123546 0.072505907184119 0.8524092153935683, 
26, 0011111100, 0011111100, 0.6039113762183851, 0.9867204403884448, 0.0 0.0 0.0 0.0003898442938147272 0.0030400629426146028 0.07242769890265838 0.9241423938609122, 
27, 0011111110, 0011111100, 0.6019998081208353, 0.983554277144687, 0.0 0.0 0.0 0.0002956164501259724 0.006775576574638038 0.08423633463222355 0.9086924723430125, 
28, 0011111100, 0011111100, 0.6037699871275165, 0.9861625592086244, 0.0 0.0 0.0 0.0 0.005000977665937457 0.07302268941637927 0.9219763329176832, 
29, 0011111100, 0011111100, 0.6027293938388862, 0.9844278762390571, 0.0 0.0 0.0 0.00043062322429747804 0.006651286725706578 0.07883829944135147 0.9140797906086445, 
30, 0011111100, 0011111100, 0.6026825246316249, 0.9845131308379911, 0.0 0.0 0.0 0.000964807013240939 0.007282253204797208 0.07546228752273614 0.9162906522592257, 
31, 0011111110, 0011111111, 0.6023808593175769, 0.9840361140092826, 0.0 0.0 0.0 0.002133496499983058 0.008140156774981453 0.07310251289439228 0.9166238338306432, 
32, 0001111100, 0001111000, 0.6007949907823905, 0.9819093128869959, 0.0 0.0 0.0 4.417580628508613e-06 0.008565549017542074 0.09139977190105479 0.9000302615007747, 
33, 0011111100, 0011111100, 0.602596734285352, 0.9839933240550346, 0.0 0.0 0.0 0.0005845236789402507 0.003303685638985685 0.08767911335500013 0.9084326773270739, 
34, 0011111110, 0011111100, 0.6038120407276409, 0.9861589958429496, 0.0 0.0 0.0 0.0 0.005670021475097537 0.07170598199210644 0.9226239965327961, 
35, 0011111000, 0011111100, 0.6028146461595689, 0.9854758975660909, 0.0 0.0 0.0 0.00034421168696585153 0.0069313614452027415 0.07224925665215222 0.9204751702156793, 
36, 0011111100, 0011111100, 0.604168294760914, 0.98673847197762, 0.0 0.0 0.0 0.00019936254067434795 0.004705711237295436 0.06955965803766587 0.9255352681843643, 
37, 0011111100, 0011111100, 0.6030590998697756, 0.984733211262052, 0.0 0.0 0.0 7.345962956130504e-05 0.005067116971800946 0.08124611959540196 0.9136133038032358, 
38, 0011111100, 0011111100, 0.6027769158928893, 0.9845707136740531, 0.0 0.0 0.0001244614549585751 0.000164834745026543 0.0070914063451631894 0.07740055521044148 0.9152187422444101, 
39, 0011111100, 0011111100, 0.6023315299811219, 0.984253464942989, 0.0 0.0 0.0 4.3646558685664614e-05 0.008191692079613549 0.07796488650678199 0.9137997748549188, 
40, 0011111100, 0011111100, 0.6029302006259599, 0.9855164154776901, 0.0 0.0 0.0 0.001239703078901881 0.005499119359776519 0.07218415917760085 0.9210770183837208, 
41, 0001111100, 0011111100, 0.6019977091304921, 0.9834325483900695, 0.0 0.0 0.0 0.0010080931154611563 0.006700221434543551 0.0829799874441125 0.9093116980058826, 
42, 0011111100, 0011111100, 0.6045962555510963, 0.9868302757204641, 0.0 0.0 0.0 0.0 0.004161628211975292 0.07069508925326488 0.9251432825347597, 
43, 0011111100, 0011111100, 0.6012608075228636, 0.9829848425662479, 0.0 0.0 0.0 0.0 0.006128521446965322 0.08983390170858138 0.9040375768444533, 
44, 0011111100, 0111111100, 0.6025238763346632, 0.9840090564883128, 0.0 0.0 0.0 0.00010740232083002724 0.005680889320067607 0.08426167546749824 0.9099500328916041, 
45, 0011111100, 0011111100, 0.6021357794463954, 0.9835002326499253, 0.0 0.0 0.0 0.0010432763718279344 0.006004445807404418 0.08385988337015628 0.9090923944506114, 
46, 0011111100, 0011111100, 0.6040729674024707, 0.9861706164535587, 0.0 0.0 0.0 0.00015981765967525185 0.004295892474099965 0.07390506335142243 0.9216392265148023, 
47, 0001111100, 0011111100, 0.6028441837215319, 0.9845162921292535, 0.0 0.0 0.0 0.0 0.0036393350989658026 0.0856235770265467 0.9107370878744875, 
48, 0011111100, 0011111100, 0.6024129989737411, 0.9839865015595691, 0.0 0.0 0.0 0.0 0.004619558627340736 0.08684187338790368 0.9085385679847556, 
49, 0011111100, 0011111100, 0.6013699750580801, 0.9829462883479092, 0.0 0.0 0.0 0.00011626340968109311 0.006555941406404524 0.08886159687069259 0.9044661983132217, 
50, 0111111000, 0011111100, 0.6033033073194904, 0.9859545891200879, 0.0 0.0 0.0 0.00047519015251908976 0.0048033052510972314 0.07324028431972063 0.9214812202766631, 
51, 0011111100, 0011111100, 0.6044772058580674, 0.9868166251316969, 0.0 0.0 0.0 0.0 0.0038981675087721994 0.07130391419227487 0.924797918298953, 
52, 0011111100, 0011111100, 0.6046627876009755, 0.9874676494998523, 0.0 0.0 0.0 0.0005062632337372643 0.004262458744350233 0.06515039581097383 0.9300808822109387, 
53, 0011111100, 0011111100, 0.6036909025417777, 0.9867341834509165, 0.0 0.0 0.0 0.0004166468236984525 0.005700703684175128 0.06694355145505598 0.9269390980370704, 
54, 0011111100, 0001111100, 0.6031074358860565, 0.9859830350908189, 0.0 0.0 0.0 0.0010847721389500866 0.0049920515386334486 0.07086336996096919 0.9230598063614472, 
55, 0011111100, 0011111100, 0.6021443704304154, 0.9843837315277729, 0.0 0.0 0.0 8.928138632830763e-05 0.006789332124131027 0.07985110242611591 0.9132702840634247, 
56, 0011111100, 0011111100, 0.6024217445813949, 0.9844603209992088, 0.0 0.0 0.0 0.00025820456721031414 0.006551337390501635 0.07936078552211343 0.9138296725201747, 
57, 0011111100, 0011111100, 0.6027062363428, 0.9846497804090372, 0.0 0.0 0.0 0.0001622641668112292 0.006397881113537443 0.07881876281826884 0.9146210919013825, 
58, 0011111110, 0001111100, 0.6032723321235642, 0.9852557743554774, 0.0 0.0 0.0 0.00025755580326829636 0.004294104577604432 0.07910447730212224 0.9163438623170052, 
59, 0011111100, 0111111100, 0.60187996425155, 0.9830720193318337, 0.0 0.0 0.0 0.0002046717403639498 0.006141189024526349 0.08867149073885346 0.9049826484962562, 
60, 0001111100, 0011111100, 0.6040563538519105, 0.9858704608428417, 0.0 0.0 0.0 0.0007456550405232111 0.003211831502694019 0.0761166068159926 0.9199259066407902, 
61, 0011111100, 0001111000, 0.6010617866999171, 0.9828112697724364, 0.0 0.0 0.0 0.00018553747756560641 0.007996313222893299 0.08658314248689782 0.9052350068126432, 
62, 0011111100, 0011111100, 0.6023928697202745, 0.9840375307271093, 0.0 0.0 0.0 0.00028816995801179886 0.005477834094621865 0.08395463757406493 0.9102793583733014, 
