run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5871118258875133, 0.9785100991972635, 0.0 0.0 0.0 0.00024481469165580624 0.009983223621565188 0.1082385134983208 0.8815334481884581, 
21, 0011111100, 0011111100, 0.5867108190501612, 0.9778419972358241, 0.0 0.0 0.0 0.0009891850362952548 0.009563300090277662 0.11085386129561414 0.8785936535778129, 
22, 0011111100, 0011111100, 0.5859410007916589, 0.9765587467066119, 0.0 0.0 2.4044379274277456e-05 0.0011662024860526266 0.01035293974557152 0.11634685529393134 0.8721099580951702, 
23, 0011111100, 0011110100, 0.5853469716051681, 0.9755688458450356, 0.0 0.0 6.283549505869547e-06 0.001243297347556984 0.010801827568530436 0.12122824355203134 0.8667203479823754, 
24, 0011111100, 0011111100, 0.5849569013613554, 0.974918516561572, 0.0 0.0 0.0 0.0003393839525152104 0.012642301085869665 0.1241861466012828 0.8628321683603323, 
25, 0011111100, 0011111100, 0.5872759144253047, 0.9787834241083925, 0.0 0.0 0.0 0.000757085450739974 0.008957236435045706 0.10711372612733291 0.8831719519868815, 
26, 0011111100, 0011111100, 0.585383791919091, 0.9756301761694659, 0.0 0.0 0.00030209599085523965 0.0006994987322939293 0.011021524416171474 0.12086901399055953 0.8671078668701198, 
27, 0011111100, 0011101100, 0.5863661116254202, 0.9772673242693255, 0.0 0.0 3.5664224663135544e-05 0.0007338142785695478 0.009621270955674974 0.11480941273833642 0.8747998378027559, 
28, 0011111100, 0011111100, 0.5873229818159292, 0.978862226484403, 0.0 0.0 0.0 0.0 0.008881056865692322 0.1090645273621961 0.8820544157721115, 
29, 0011111100, 0011111100, 0.5849721757607697, 0.9749441902689081, 0.0 0.0 0.00019607763499207437 0.0010300911139231848 0.011642195557360712 0.12317588339009172 0.8639557523036323, 
30, 0011111100, 0011111100, 0.5870595003364851, 0.9784230828813345, 0.0 0.0 0.0 0.0004295993735575108 0.00858922982845671 0.110994244934407 0.8799869258635787, 
31, 0011111100, 0011111100, 0.5875133069085459, 0.9791794980903447, 0.0 0.0 0.0 9.551785441348949e-05 0.007450865863681224 0.10973472616732942 0.8827188901145759, 
32, 0001111100, 0011111100, 0.5847042259611657, 0.9744977321216196, 0.0 0.0 0.0 0.0009481048222594317 0.0131969725399306 0.12377534772364325 0.8620795749141668, 
33, 0011111100, 0011111100, 0.5851462292153505, 0.9752342815497926, 0.0 0.0 0.0 0.0008384983009702534 0.011720193077722173 0.12263842964288874 0.8648028789784189, 
34, 0011111100, 0011111100, 0.5868259230753953, 0.978033849641595, 0.0 0.0 5.442415752081643e-05 0.0012702525596269786 0.010331005342115854 0.10710643715723409 0.8812378807835023, 
35, 0011111100, 0011111100, 0.5882669321693798, 0.980435506584448, 0.0 0.0 0.0 0.0006194760293018108 0.008284223106279237 0.09896008619284796 0.892136214671571, 
36, 0011111100, 0011111100, 0.5873257065193557, 0.9788666337155453, 0.0 0.0 0.0 0.0004224438289570453 0.008292125193812346 0.1089486158322322 0.8823368151449985, 
37, 0011111100, 0011111100, 0.5857935794471787, 0.9763131817288745, 0.0 0.0 0.0 0.0004158564356327908 0.009476621753407 0.1219200968130405 0.8681874249979198, 
38, 0011111100, 0011111100, 0.5871443421616905, 0.9785644305573199, 0.0 0.0 1.5033660923554782e-05 0.0004093228691466649 0.006449095815134312 0.11442712177467684 0.8786994258801187, 
39, 0011111100, 0011111100, 0.5870876396407889, 0.978470173675516, 0.0 0.0 0.0 0.0003228052369342531 0.011605958968916185 0.10499862429826905 0.8830726114958806, 
40, 0011111100, 0011111000, 0.5865494336077477, 0.9775730142257246, 0.0 0.0 0.00010026233358156112 0.0005718398383344355 0.008757833012361724 0.11492967977159939 0.8756403850441229, 
41, 0011111100, 0011111100, 0.5863347001755324, 0.9772149078103514, 0.0 0.0 9.492246008770805e-06 0.0006764747011417433 0.010825569237686506 0.11299202157505729 0.8754964422401057, 
42, 0011111100, 0011111100, 0.5870350241749378, 0.9783821005356442, 0.0 0.0 0.0 6.434461386816842e-05 0.006999913200538368 0.11551453654345394 0.8774212056421394, 
43, 0011111100, 0011111100, 0.58767521506133, 0.9794489520682155, 0.0 0.0 0.0 0.0002985575578786787 0.006652151648784412 0.1091063116195024 0.8839429791738345, 
44, 0011111100, 0011111100, 0.5863951305966302, 0.9773158475421441, 0.0 0.0 0.0 0.001111105233902548 0.00848011462945921 0.11581136978650947 0.8745974103501288, 
45, 0011111100, 0011111100, 0.5860246009129026, 0.9766982372663986, 0.0 0.0 0.0 0.0006883267639213942 0.012239967425433729 0.11326566125897669 0.8738060445516682, 
46, 0011111100, 0011110100, 0.5867882831404444, 0.9779711092184048, 0.0 0.0 0.0 0.0009312407530994667 0.007050853765307891 0.11527791489965772 0.876739990581935, 
47, 0001111100, 0011111100, 0.58673849102683, 0.9778879443830408, 0.0 0.0 0.0 0.0003164634355962205 0.010790177665151791 0.1101425880646628 0.8787507708345892, 
48, 0011111100, 0011111100, 0.5886221456151812, 0.981027505671466, 0.0 0.0 1.1854841734114146e-05 0.0003041551488770473 0.007881803022067093 0.09711147511350234 0.8946907118738194, 
49, 0011111100, 0011111100, 0.5835044003605918, 0.972497877162704, 0.0 0.0 0.0 0.0008050597615599348 0.011228787949146439 0.14013998184080378 0.8478261704484898, 
50, 0011111100, 0011111100, 0.586971025076198, 0.9782756152217558, 0.0 0.0 0.0001609776253338087 0.0009466611472947682 0.011579091764301564 0.1037042311976436 0.8836090382654262, 
51, 0011111100, 0011111100, 0.5877730952999408, 0.9796126071610605, 0.0 0.0 8.303074222073668e-05 0.0001852258404578481 0.007540895728848987 0.10635476508568266 0.8858360826027898, 
52, 0011111100, 0011111100, 0.5866187330948845, 0.9776882005018387, 0.0 0.0 1.1669692187876926e-05 0.0005362495502827281 0.011664606462773466 0.1088861566438215 0.8789013176509344, 
53, 0011111100, 0011111100, 0.5862228318609574, 0.9770285208311903, 0.0 0.0 0.0 0.0009521883805233594 0.010095274927174774 0.1147817600169386 0.8741707766753632, 
54, 0011111000, 0011111100, 0.5859920228759516, 0.976643972625516, 0.0 0.0 0.00021006818546493846 0.0018995274235889695 0.009550055702196079 0.11449719782988463 0.8738431508588653, 
55, 0011111100, 0011111100, 0.5874310357181767, 0.9790423552242217, 0.0 0.0 0.0 0.0003863576105064579 0.006989016540824442 0.11060876274150265 0.8820158631071664, 
56, 0011111100, 0011111100, 0.5864899301806373, 0.9774737996985975, 0.0 0.0 7.192925585414681e-05 0.0010313845039855722 0.009915710628689586 0.11194391001566152 0.8770370655958092, 
57, 0011111100, 0011111100, 0.5865169225166, 0.9775187074642256, 0.0 0.0 0.0 0.0004699154139701525 0.008748034093452943 0.1159819407858293 0.8748001097067477, 
58, 0011111100, 0011111100, 0.5878311087507245, 0.9797089831013165, 0.0 0.0 0.0 0.00014819755190412202 0.0071850137246119205 0.10693148128716375 0.8857353074363202, 
59, 0001111100, 0011111100, 0.587847602098433, 0.9797363471333084, 0.0 0.0 0.0 0.0003803825914893813 0.008033050775017167 0.10437466787564816 0.8872118987578453, 
60, 0011111100, 0011111100, 0.5864214366488593, 0.9773598297262697, 0.0 0.0 2.01261894538289e-05 0.0009946821012687824 0.00978678793678748 0.11320289470718531 0.8759955090653047, 
61, 0011111100, 0011111100, 0.585600673451878, 0.9759917426380701, 0.0 0.0 0.0 0.0009618637718550292 0.010633014992693559 0.11989792287062656 0.8685071983648248, 
62, 0011111000, 0001111100, 0.5865893443088185, 0.9776394468308203, 0.0 0.0 0.00020907747214913365 0.0007256178451227804 0.009819815962215785 0.11151052366668233 0.8777349650538301, 
63, 0011111100, 0011111100, 0.5875473971218175, 0.9792362644812038, 0.0 0.0 0.0 0.0007068533048158795 0.00906130721445037 0.10433923876942891 0.8858926007113048, 
64, 0011111100, 0011111100, 0.5860372890509281, 0.9767194193183221, 0.0 0.0 0.0 0.00040261810566379904 0.009060706499517745 0.12035421677404032 0.8701824586207781, 
65, 0011111000, 0011111100, 0.586270974025689, 0.9771087427107298, 0.0 0.0 0.00019433381640899746 0.0008354222233392226 0.009416186579826073 0.1152315686403158 0.87432248874011, 
66, 0011111100, 0011111100, 0.5867101117862439, 0.9778407404288071, 0.0 0.0 0.0 0.0009350419187438487 0.009613188006193886 0.11092405565853831 0.8785277144165239, 
67, 0001111100, 0011111100, 0.5877662129259356, 0.9796006469815379, 0.0 0.0 0.00016774979436119395 0.0005763122670755499 0.007464900657550599 0.10506638081699932 0.8867246564640134, 
68, 0011111100, 0011111100, 0.5864228249017506, 0.9773617782956483, 0.0 0.0 3.0585611568235215e-05 0.000947874521317709 0.008590640911951863 0.11568208239198054 0.8747488165631817, 
69, 0011111100, 0011111100, 0.5871346031948375, 0.9785480815360129, 0.0 0.0 0.0 0.0003939906854093074 0.01056677567751771 0.10639598737265872 0.8826432462644143, 
70, 0011111100, 0011111100, 0.588415642742243, 0.9806830535932884, 0.0 0.0 0.0 0.0005671685246027305 0.009028098849246855 0.09614397516796704 0.8942607574581835, 
71, 0011111100, 0011111100, 0.5861866991471891, 0.9769683260408613, 0.0 0.0 1.0449059674654688e-05 0.00018202089804410931 0.009335065504465457 0.11893205381307051 0.8715404107247453, 
72, 0011111100, 0011111100, 0.5853829650765138, 0.9756287437102529, 0.0 6.9968626136439175e-06 8.230556711846873e-05 0.0009503017810994528 0.010608640432716192 0.12179514494821002 0.8665566104082422, 
73, 0011111100, 0001111100, 0.5878924705376366, 0.979811427060804, 0.0 0.0 0.0 0.0001270938931358712 0.007545012528129269 0.1056601308995102 0.8866677626792248, 
74, 0011111100, 0011111100, 0.5867021121099435, 0.977827344094252, 0.0 0.0 0.0 0.0004307740319849905 0.00846073005758119 0.1148221532233701 0.8762863426870637, 
75, 0011111100, 0011111100, 0.5881023588646845, 0.9801609369594683, 0.0 0.0 0.0 0.0002965719765671094 0.008249211333909144 0.10164623964567007 0.8898079770438536, 
76, 0011111100, 0011111100, 0.5848733239785197, 0.97477949402461, 0.0 0.0 4.509581954025086e-06 0.0010023987214054805 0.009805466433811484 0.1286868684926838 0.8605007567701453, 
77, 0011011100, 0011111100, 0.584281597665638, 0.9737932422742704, 0.0 0.0 0.00012323680980307715 0.0006537777293115286 0.012002934854567049 0.13078039621809665 0.8564396543882217, 
78, 0011111100, 0011111100, 0.5865346053644334, 0.9775480295839697, 0.0 0.0 0.0003228010389981951 0.0013739076281961938 0.007117066098267004 0.1150647632590661 0.8761214619754725, 
79, 0011111100, 0011111100, 0.5871794476378672, 0.978622918209053, 0.0 0.0 3.682699854530039e-06 0.0007865228000656053 0.00929128666123777 0.10730561822359118 0.8826128896152509, 
80, 0011111100, 0010111100, 0.5874522428157113, 0.979077525845078, 0.0 0.0 0.0 0.0002832827322652226 0.007069544151462279 0.11054590842981177 0.8821012646864608, 
81, 0011111100, 0011111100, 0.5866207423446277, 0.9776917478047017, 0.0 0.0 2.2790366317714962e-05 0.0004615748118386665 0.011002717239015556 0.11036819279297179 0.8781447247898563, 
82, 0011111100, 0011111100, 0.5862124095952708, 0.9770111056150891, 0.0 0.0 0.0 9.581007541951677e-05 0.010732578471952803 0.11618077913930233 0.8729908323133254, 
83, 0011111000, 0011111100, 0.5849764136234381, 0.9749511710000923, 0.0 0.0 0.0 0.0010774888473127427 0.013007094865310518 0.12104631772688719 0.8648690985604894, 
84, 0011111100, 0011111100, 0.5864236861484441, 0.9773631860569497, 0.0 0.0 3.247351599965776e-05 0.0006733420242631151 0.009854001362146089 0.11396296079722103 0.8754772223003701, 
85, 0001111100, 0011111100, 0.5875499244676463, 0.97924067447212, 0.0 0.0 0.0 0.0009180281361750477 0.010120511631815992 0.10156084549512193 0.887400614736887, 
86, 0011111100, 0011111100, 0.5861081938682917, 0.97683734617499, 0.0 0.0 0.0001264666402523858 0.0008459780490279055 0.011640845875042643 0.11265043049188221 0.8747362789437948, 
87, 0011110100, 0011111100, 0.5852730353623615, 0.9754456082465105, 0.0 0.0 1.6891860161622364e-05 0.0012497929356301467 0.012931810022682785 0.11764578422803446 0.868155720953491, 
88, 0011111100, 0011111100, 0.5869228442496606, 0.9781953769591759, 0.0 0.0 0.0 0.0004472837834159533 0.009784213407494035 0.10991746007970891 0.8798510427293812, 
89, 0011111100, 0011111100, 0.5860353862356967, 0.9767160929762599, 0.0 0.0 0.0 0.0018408517202352199 0.01171544633614825 0.11074999430943785 0.8756937076341788, 
90, 0011111100, 0011111100, 0.5874147316280696, 0.9790152205932101, 0.0 0.0 0.0 0.0004975939888798623 0.008517377787279018 0.10738113889954157 0.8836038893242997, 
91, 0010111100, 0011111100, 0.5873810859138867, 0.9789588813996114, 0.0 0.0 0.0 0.0005747111967890603 0.006031489889154526 0.11245959823365516 0.8809342006804012, 
92, 0011111100, 0011111100, 0.5867153171986392, 0.9778495602268232, 0.0 0.0 0.0 0.0002944014795672893 0.009172381051111908 0.11367467209813573 0.876858545371185, 
93, 0011111100, 0011111100, 0.5868628789504923, 0.9780951449562537, 0.0 0.0 8.513254459244863e-06 0.0009330040451451709 0.008747822205629596 0.11110042069794576 0.8792102397968202, 
94, 0011111100, 0011111100, 0.5876838170733206, 0.9794632234705278, 0.0 0.0 8.068774776572272e-05 0.0005936864072328521 0.0074082557339965474 0.10630033749607909 0.8856170326149259, 
95, 0011111100, 0011111100, 0.5858265878349624, 0.976368012724201, 0.0 0.0 0.0 0.0006710894595973264 0.009098311401122503 0.12158203247375694 0.8686485666655233, 
96, 0011111100, 0011111100, 0.5876455759204474, 0.9793998966002025, 0.0 0.0 2.328988990817751e-05 0.000659688410978601 0.007939007007971469 0.10565038159027365 0.8857276331008681, 
97, 0011111100, 0011111100, 0.5857458994348943, 0.9762338055741858, 0.0 0.0 4.226854355267116e-05 0.0005419402104730833 0.008751794639111153 0.12329868247103278 0.8673653141358303, 
98, 0011111100, 0011111000, 0.5853983984342006, 0.9756542730612954, 0.0 0.0 0.0 0.0004422078342175412 0.012811880886536162 0.11912397635650225 0.8676219349227441, 
99, 0011111100, 0011111100, 0.5873135809022647, 0.9788463086486843, 0.0 0.0 7.67746508208059e-05 0.0007244744494709372 0.008506101204484962 0.1074294237472284 0.8832632259479949, 
100, 0011111100, 0011111100, 0.5855396292378933, 0.9758898391085832, 0.0 0.0 0.00015063871643957637 0.0007589696929148548 0.011262976953162373 0.11925554749767371 0.8685718671398095, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5880353540569143, 0.9800494256422216, 0.0 0.0 0.0 9.163556485090936e-05 0.006155203168406535 0.10711813311530424 0.8866350281514384, 
2, 0011111100, 0011111100, 0.587594292283492, 0.9793142049370009, 0.0 0.0 0.0 0.0003216367028074605 0.008393865279420284 0.10636212971073145 0.8849223683070407, 
3, 0011111100, 0011111100, 0.5872221510161202, 0.9786940737796489, 0.0 0.0 6.133866554825078e-06 0.0008179675013493533 0.007481595948193051 0.1103939274554527 0.8813003752284501, 
4, 0011111100, 0011111100, 0.5890892515082788, 0.9818056506872983, 0.0 0.0 0.0 0.00022519043304179394 0.0069373968316548415 0.09461573091377576 0.8982216818215276, 
5, 0011111100, 0011111100, 0.5855755133716071, 0.9759497658832937, 0.0 0.0 0.0 0.0005925269581117516 0.009202499926936173 0.12411882397203033 0.8660861491429218, 
6, 0011111100, 0011111100, 0.5860377964384182, 0.9767200056576052, 0.0 0.0 0.0 0.0006363365256985879 0.010791252094373961 0.11618845228852615 0.8723839590914013, 
7, 0011111100, 0011111100, 0.5850004236162926, 0.9749913600846226, 0.0 0.0 0.0 0.0016953652842351154 0.011191803893493339 0.12258213585257234 0.8645306949696991, 
8, 0011110100, 0011111100, 0.5867252969932463, 0.9778660936969601, 0.0 0.0 0.0 0.000516740555489347 0.009388719948229242 0.11247577625531292 0.8776187632409685, 
9, 0011111100, 0011111100, 0.587871767682533, 0.9797766511032319, 0.0 0.0 3.92590625831059e-05 0.0003301328094383222 0.008627848338511712 0.102936962024938 0.8880657977645289, 
10, 0011111100, 0011111100, 0.585361663832898, 0.9755932248028557, 0.0 0.0 0.00011577823070071991 0.0014928405231666173 0.011843112786990398 0.11781279111658186 0.8687354773425604, 
11, 0011111100, 0011111100, 0.5869039958414649, 0.9781639487950671, 0.0 9.464153681936717e-06 0.00010844040602139063 0.0003810566428553774 0.009197028445304447 0.11099799801792731 0.8793060123342096, 
12, 0011111100, 0011111100, 0.5849591705736917, 0.9749223452179214, 0.0 0.0 4.399959581573804e-05 0.0012709490047941036 0.012322263930824742 0.12183255543317675 0.8645302320353886, 
13, 0011111100, 0011111100, 0.5855355147547333, 0.9758831597003971, 0.0 0.0 0.0 0.0001505813552988143 0.00975885742025486 0.12473158289121114 0.8653589783332352, 
14, 0011111000, 0011111100, 0.587248521030255, 0.978738053116367, 0.0 0.0 0.0 0.0006251623533272601 0.008854063396758986 0.10798806744829863 0.8825327068016151, 
15, 0011111100, 0011111100, 0.5864746175661979, 0.9774482005380828, 0.0 0.0 9.282551170757838e-06 0.0004988536490812755 0.009887019737291676 0.1140030661449924 0.8756017779174639, 
16, 0011111100, 0011111100, 0.5869690452380287, 0.9782723048997856, 0.0 0.0 0.00012705646259818758 0.00047296312798502895 0.006773470957462297 0.11489211345201462 0.8777343959999397, 
17, 0011111000, 0011111100, 0.5855826326231233, 0.9759616423375131, 0.0 0.0 0.00010939734736226853 0.000979632235035953 0.009609669026938064 0.1216343218264878 0.8676669795641759, 
18, 0001111100, 0011111100, 0.5872270877415094, 0.9787021555862748, 0.0 0.0 0.0 0.00013026986968287397 0.01126020297435924 0.10487585092458382 0.8837336762313741, 
19, 0011111100, 0011111100, 0.5848906127257585, 0.9748082947794676, 0.0 9.993050057774497e-06 7.964845420837402e-05 0.001803582957179202 0.011411165169087814 0.12254859304635886 0.864147017323108, 
20, 0011111000, 0011111100, 0.5866647081324055, 0.9777650791163041, 7.420337942100706e-07 8.556486891956555e-05 0.0004447632147187278 0.0005225909812838122 0.011974931828288505 0.10568055929550942 0.8812908477774858, 
21, 0011111100, 0011111100, 0.5869110661652239, 0.978175705759336, 0.0 0.0 0.0001881710232129551 0.0005491135261805283 0.009707988163324974 0.10912976444594097 0.8804249628413406, 
22, 0011111100, 0011111100, 0.587899648683786, 0.9798232539313997, 0.0 0.0 0.0 0.0005677688914302328 0.008690852895751885 0.10197546394580756 0.8887659142670103, 
23, 0011111100, 0011111000, 0.588779398159109, 0.9812893895172281, 0.0 0.0 0.0 0.000546044694454897 0.00752343614576847 0.09557865652172984 0.8963518626380468, 
24, 0011111100, 0011111100, 0.5863275757243278, 0.9772031511156769, 0.0 0.0 0.0 0.0009290991098080543 0.010540362406462686 0.11291307116358898 0.8756174673201403, 
25, 0011111100, 0011111100, 0.585835265466558, 0.9763826868139266, 0.0 0.0 0.0 0.000502531682540604 0.008678956005195181 0.1228383720584285 0.8679801402538356, 
26, 0011111100, 0011111100, 0.5867845192869744, 0.9779643202339514, 0.0 0.0 0.0003637828312274955 0.0011130987456412966 0.010012943690246207 0.10739376365396427 0.8811164110789207, 
27, 0011111000, 0011111100, 0.5886427447106639, 0.9810618176674848, 0.0 0.0 1.6106428015005018e-05 0.0004990078954106853 0.007941333437362212 0.09618497772207475 0.8953585745171373, 
28, 0010111100, 0011111100, 0.5862893679946722, 0.9771395504214979, 0.0 0.0 0.0 0.0004365392066788673 0.010441493581169511 0.1149700926886372 0.8741518745235144, 
29, 0011111100, 0011111100, 0.5853228906867817, 0.9755285361546754, 0.0 0.0 1.757039200578417e-06 0.0006430762751632227 0.008406445219879748 0.12807963564989616 0.8628690858158603, 
30, 0011111100, 0011111100, 0.5893111230629643, 0.9821756987227643, 0.0 0.0 0.0 4.39343674592177e-05 0.004556437980835018 0.09770112859936593 0.8976984990523399, 
31, 0011111100, 0011110100, 0.5856908081489869, 0.9761417447858435, 0.0 0.0 0.0003528510045960971 0.0010615770489788765 0.010228572393973265 0.11809625133167187 0.8702607482207799, 
32, 0011111100, 0011111100, 0.585157566043288, 0.9752531994174664, 0.0 0.0 0.0 0.0004329045778219756 0.01217908036873516 0.12282392902426595 0.864564086029177, 
33, 0011111100, 0001111100, 0.5850837071843368, 0.9751300700252892, 0.0 0.0 0.0001059210765379951 0.000976096584299164 0.012127844119862204 0.12161191754949192 0.8651782206698088, 
34, 0011111100, 0011111100, 0.5859936534061962, 0.9766466774143289, 0.0 0.0 7.175169803835096e-05 0.0003697010922253699 0.009687108756035966 0.11934960793312599 0.8705218305205744, 
35, 0011111100, 0011111100, 0.5849383960860205, 0.9748878031915541, 0.0 0.0 0.0 0.0006711367324422228 0.012671916292964559 0.12331593806741976 0.8633410089071734, 
36, 0011011100, 0011111100, 0.5867880965805743, 0.9779708194382646, 0.0 0.0 0.0 0.0005530850830633441 0.007230368118158968 0.11605509188490344 0.8761614549138742, 
37, 0011111100, 0011111100, 0.5885377316304503, 0.9808866993418376, 0.0 0.0 0.0 0.0007951299210196165 0.007455019629555454 0.09738437492680474 0.8943654755226201, 
38, 0011111100, 0011111100, 0.586485918794214, 0.9774670512206114, 0.0 0.0 3.182204646394366e-05 0.00042426280348630176 0.010372960630550668 0.11305169481891515 0.876119259700584, 
39, 0011111100, 0011111100, 0.5864687773237747, 0.9774387087045414, 0.0 0.0 0.0 0.000243872621923089 0.010097006262744025 0.11444211738149421 0.8752170037338386, 
40, 0011111100, 0011111100, 0.5866251881795134, 0.9776992957190808, 0.0 0.0 0.0 0.0005564450627532601 0.011332817377832958 0.10946925574158976 0.878641481817824, 
41, 0011111100, 0011111100, 0.5873486838782745, 0.9789048914021372, 0.0 0.0 0.0 0.00047787729839239795 0.00898223891114346 0.10717254186971231 0.8833673419207518, 
42, 0011111100, 0011111100, 0.5860751207864325, 0.9767823901497915, 0.0 0.0 0.0001079026293843133 0.0008268838887389309 0.009600255521708033 0.11719288587408043 0.8722720720860884, 
43, 0011111100, 0011111000, 0.587896751652662, 0.9798182777938276, 0.0 0.0 0.0 0.0006400244427214917 0.008667443165079915 0.1018353735787102 0.8888571588134884, 
44, 0011111100, 0011110100, 0.5881638920825447, 0.9802639091349762, 0.0 0.0 0.0 4.554771633602323e-06 0.005223424844497761 0.10795603118624622 0.8868159891976224, 
45, 0011111100, 0011111100, 0.5863636832176153, 0.9772631625978836, 0.0 0.0 0.0 0.0007948583516259987 0.01076277227386503 0.11251090481009066 0.8759314645644184, 
46, 0011111100, 0011111100, 0.5861607305196025, 0.9769250920720621, 0.0 0.0 0.0 0.000726011860594721 0.008465046396607653 0.11934131919262786 0.8714676225501697, 
47, 0001111100, 0011111100, 0.5869665809033154, 0.9782679942619043, 0.0 0.0 4.5052011688323244e-05 0.00039928593334769203 0.006206551801543277 0.11660086497869153 0.8767482452747292, 
48, 0011111100, 0011111100, 0.5875018923841479, 0.9791604144243445, 0.0 0.0 0.0 0.00033184321943553426 0.008785998161083991 0.10646998747345836 0.8844121711460221, 
49, 0011110100, 0011111100, 0.5857235015292466, 0.9761964723312556, 0.0 0.0 3.226329638796193e-05 0.0008846305146371466 0.012605853237637372 0.11482651480772878 0.8716507381436087, 
50, 0011111100, 0011111100, 0.5875552136657182, 0.9792490214670082, 0.0 0.0 0.0 0.0008471800770396419 0.008533469640171881 0.10489739168648798 0.8857219585963005, 
51, 0011111100, 0011111100, 0.5874053904140234, 0.9789995704717049, 0.0 0.0 0.0 0.000904754337541915 0.009754533327952572 0.10377924750123986 0.8855614648332656, 
52, 0011111100, 0011111100, 0.5865579806127862, 0.9775869921048752, 0.0 0.0 0.0 0.0003483131345639342 0.00821697892186456 0.1169991501233273 0.8744355578202442, 
53, 0011111100, 0011111100, 0.5885504979491177, 0.9809080198202589, 0.0 0.0 0.0 7.319228895422958e-05 0.007126708491618696 0.10007888722834717 0.8927212119910799, 
54, 0011111100, 0011111100, 0.5878282207956901, 0.9797043530316287, 0.0 0.0 4.3323543825263066e-05 0.0011618849914627981 0.006783453710628506 0.10454802523928206 0.8874633125148014, 
55, 0011111100, 0011111100, 0.5870806607625392, 0.9784582595434971, 0.0 0.0 0.0 0.0002592679337138221 0.01047538452407851 0.10752186988971896 0.8817434776524887, 
56, 0011111100, 0011111100, 0.5867064401385377, 0.9778343373179454, 0.0 0.0 0.0 8.865630052099092e-05 0.009747382403061186 0.11323324238464286 0.876930718911775, 
