run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 000110, 0.7492206425890227, 0.7492206425890227, 0.02812153197003905 0.021752942168667428 0.05739494163431822 0.10973439949745224 0.19358055339607616 0.28123816998051043 0.30817746135293644, 
19, 111111, 110000, 0.7492717035043707, 0.7492717035043707, 0.031152325106859793 0.022734118021499116 0.05980186567073774 0.1106588955527879 0.1821759960047019 0.26824909687440335 0.32522770276901014, 
20, 011111, 001110, 0.7603755733481118, 0.7603755733481118, 0.030225434286635953 0.02007796411101508 0.05146692882179855 0.09920193707937852 0.17985919775911235 0.2928122115928837 0.32635632634917583, 
21, 111110, 111100, 0.7418158978329551, 0.7418158978329551, 0.04411925287325337 0.03117578896251197 0.05230538950123775 0.09333673161909693 0.17650243902742788 0.28627352003309153 0.3162868779833805, 
22, 111110, 000111, 0.7676058892032618, 0.7676058892032618, 0.025800016082345372 0.01985851424634729 0.05192246776735207 0.09249987345611506 0.18044879501298755 0.29418491559089205 0.3352854178439606, 
23, 111111, 011111, 0.7610366191677937, 0.7610366191677937, 0.023946236287564617 0.01668503283732704 0.05272399589746385 0.11367506194569288 0.1784477950629652 0.29786094352834974 0.3166609344406366, 
24, 111111, 111111, 0.7534191956944721, 0.7534191956944721, 0.03380708913863804 0.026411082472593064 0.05665594615410962 0.10058212391767714 0.1749292810655316 0.2663581601378405 0.34125631711361, 
25, 011111, 111111, 0.78856354954802, 0.78856354954802, 0.021362601648179762 0.01639096452229414 0.03930047146886949 0.08487578591810584 0.17282098785577418 0.30101705086998665 0.36423213771678997, 
26, 000111, 011111, 0.7496850659308619, 0.7496850659308619, 0.02704232416513083 0.02330411866999753 0.05671908906212768 0.11466153595698018 0.18679683103379408 0.27866043988701694 0.31281566122495275, 
27, 111000, 110011, 0.7676749995406343, 0.7676749995406343, 0.025024270098088927 0.018127945761030606 0.046736096436908875 0.09666275566642873 0.1844564849203705 0.3073190307748449 0.3216734163423275, 
28, 111111, 111111, 0.7480141311490769, 0.7480141311490769, 0.042834324361123034 0.032750390395192265 0.045657419125842535 0.09901872342674689 0.16807535053781747 0.27532076710359366 0.3363430250496841, 
29, 110111, 111100, 0.7472691208641974, 0.7472691208641974, 0.03536168812222452 0.026166210974167544 0.05135121422445317 0.10020277934036001 0.18534054314990675 0.29668980999192457 0.30488775419696346, 
30, 111111, 111011, 0.7456281960875818, 0.7456281960875818, 0.04191722017406173 0.028134616414180958 0.05453494918228246 0.08885583695181193 0.17456044339308263 0.3002262259885034 0.3117707078960769, 
31, 001111, 011111, 0.7576643367834427, 0.7576643367834427, 0.02917008436879662 0.023527411712589208 0.04727659506548153 0.10459600913999234 0.187229002195682 0.28400400245035184 0.3241968950671065, 
32, 011111, 111111, 0.7448410926133067, 0.7448410926133067, 0.042922455564930226 0.028224734063884392 0.05499909360028451 0.10248129182676381 0.16317264785281718 0.2785094950240926 0.3296902820672272, 
33, 111100, 000111, 0.7598518451132553, 0.7598518451132553, 0.034293846469180114 0.02809207825337059 0.04687083099142578 0.08179263981563996 0.18327120872069042 0.29526179838453076 0.3304175973651624, 
34, 111111, 111111, 0.7470240476036364, 0.7470240476036364, 0.03641444401900623 0.028773982566690122 0.053841699863667096 0.09712749533552022 0.17725116719790826 0.29424751757364803 0.31234369344356006, 
35, 111111, 111111, 0.7592634039778631, 0.7592634039778631, 0.02985275611843071 0.02140330772809939 0.049852269333682635 0.09955913836967323 0.19364106936180248 0.2729178696143854 0.3327735894739261, 
36, 111110, 011111, 0.7707234740006415, 0.7707234740006415, 0.026624785481659065 0.017314443026721516 0.041529660704763834 0.09465752013878131 0.19566663325241032 0.2879137582323695 0.3362931991632945, 
37, 001000, 001111, 0.7608712852862186, 0.7608712852862186, 0.02951084657784211 0.01948999525954435 0.04823978315692547 0.106364210623188 0.17847015914474332 0.291265149731162 0.3266598555065947, 
38, 111111, 111111, 0.7691793544185602, 0.7691793544185602, 0.02350666069817782 0.01767517990037595 0.04575073282904718 0.0991075096887216 0.18800420088596972 0.29917414764339917 0.32678156835430855, 
39, 111111, 011110, 0.773517157870189, 0.773517157870189, 0.02343653283513339 0.01688330278558127 0.03830571676275331 0.10910401452952995 0.1797771860767301 0.2937720590470965 0.33872118796317546, 
40, 011110, 111111, 0.7414408163631524, 0.7414408163631524, 0.04340197071168133 0.032212006575083246 0.0542605390842518 0.09308290712700625 0.17906458976177242 0.27546318743401116 0.32251479930619376, 
41, 011111, 111101, 0.7605549605184675, 0.7605549605184675, 0.031493456408621515 0.025794576526946767 0.05375842878260792 0.08872227429073228 0.16825409097559466 0.30102789584891465 0.33094927716658223, 
42, 011111, 111100, 0.7644277005808062, 0.7644277005808062, 0.02268600458819795 0.019436490926528223 0.047130734108393385 0.1042123696642238 0.18627795093344832 0.30641936706019246 0.3138370827190159, 
43, 011100, 111111, 0.720047377216923, 0.720047377216923, 0.045388296611718004 0.033375118579843294 0.06089089275415053 0.12260168884027278 0.19042961489594326 0.24828249679963046 0.2990318915184417, 
44, 111110, 111111, 0.7716055451859181, 0.7716055451859181, 0.02435283815597523 0.01665870128803727 0.043359822036757464 0.09816936631699709 0.19217955952025317 0.2886496873699265 0.33663002531205327, 
45, 011111, 001111, 0.7868969967979162, 0.7868969967979162, 0.012613396658048236 0.010894666877051446 0.03463810823923323 0.09285544315602098 0.20058341806092375 0.330178706332113 0.31823626067660943, 
46, 011111, 000001, 0.7533120702288048, 0.7533120702288048, 0.031435197266643344 0.02017401094444692 0.05519104163454155 0.10124948513319858 0.19552736139631727 0.2750789955746808 0.3213439080501715, 
47, 111111, 011111, 0.7519462433699097, 0.7519462433699097, 0.03038756200684353 0.02094753801719435 0.05403555976857846 0.10708905112898749 0.18466650695605166 0.2945170712801286 0.30835671084221594, 
48, 111111, 111110, 0.7710483235880058, 0.7710483235880058, 0.024599419288359098 0.020197761673863456 0.045084589246637476 0.09395523336408983 0.18293242262456835 0.29705583204453684 0.33617474175794493, 
49, 001000, 110111, 0.7540213128831437, 0.7540213128831437, 0.033772264945609254 0.02446841186243571 0.04853990343876105 0.1055642940636471 0.18676664739877397 0.2665106829717702 0.33437779531900264, 
50, 011110, 011000, 0.7658868084530591, 0.7658868084530591, 0.025075087713899668 0.02118191298564658 0.04673409172594375 0.09732477315203765 0.18145305216322194 0.30650226738368336 0.32172881487556704, 
51, 111111, 111111, 0.747455469710726, 0.747455469710726, 0.041197381774183285 0.02924121346516853 0.04900866106024062 0.09206412734633655 0.19128564721174396 0.2670785030612412 0.33012446608108587, 
52, 001100, 111111, 0.7918200918903125, 0.7918200918903125, 0.02070427538355781 0.015249009514674138 0.03632098769005785 0.07919231556486704 0.16268043393261566 0.34038698346334373 0.3454659944508837, 
53, 111111, 111111, 0.7322320306051716, 0.7322320306051716, 0.03308134399810173 0.026875590694258097 0.06245407521409256 0.11507237984379366 0.20092257974212513 0.27686319903706763 0.28473083147056116, 
54, 011111, 111111, 0.7244129610729628, 0.7244129610729628, 0.054221200567868263 0.0357999920160518 0.06042114493203547 0.09730078657245204 0.17564493844611778 0.2643182537370203 0.3122936837284543, 
55, 110000, 001101, 0.7442321806617213, 0.7442321806617213, 0.033164193250969747 0.02445580567974203 0.05536087891015053 0.11140300546788455 0.189234443756947 0.27922130856699373 0.3071603643673124, 
56, 111111, 000000, 0.764050666605977, 0.764050666605977, 0.030237471729317837 0.019794538054762962 0.044845260536151774 0.09893500459889434 0.19068897707808327 0.277734469616959 0.3377642783858308, 
57, 011111, 111111, 0.7732752942878887, 0.7732752942878887, 0.02180462320257915 0.01803879470681807 0.05410456830791152 0.09340739533724705 0.18077993482692128 0.2811261926258723 0.3507384909926506, 
58, 111111, 011000, 0.7579010489031659, 0.7579010489031659, 0.035709158565907666 0.02151944823790607 0.04400654896340391 0.09795229959194136 0.18461723480714506 0.2916239497522987 0.3245713600813972, 
59, 111111, 111111, 0.7657769635479281, 0.7657769635479281, 0.02963593758318702 0.021276130835048937 0.04406031865149529 0.09433750251562678 0.18991759333495006 0.2820529702153026 0.3387195468643893, 
60, 111111, 001110, 0.7677559925996477, 0.7677559925996477, 0.03403347727766451 0.02377922066468759 0.040980011696085714 0.0825582994356986 0.1779210577879647 0.30293001674532083 0.33779791639257806, 
61, 111110, 111111, 0.7874289352564893, 0.7874289352564893, 0.021719918311932106 0.01695380055494338 0.03943594239839831 0.08682008029347932 0.17662687897856227 0.28888010738359865 0.369563272079086, 
62, 111111, 111111, 0.7709328955923234, 0.7709328955923234, 0.028740974906839606 0.0200464471290435 0.040499841838153215 0.08869055446409378 0.17598627185233714 0.32168096691023573 0.324354942899297, 
63, 011111, 111000, 0.7850545440594765, 0.7850545440594765, 0.021488397866909748 0.016460401295113582 0.03759574819812969 0.08482294872155059 0.18245373183870836 0.30868103933152674 0.3484977327480613, 
64, 011111, 111000, 0.760494610598966, 0.760494610598966, 0.024410073877867863 0.01694056679575501 0.04999435068620215 0.11357540982323507 0.19472560345717485 0.27571422003135865 0.3246397753284064, 
65, 111111, 111111, 0.7929810604665903, 0.7929810604665903, 0.020031143486034145 0.015067483105772165 0.031680861348651015 0.08323023768291117 0.17127432840968457 0.32762654549268627 0.3510894004742606, 
66, 011110, 011100, 0.769235455263327, 0.769235455263327, 0.02293814917769938 0.016206650101940005 0.04671065416972424 0.0997129803713564 0.18865390294680456 0.30263575915756646 0.3231419040749089, 
67, 111111, 000111, 0.7187216471080339, 0.7187216471080339, 0.040019172683266484 0.036610056749950944 0.06172912026657571 0.11870851786406045 0.19713466214082703 0.2671934385623048 0.27860503173301454, 
68, 111110, 111110, 0.7348161925957475, 0.7348161925957475, 0.03567104670059947 0.026427284767709898 0.06590018541299675 0.12013994611795085 0.17903994013915042 0.26283968009922837 0.30998191676236425, 
69, 111111, 111111, 0.7713808380992867, 0.7713808380992867, 0.02136645168070509 0.01644675503750335 0.0464269564363196 0.0967989746001748 0.20052145773220095 0.28413482112232774 0.3343045833907685, 
70, 000100, 011111, 0.7041970193120908, 0.7041970193120908, 0.052256090034225926 0.03692465857086869 0.06731361913333639 0.11991197230411524 0.1910737835567552 0.2655200905085551 0.26699978589214346, 
71, 000000, 111110, 0.7654217868359883, 0.7654217868359883, 0.033117269516491875 0.022674180816106754 0.04383480939812719 0.09592874036032004 0.1710262539852204 0.2902167911606756 0.34320195476305815, 
72, 000111, 001100, 0.7391149607791414, 0.7391149607791414, 0.03056867452690323 0.026160479542465122 0.06281720885627058 0.11407783212536526 0.1900310654305118 0.2775313277892055 0.2988134117292786, 
73, 000110, 011111, 0.744703851741671, 0.744703851741671, 0.031220754047768525 0.022709655861412083 0.04524671861053932 0.10667357505843957 0.20809722145652404 0.31370204342577784 0.27235003153953863, 
74, 101111, 111111, 0.7693367137123237, 0.7693367137123237, 0.02819837125630755 0.020086403898817214 0.04177917605872635 0.09543287931213945 0.18489981400178931 0.29114250051922363 0.3384608549529965, 
75, 001011, 000000, 0.7451835939444775, 0.7451835939444775, 0.037894386231032515 0.024072370097086442 0.044770292991283274 0.10391159792234103 0.2004304540179864 0.28949339469337887 0.2994275040468915, 
76, 111110, 101111, 0.75013786404077, 0.75013786404077, 0.03178341906530225 0.022969436754392305 0.052176006079353764 0.1187666231880931 0.17467414584588742 0.2792729320181357 0.3203574370488355, 
77, 011110, 100111, 0.7782890802396892, 0.7782890802396892, 0.03189098900007569 0.022025100400529338 0.040505289507413826 0.0856398018018574 0.16582972258060855 0.2781940739623193 0.3759150227471959, 
78, 111111, 111110, 0.7519277975609402, 0.7519277975609402, 0.03362924563313438 0.025544123087596814 0.058412077053140984 0.09710901001167262 0.17208914359851304 0.28978349995296065 0.3234329006629815, 
79, 011111, 001110, 0.7694626654212141, 0.7694626654212141, 0.022674340429078906 0.018036640676955488 0.052022859632540594 0.10099239747954168 0.17468309794268713 0.29655993465930264 0.3350307291798935, 
80, 011111, 111110, 0.7778635939589243, 0.7778635939589243, 0.018444858425972373 0.016664269745876228 0.044547794328953054 0.0900975220250191 0.1909390328210778 0.3084661279282136 0.33084039472488785, 
81, 110111, 001100, 0.7876094468105234, 0.7876094468105234, 0.02066249469292397 0.016094583853174794 0.041057325609083525 0.0802075470811936 0.17416475219177807 0.31671398364997067 0.3510993129218754, 
82, 011111, 111111, 0.7320750309724302, 0.7320750309724302, 0.03292760962171004 0.023335706571568103 0.05858377945347282 0.12355865574184513 0.19923213963081476 0.28983025927626205 0.2725318497043271, 
83, 111111, 000011, 0.7628351850884246, 0.7628351850884246, 0.027977028636356323 0.02054143797411391 0.04963093938535549 0.09248551949204457 0.18394792546584546 0.3085433608314987 0.31687378821478557, 
84, 111111, 011110, 0.7831366134625892, 0.7831366134625892, 0.017990514397353472 0.011982148939559841 0.038505824962182945 0.09892865387528095 0.18698510369584828 0.3085470192762731 0.3370607348535014, 
85, 111111, 011111, 0.7328768828564101, 0.7328768828564101, 0.03828938555516651 0.031627812259892675 0.05431974048942764 0.1087189865300316 0.1977016349174478 0.2760241368483759 0.2933183033996578, 
86, 111110, 111111, 0.7433491540045117, 0.7433491540045117, 0.0409490730676852 0.02907316266758346 0.04920973829366047 0.09660015701472588 0.18094048231727794 0.3003244353755254 0.30290295126354166, 
87, 111110, 111111, 0.7703368896160567, 0.7703368896160567, 0.025180968701335064 0.01872594086438742 0.042520477051444856 0.10478479122507466 0.17899493705542124 0.2908369897818656 0.3389558953204711, 
88, 011111, 111111, 0.7604202944231369, 0.7604202944231369, 0.024577354204522197 0.017009427468703573 0.053639099191587845 0.10267970214281248 0.19898201416960612 0.2844074393565265 0.3187049634662413, 
89, 011110, 111110, 0.7819966042652917, 0.7819966042652917, 0.019303232618086905 0.016017753794853686 0.040725218299026825 0.08466540401427722 0.20025149059334277 0.2947121432998347 0.3443247573805779, 
90, 111000, 111111, 0.7516501033542545, 0.7516501033542545, 0.02792326037352497 0.020568656581189747 0.04484186831760075 0.11570939918828733 0.19983637723067654 0.29354810943075665 0.297572328877964, 
91, 111000, 111111, 0.7897570996369985, 0.7897570996369985, 0.021581252569102816 0.014218637381850373 0.03439972464791352 0.08014902948107622 0.18708183226694297 0.30866704828537184 0.3539024753677422, 
92, 111111, 111111, 0.7632095980116325, 0.7632095980116325, 0.028212834103841226 0.024066009882777694 0.05114114679566657 0.09448949125146365 0.18267485868337907 0.2777525795894543 0.3416630796934175, 
93, 111110, 000101, 0.7550514623878378, 0.7550514623878378, 0.03158385127514616 0.023904764897561544 0.04851552227981762 0.1030267046684434 0.18363836051453958 0.29024536938060813 0.31908542698388354, 
94, 111111, 111111, 0.7760620666683239, 0.7760620666683239, 0.02258833213925396 0.015156255027341234 0.0469177871183294 0.09038649330674667 0.1790240224602678 0.3154376587037333 0.33048945124432766, 
95, 011111, 111111, 0.7884702389012384, 0.7884702389012384, 0.0166317223817393 0.01536439387988516 0.03918720917324803 0.09229446010458232 0.17708234760986105 0.30476935067624744 0.35467051617443673, 
96, 111110, 011111, 0.7695837818840643, 0.7695837818840643, 0.025829713021800486 0.021182094783061982 0.04282212927792365 0.09515021830978045 0.18966372845863205 0.28554192769120157 0.3398101884575998, 
97, 111110, 111110, 0.7834203715200998, 0.7834203715200998, 0.0163898457531024 0.012835220740013668 0.03831217747912414 0.09784508178188768 0.19819282034928717 0.29379299669998526 0.34263185719659967, 
98, 011111, 111111, 0.7855502808188393, 0.7855502808188393, 0.02438712215667774 0.01788094944065062 0.03700388591452779 0.08330857371833948 0.1849926187162764 0.2830443326979629 0.369382517355565, 
99, 111111, 111110, 0.7515420969083328, 0.7515420969083328, 0.02847879390454285 0.02310816444713041 0.05582612565838054 0.10855769023627378 0.185086877913909 0.2851825037169316 0.31375984412283187, 
100, 111000, 101110, 0.7550940781454663, 0.7550940781454663, 0.022697664423418234 0.019131158157288494 0.0515368445298483 0.10960885459297116 0.19026177818650886 0.3220962555289262 0.28466744458103876, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 001111, 0.77597650587623, 0.77597650587623, 0.019982835563724623 0.014259970176407604 0.046619435097907475 0.09595571812401861 0.1896952209194876 0.2992087638755741 0.33427805624288, 
2, 111111, 001111, 0.7679664288117587, 0.7679664288117587, 0.02765296221082155 0.02006518193168383 0.039721699461497624 0.10412466353200427 0.18621591555384906 0.282265124656398 0.33995445265374563, 
3, 111111, 111111, 0.7483604303509661, 0.7483604303509661, 0.03293626364856161 0.025580068821233735 0.05707423879338437 0.10338612679444498 0.18073429929175858 0.2843955577562756 0.3158934448943411, 
4, 111000, 111111, 0.7758635080032817, 0.7758635080032817, 0.027404166356344392 0.02036164106510439 0.044359279730006695 0.08453927293596218 0.1738652413014522 0.2998003281859036 0.3496700704252265, 
5, 111111, 011111, 0.7480684355220865, 0.7480684355220865, 0.026494221335226074 0.02098388792964107 0.04859034143479368 0.11815184582828635 0.20401929053721743 0.2908491349094515 0.2909112780253838, 
6, 011111, 111111, 0.7918916459276195, 0.7918916459276195, 0.014508941358734893 0.011034229222635044 0.03342053468772464 0.08949461973029708 0.199526484048298 0.30520636413031244 0.34680882682199793, 
7, 110111, 011000, 0.7489710305477262, 0.7489710305477262, 0.029557589323318874 0.024599342402427313 0.06214831068452025 0.11322544645446274 0.1700186695453483 0.27752464756942724 0.32292599402049527, 
8, 111111, 111111, 0.7312254663552025, 0.7312254663552025, 0.04166330877438721 0.02825135595126618 0.056425786387054346 0.10623435506378692 0.20454293364906395 0.2679184914284254 0.29496376874601604, 
9, 111111, 110100, 0.7702735274943158, 0.7702735274943158, 0.022471539115728065 0.018177243530031296 0.04359348693162009 0.0911105122918909 0.1981068308597192 0.3087242363679892 0.31781615090302123, 
10, 000011, 111111, 0.7742244962377262, 0.7742244962377262, 0.021285268531987225 0.016790786719750986 0.04407069047471758 0.09888194324494073 0.18090004794058737 0.30825879026809805 0.32981247281991805, 
11, 011111, 111110, 0.7616180368508945, 0.7616180368508945, 0.030131100192422395 0.019003763772758527 0.05338706171012075 0.10493291911394025 0.1754088683011892 0.2753216180916246 0.34181466881794426, 
12, 001111, 111111, 0.7597019725835449, 0.7597019725835449, 0.0339384979734416 0.02519198414717401 0.041966195992904916 0.09811245948134548 0.17982197954567333 0.2903511344152086 0.33061774844425207, 
13, 111111, 111110, 0.7717331352256941, 0.7717331352256941, 0.024916153588272014 0.0184493984218407 0.05071961578239072 0.09419864580692604 0.17587212400790067 0.2906386264408577 0.3452054359518122, 
14, 011100, 111100, 0.779569209827834, 0.779569209827834, 0.020650723867953736 0.01693238784308727 0.04460640166696924 0.09298608614110222 0.1745856856567423 0.3074632222051689 0.3427754926189763, 
15, 011000, 111100, 0.7875928987173137, 0.7875928987173137, 0.019271381589578394 0.01435616288694009 0.04215258289719974 0.090139084986887 0.1740787677674642 0.2998483816395587 0.3601536382323719, 
16, 111111, 111100, 0.7649078507390894, 0.7649078507390894, 0.024755342172811667 0.016993052899353146 0.03833615864078669 0.09895099193017845 0.2038705380627092 0.3191168915527276 0.29797702474143334, 
17, 000011, 111000, 0.7545940530158235, 0.7545940530158235, 0.03039712990675237 0.019394331953947512 0.05195859218117955 0.11014391892237091 0.1789893869224272 0.29683634335812215 0.3122802967552003, 
18, 011110, 000000, 0.793399184288682, 0.793399184288682, 0.02448402215675547 0.01870209135456055 0.03445237549131245 0.07376197661040355 0.16269721677040036 0.31470043921731156 0.371201878399256, 
19, 111111, 011111, 0.7846298039498726, 0.7846298039498726, 0.01484556121264066 0.010742536006328528 0.03805736777803049 0.10000259409288456 0.19971852856399783 0.2977608184745071 0.3388725938716108, 
20, 011111, 111110, 0.7719416687929485, 0.7719416687929485, 0.024477577016055678 0.018588672381001526 0.04464876010398502 0.09547202057032156 0.17737318261472879 0.30878369588460575 0.33065609142930175, 
21, 011011, 001111, 0.7330783197953623, 0.7330783197953623, 0.04866745544543654 0.03272555061737892 0.06391226797542854 0.09859066371359566 0.17141203146021744 0.25165246950537634 0.33303956128256657, 
22, 111111, 111111, 0.7456916485246852, 0.7456916485246852, 0.03722424738110162 0.026567163214807555 0.051078871599668584 0.10682773318793 0.19101570529804762 0.26283871193268227 0.3244475673857623, 
23, 011011, 011100, 0.7389802519175717, 0.7389802519175717, 0.031301518067211286 0.021927149297423128 0.06293683166528108 0.11434548166177838 0.19807781523204915 0.2777342314936287 0.29367697258262837, 
24, 011111, 111111, 0.7508439089623411, 0.7508439089623411, 0.028129093392480032 0.02232960070952337 0.05057164741619988 0.1121749167316881 0.18851703637206937 0.298668569719454 0.29960913565858527, 
25, 111111, 000110, 0.7518441373585809, 0.7518441373585809, 0.028776689210959248 0.021387389984165048 0.049673002464868575 0.10961298800345574 0.19924761720455672 0.2833118823829787 0.30799043074901594, 
26, 111100, 011111, 0.7610780944793187, 0.7610780944793187, 0.024857846904267844 0.02196851198825576 0.048606610408331384 0.1066883459121082 0.19303141938184892 0.27398747362385417 0.3308597917813337, 
27, 111111, 011100, 0.7627504468068703, 0.7627504468068703, 0.029230574041442185 0.02298787257778452 0.05485250040597548 0.09677759388722537 0.181316033913123 0.2607996609093787 0.35403576426507066, 
28, 111111, 011110, 0.7593135824578291, 0.7593135824578291, 0.035911652712209356 0.021518129286237902 0.0466866478785756 0.08710131635625655 0.18387085235525336 0.30526569725500063 0.3196457041564666, 
29, 111111, 011111, 0.7689665136536695, 0.7689665136536695, 0.02967776811282825 0.02420183903869923 0.04712651589824805 0.09139606151238026 0.17669118230883565 0.27104850145971376 0.35985813166929487, 
30, 111110, 111111, 0.7989965216333502, 0.7989965216333502, 0.013143940227893362 0.01088411250692388 0.03886025682383411 0.09156859873985002 0.17683741548970494 0.2889150118036229 0.37979066440817083, 
31, 000110, 111111, 0.7876244252421971, 0.7876244252421971, 0.02148323847191936 0.016269742908911804 0.03550056475673514 0.09729310091153587 0.17081118121023373 0.2885013789887268 0.37014079275193734, 
32, 000111, 011111, 0.7545418649788322, 0.7545418649788322, 0.027465105368153882 0.018739256472194387 0.060491005283545944 0.1043126232051927 0.19086072945379529 0.27763854589975895 0.32049273431735886, 
33, 001111, 011111, 0.784330526865306, 0.784330526865306, 0.023570327596588232 0.016761551347567977 0.04275733251832306 0.08206629087808821 0.17349862961164836 0.3045616545599414 0.35678421348784284, 
34, 111100, 011111, 0.7501804838715425, 0.7501804838715425, 0.031003897825380766 0.02251559189434135 0.05627663893820244 0.10652640805697614 0.18648262804268612 0.28266471433764384 0.31453012090476934, 
35, 111110, 000110, 0.7853609008119541, 0.7853609008119541, 0.01713944006603397 0.012432070060001674 0.039995421847297916 0.09774152590032203 0.18391636194011157 0.3017986154616815 0.34697656472455124, 
36, 110001, 011110, 0.7870860291955039, 0.7870860291955039, 0.020582280089561852 0.01582326775963603 0.03596595754824014 0.08614343246271534 0.18827875735480487 0.29602216320070923 0.3571841415843326, 
37, 111111, 111111, 0.7722045685233214, 0.7722045685233214, 0.02318211394255373 0.015617466040954195 0.045075357978251525 0.10255594457986913 0.1825277022119302 0.29656790492350427 0.33447351032293693, 
38, 111111, 111111, 0.7969342448745707, 0.7969342448745707, 0.02157301184119193 0.01533585816069922 0.03779956477843369 0.07366403260725381 0.17016679972115867 0.2997532125241146 0.3817075203671481, 
39, 111100, 111100, 0.7565721346434174, 0.7565721346434174, 0.02948550244839231 0.020537717546768277 0.05443588493431222 0.10966293295591155 0.17939132571657723 0.27545059967716246 0.33103603672087595, 
40, 111111, 011111, 0.7669043550768245, 0.7669043550768245, 0.026569464846450615 0.01805633298311469 0.048246360188704665 0.09938039276505908 0.18205368208248635 0.2936414323298075 0.3320523348043772, 
41, 011011, 011111, 0.7566853756790849, 0.7566853756790849, 0.030343060316644747 0.020249776829968598 0.05674293715329128 0.09970087750127775 0.18992561428398028 0.2706548901908196 0.3323828437240177, 
42, 000001, 001110, 0.7519656570351876, 0.7519656570351876, 0.02958908022209242 0.021793326909369894 0.048963808505732155 0.10701508132322006 0.18982983398624353 0.3051447959443949 0.297664073108947, 
43, 111111, 011110, 0.7601280829617306, 0.7601280829617306, 0.032223641195346465 0.025509893921309736 0.04413679292276752 0.09739200176038286 0.17819902671993493 0.29321895503890033 0.3293196884413581, 
44, 001110, 111110, 0.7364761556111529, 0.7364761556111529, 0.0386005435812026 0.0288000343228902 0.06312544459117683 0.1135096686613454 0.17976194494293302 0.2529849589968065 0.3232174049036454, 
