run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9925596690849666, 0.9925596690849666, 0.0 0.0 0.0 0.0 0.000734939261045094 0.04317210696810946 0.9560929537708454, 
36, 111111, 111111, 0.9896647696483118, 0.9896647696483118, 0.0 0.0 0.0 0.0003035868243702678 0.0020922711417202863 0.056916079353577544 0.9406880626803319, 
37, 111111, 011111, 0.9923812986693942, 0.9923812986693942, 0.0 0.0 0.0 0.0 0.0009516003538163502 0.04380900727600191 0.9552393923701816, 
38, 111111, 111111, 0.9913713802908889, 0.9913713802908889, 0.0 0.0 0.0 0.0 0.0005766971903071091 0.05061832387405125 0.9488049789356415, 
39, 111111, 111111, 0.9930932076151086, 0.9930932076151086, 0.0 0.0 0.0 8.504053052255084e-05 0.0010473440875695432 0.03909094454264176 0.9597766708392662, 
40, 111111, 111111, 0.9908682090533237, 0.9908682090533237, 0.0 0.0 0.0 0.0 0.004111705416259077 0.04656733484753972 0.9493209597362012, 
41, 111111, 111111, 0.9896989011339413, 0.9896989011339413, 0.0 0.0 0.0 0.0001633784473844085 0.0021596140559702257 0.05699722974225838 0.9406797777543869, 
42, 111111, 111111, 0.9914632165992538, 0.9914632165992538, 0.0 0.0 0.0 0.0 0.001321394670006945 0.04857791106446366 0.9501006942655295, 
43, 111111, 111111, 0.9908966174530709, 0.9908966174530709, 0.0 0.0 0.0 0.0 0.0023346830382230165 0.04995092920512813 0.9477143877566488, 
44, 111111, 111111, 0.9913788733421132, 0.9913788733421132, 0.0 0.0 0.0 0.00024375616111108232 0.0009812979702397185 0.04903289552350832 0.9497420503451409, 
45, 111111, 111111, 0.9902554302398852, 0.9902554302398852, 0.0 0.0 0.0 0.0 0.0029824083336998375 0.0525026018932889 0.9445149897730112, 
46, 111111, 011111, 0.98855036408576, 0.98855036408576, 0.0 0.0 0.0 0.0002033947017159916 0.0034203301660487334 0.061246971048193884 0.9351293040840414, 
47, 111111, 111111, 0.9922604661361201, 0.9922604661361201, 0.0 0.0 0.0 0.0 0.0009349083960326193 0.04456738639121495 0.9544977052127523, 
48, 111111, 111111, 0.9915125727658016, 0.9915125727658016, 0.0 0.0 0.0 0.0 0.003605093121210663 0.04371437716276853 0.9526805297160208, 
49, 111111, 111111, 0.9913438694895557, 0.9913438694895557, 0.0 0.0 0.0 0.0 0.0001138829628097869 0.05170901713704584 0.9481770999001444, 
50, 111111, 111111, 0.9906226757176364, 0.9906226757176364, 0.0 0.0 0.0 0.0001426962636298225 0.002853399218263569 0.05012905846676509 0.9468748460513415, 
51, 111111, 111111, 0.9912404083795705, 0.9912404083795705, 0.0 0.0 0.0 0.0 0.0012065344684692365 0.05014448078563864 0.9486489847458921, 
52, 111111, 111111, 0.9892913456676573, 0.9892913456676573, 0.0 0.0 0.0 0.0 0.0033749314582276055 0.057502063077601084 0.9391230054641714, 
53, 111111, 111111, 0.9927954427842585, 0.9927954427842585, 0.0 0.0 0.0 0.0 0.0019822001910174175 0.03926294291241411 0.9587548568965684, 
54, 111111, 111111, 0.9924435434031056, 0.9924435434031056, 0.0 0.0 0.0 4.945075032688322e-05 0.001700365828206766 0.04178965567397213 0.9564605277474942, 
55, 111111, 111111, 0.9907291525593387, 0.9907291525593387, 0.0 0.0 0.0 0.00027934131468796303 0.004228952167982848 0.04632915636394021 0.9491625501533891, 
56, 111111, 011111, 0.9905991633905382, 0.9905991633905382, 0.0 0.0 0.0 0.0 0.0019928444221381345 0.052419330812493954 0.9455878247653678, 
57, 111111, 111111, 0.9893704998447098, 0.9893704998447098, 0.0 0.0 0.0 4.564936743055071e-05 0.004004912651967385 0.05563022752551413 0.9403192104550879, 
58, 111111, 111111, 0.990479584475967, 0.990479584475967, 0.0 0.0 0.0 0.0 0.0012682853626271372 0.05458592241894449 0.9441457922184282, 
59, 111111, 111111, 0.991717452157439, 0.991717452157439, 0.0 0.0 0.0 0.0 0.0011270864469385856 0.047441114161488954 0.9514317993915725, 
60, 111111, 111111, 0.9910432019578198, 0.9910432019578198, 0.0 0.0 0.0 0.0 0.0021885376087557237 0.04936371303556957 0.9484477493556747, 
61, 111111, 111111, 0.9914369476538964, 0.9914369476538964, 0.0 0.0 0.0 0.0 0.0015930965787527105 0.04819212091911583 0.9502147825021314, 
62, 111111, 111111, 0.9912648609501996, 0.9912648609501996, 0.0 0.0 0.0 0.0 0.004405692863868907 0.04359944857106435 0.9519948585650668, 
63, 111111, 111111, 0.9916576525335465, 0.9916576525335465, 0.0 0.0 0.0 0.0 0.0017195726599095547 0.04661493947890171 0.9516654878611888, 
64, 111111, 111111, 0.9902222810360166, 0.9902222810360166, 0.0 0.0 0.0 0.0 0.0018381980148644318 0.054989917754171246 0.9431718842309643, 
65, 111111, 111111, 0.9904196878338397, 0.9904196878338397, 0.0 0.0 0.0 0.0 0.0016173606743214242 0.05424715164831902 0.9441354876773594, 
66, 111111, 111111, 0.9904149491196073, 0.9904149491196073, 0.0 0.0 0.0 0.000258205141172182 0.003277220602191289 0.050181248654456306 0.9462833256021803, 
67, 111111, 111111, 0.9901637822055505, 0.9901637822055505, 0.0 0.0 0.0 0.0006509761339548655 0.003386532510806414 0.050291313343220144 0.9456711780120185, 
68, 111111, 111111, 0.9926601200114156, 0.9926601200114156, 0.0 0.0 0.0 0.0 0.0012364501172116822 0.04156637969708332 0.957197170185705, 
69, 111111, 111111, 0.9921558277263102, 0.9921558277263102, 0.0 0.0 0.0 0.0 0.0012881253469006148 0.04448878294833799 0.9542230917047614, 
70, 111111, 111111, 0.9914436455884506, 0.9914436455884506, 0.0 0.0 0.0 0.0 0.0008151889668128177 0.04970774853567141 0.9494770624975158, 
71, 111111, 111111, 0.9902543057960044, 0.9902543057960044, 0.0 0.0 0.0 5.685218616621834e-05 0.004345681752547763 0.04961224516037955 0.9459852209009065, 
72, 111111, 111111, 0.9905747290115342, 0.9905747290115342, 0.0 0.0 0.0 0.0 0.004319290687981815 0.047913044554832036 0.9477676647571861, 
73, 111111, 111111, 0.9906095275373646, 0.9906095275373646, 0.0 0.0 0.0 0.0 0.0017699106543333045 0.05280301346714572 0.945427075878521, 
74, 111111, 111111, 0.9906253932313077, 0.9906253932313077, 0.0 0.0 0.0 0.0 0.001575868502577167 0.05309590360699893 0.9453282278904239, 
75, 111111, 111111, 0.9919599255294606, 0.9919599255294606, 0.0 0.0 0.0 0.0 0.001546644003108612 0.0451471588170192 0.9533061971798722, 
76, 111111, 111111, 0.9925291798878302, 0.9925291798878302, 0.0 0.0 0.0 0.0 0.0012077371021032048 0.042409446468812666 0.9563828164290842, 
77, 111111, 111111, 0.9912523306859145, 0.9912523306859145, 0.0 0.0 0.0 0.0 0.002420603612054302 0.047644808660404096 0.9499345877275416, 
78, 111111, 111111, 0.9888758446057649, 0.9888758446057649, 0.0 0.0 0.0 0.0 0.0029717047082995743 0.06080152294881122 0.9362267723428892, 
79, 111111, 111111, 0.9920287751765454, 0.9920287751765454, 0.0 0.0 0.0 6.0471199991703026e-05 0.0014787845460116436 0.04468836624872847 0.9537723780052682, 
80, 111111, 111111, 0.9918930879981037, 0.9918930879981037, 0.0 0.0 0.0 0.0 0.002655434106883023 0.043330603797611555 0.9540139620955053, 
81, 111111, 111111, 0.9926621915370686, 0.9926621915370686, 0.0 0.0 0.0 0.0 0.002645221755704539 0.0387364072661802 0.9586183709781152, 
82, 011111, 111111, 0.9907085334043959, 0.9907085334043959, 0.0 0.0 0.0 0.00011218534593269937 0.0016588234653077947 0.05209459660521033 0.9461343945835492, 
83, 111111, 111111, 0.991329455395576, 0.991329455395576, 0.0 0.0 0.0 0.0 0.0006969829098895901 0.0506293018067644 0.9486737152833461, 
84, 111111, 111111, 0.9916410515494688, 0.9916410515494688, 0.0 0.0 0.0 0.0 0.0005786071547801153 0.04899647639362712 0.9504249164515927, 
85, 111111, 111111, 0.9918939178706326, 0.9918939178706326, 0.0 0.0 0.0 0.0 0.002916448089497522 0.042803596597209344 0.9542799553132931, 
86, 111111, 111111, 0.9897261282334774, 0.9897261282334774, 0.0 0.0 0.0 0.0001578624576306343 0.002539342533641656 0.056090958158961 0.9412118368497667, 
87, 111111, 111111, 0.9918120650735209, 0.9918120650735209, 0.0 0.0 0.0 0.0 0.0002159642902376538 0.04869568097839983 0.9510883547313626, 
88, 111111, 111111, 0.9911471582820254, 0.9911471582820254, 0.0 0.0 0.0 0.0 0.002629793303072202 0.04785746370170289 0.9495127429952249, 
89, 111111, 111111, 0.9904004751538092, 0.9904004751538092, 0.0 0.0 0.0 0.0 0.00043848529521181334 0.05672017848672029 0.9428413362180679, 
90, 111111, 111111, 0.9920188442374969, 0.9920188442374969, 0.0 0.0 0.0 0.0 0.0026124471573187335 0.042662040260380694 0.9547255125823005, 
91, 111111, 111111, 0.9902370677125965, 0.9902370677125965, 0.0 0.0 0.0 0.0 0.0018202635231158845 0.054937066678188505 0.9432426697986956, 
92, 111111, 011111, 0.9918012869291242, 0.9918012869291242, 0.0 0.0 0.0 0.0 0.001227203398043208 0.046737871629168086 0.9520349249727887, 
93, 111111, 111111, 0.9907747664615645, 0.9907747664615645, 0.0 0.0 0.0 9.128592057091848e-05 0.0025236683231741755 0.05003020682255231 0.9473548389337025, 
94, 111111, 111111, 0.9904081894128424, 0.9904081894128424, 0.0 0.0 0.0 0.0 0.002140379481955589 0.05327010455903512 0.9445895159590093, 
95, 111111, 111111, 0.9929845214296555, 0.9929845214296555, 0.0 0.0 0.0 0.0 0.0009500965665116763 0.04019267828904324 0.958857225144445, 
96, 111111, 111111, 0.9920832697824464, 0.9920832697824464, 0.0 0.0 0.0 1.3067891588438123e-05 0.0019922563984132945 0.04347666483372957 0.9545180108762688, 
97, 111111, 111111, 0.9913844514433594, 0.9913844514433594, 0.0 0.0 0.0 6.247411416065124e-05 0.0027004310571880283 0.046105006882985904 0.9511320879456655, 
98, 111111, 111110, 0.990809916666104, 0.990809916666104, 0.0 0.0 0.0 0.0 0.0018119169421604983 0.051516666119054776 0.9466714169387846, 
99, 111111, 111111, 0.9903457675661603, 0.9903457675661603, 0.0 0.0 0.0 0.0 0.004402459409134572 0.04912047578476825 0.9464770648060973, 
100, 111111, 111111, 0.9918556784165059, 0.9918556784165059, 0.0 0.0 0.0 0.0 0.0015001001353470624 0.045865729230270935 0.952634170634382, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.991525913996968, 0.991525913996968, 0.0 0.0 0.0 0.0 0.0015619627045308406 0.04772059060913012 0.9507174466863391, 
2, 111111, 111111, 0.9904913639387267, 0.9904913639387267, 0.0 0.0 0.0 0.0 0.0005279751074990771 0.055995866152642154 0.9434761587398587, 
3, 111111, 111111, 0.9906499167457163, 0.9906499167457163, 0.0 0.0 0.0 0.001174608394012224 0.0020628004279045473 0.04845107348785518 0.9483115176902279, 
4, 111111, 111111, 0.9903551471241118, 0.9903551471241118, 0.0 0.0 0.0 7.084467943146114e-05 0.0017475930694596255 0.054161397078115764 0.9440201651729933, 
5, 111111, 111111, 0.9924253536537049, 0.9924253536537049, 0.0 0.0 0.0 0.0 0.0008826768139988219 0.043682524449773594 0.9554347987362276, 
6, 111111, 111111, 0.9892270539619045, 0.9892270539619045, 0.0 0.0 0.0 0.0 0.0033644967425684414 0.0579086827434361 0.9387268205139955, 
7, 111111, 111111, 0.9911157150831919, 0.9911157150831919, 0.0 0.0 0.0 0.00019357139221693785 0.003973875545824381 0.044777244232549716 0.9510553088294089, 
8, 111111, 111111, 0.9916172738710473, 0.9916172738710473, 0.0 0.0 0.0 0.0 0.0012260086084373886 0.04784433955684112 0.9509296518347214, 
9, 111111, 111111, 0.990814468700711, 0.990814468700711, 0.0 0.0 0.0 0.0 0.0038207230624007324 0.04747174167093153 0.9487075352666677, 
10, 111111, 111111, 0.9917335250774505, 0.9917335250774505, 0.0 0.0 0.0 0.0 0.0008995147876834301 0.04779981995993019 0.9513006652523864, 
11, 111111, 111111, 0.992294386176165, 0.992294386176165, 0.0 0.0 0.0 0.0 0.0012146281925483969 0.04380442655791278 0.9549809452495389, 
12, 111111, 111111, 0.9915866509077953, 0.9915866509077953, 0.0 0.0 0.0 0.0 0.0017432303756557473 0.04699363380191679 0.9512631358224275, 
13, 111111, 111111, 0.9911381796312377, 0.9911381796312377, 0.0 0.0 0.0 0.0 0.00052949154723596 0.0521119391181014 0.9473585693346627, 
14, 111111, 111111, 0.9928040748890321, 0.9928040748890321, 0.0 0.0 0.0 0.0 0.000837696703378927 0.04150015725904956 0.9576621460375715, 
15, 111111, 111111, 0.9909700542007914, 0.9909700542007914, 0.0 0.0 0.0 0.00037350952827203837 0.0032840973730939907 0.04649095146424756 0.9498514416343864, 
16, 011111, 111111, 0.9916278787170328, 0.9916278787170328, 0.0 0.0 0.0 0.0 0.002034825116450786 0.04616307746490155 0.9518020974186476, 
17, 111111, 111111, 0.9917071802629844, 0.9917071802629844, 0.0 0.0 0.0 0.0005493264403054827 0.0013585416250097467 0.0453918558511581 0.9527002760835266, 
18, 111111, 111111, 0.9909612084262573, 0.9909612084262573, 0.0 0.0 0.0 0.00012512079317864917 0.0017315582927906511 0.050394270477339013 0.9477490504366917, 
19, 111111, 111111, 0.9923719965296034, 0.9923719965296034, 0.0 0.0 0.0 0.0 0.0016992865906440286 0.042369447641092406 0.9559312657682635, 
20, 111111, 111111, 0.9919102612936064, 0.9919102612936064, 0.0 0.0 0.0 0.0 0.00012331034974069822 0.04829181153888 0.9515848781113794, 
21, 111111, 111111, 0.9917455188625159, 0.9917455188625159, 0.0 0.0 0.0 0.0001251261475677717 0.0021849804972512094 0.04478154738769889 0.9529083459674821, 
22, 111111, 111111, 0.9919954204399619, 0.9919954204399619, 0.0 0.0 0.0 3.557963982048488e-05 0.001795126798503115 0.04433048484376168 0.9538388087179148, 
23, 111111, 111111, 0.9908003361168595, 0.9908003361168595, 0.0 0.0 0.0 0.0 0.0034683528870419816 0.04826127752475925 0.9482703695881988, 
24, 111111, 111111, 0.992053691455427, 0.992053691455427, 0.0 0.0 0.0 0.0 0.0015422135933521848 0.044593424080733454 0.9538643623259143, 
25, 111111, 111111, 0.9921109952603427, 0.9921109952603427, 0.0 0.0 0.0 0.0 0.0017738949195842514 0.04378623859877462 0.9544398664816411, 
26, 111111, 111111, 0.9923875698060391, 0.9923875698060391, 0.0 0.0 0.0 3.33050220920926e-06 0.0004402223435439098 0.044784144970049546 0.9547723021841972, 
27, 111111, 111111, 0.9908500910031991, 0.9908500910031991, 0.0 0.0 0.0 0.0 0.0017578177336160777 0.051383818513574 0.94685836375281, 
28, 111111, 011111, 0.9920427288482718, 0.9920427288482718, 0.0 0.0 0.0 0.0 0.0011206243967870303 0.04550237811679496 0.953376997486418, 
29, 111111, 111111, 0.9912289514343064, 0.9912289514343064, 0.0 0.0 0.0 0.0 0.0010470379371121524 0.050532215519937515 0.9484207465429503, 
30, 111111, 111111, 0.9905448748437461, 0.9905448748437461, 0.0 0.0 0.0 0.0 0.0011441753656486668 0.05444240020622623 0.9444134244281251, 
31, 111111, 111111, 0.9906065901215164, 0.9906065901215164, 0.0 0.0 0.0 0.0 0.0028716103349695796 0.0506172386009629 0.9465111510640675, 
32, 111111, 111111, 0.9906793698673464, 0.9906793698673464, 0.0 0.0 0.0 0.0 0.0013864010697623092 0.053150978656397015 0.9454626202738406, 
33, 111111, 111111, 0.9894915694805986, 0.9894915694805986, 0.0 0.0 0.0 0.0 0.0017228789916489378 0.0596048251331108 0.9386722958752403, 
34, 111111, 111110, 0.9928163393246524, 0.9928163393246524, 0.0 0.0 0.0 0.0 0.0013750518987160848 0.04035186025465406 0.9582730878466299, 
35, 111111, 111111, 0.990223785676841, 0.990223785676841, 0.0 0.0 0.0 1.0756314981551395e-05 0.001968755466497984 0.054687506061013545 0.9433329821575069, 
36, 111111, 111111, 0.9910497672931108, 0.9910497672931108, 0.0 0.0 0.0 1.3302746305011567e-06 0.001702050153901151 0.05029330510964113 0.9480033144618272, 
37, 111111, 111111, 0.9910650133329051, 0.9910650133329051, 0.0 0.0 0.0 0.00010386591388157435 0.0025802910443640035 0.04813774017219629 0.9491781028695581, 
38, 111111, 111111, 0.9908938011784494, 0.9908938011784494, 0.0 0.0 0.0 0.0 0.0008289452212086177 0.05297930248688706 0.9461917522919043, 
39, 111111, 111111, 0.9913432203175628, 0.9913432203175628, 0.0 0.0 0.0 0.0 0.001571450212494078 0.04879777766963464 0.9496307721178712, 
40, 111111, 111111, 0.9920309126534314, 0.9920309126534314, 0.0 0.0 0.0 0.0 0.0026548468957950954 0.042504830287821614 0.9548403228163833, 
41, 111111, 111111, 0.9912839066947278, 0.9912839066947278, 0.0 0.0 0.0 0.0 0.001665471290828188 0.048965617249976945 0.9493689114591949, 
42, 111111, 111111, 0.9916117086942927, 0.9916117086942927, 0.0 0.0 0.0 3.222358626842498e-05 0.0042055492588409064 0.04182197855775712 0.9539402485971336, 
43, 111111, 111111, 0.9917926239100235, 0.9917926239100235, 0.0 0.0 0.0 0.00011103986994255155 0.0021217041027442045 0.04466772872454292 0.9530995273027703, 
44, 111111, 111111, 0.9899098469949985, 0.9899098469949985, 0.0 0.0 0.0 0.0 0.0019350843946960993 0.056670749240617074 0.9413941663646869, 
45, 111111, 111111, 0.9916903627928122, 0.9916903627928122, 0.0 0.0 0.0 2.273336029007321e-05 0.002728184475169437 0.04433325421191726 0.9529158279526233, 
46, 111111, 111111, 0.991447773231835, 0.991447773231835, 0.0 0.0 0.0 0.00025291547059771557 0.0027885706300689417 0.0449774729370592 0.9519810409622742, 
47, 111111, 111111, 0.9917264937161899, 0.9917264937161899, 0.0 0.0 0.0 0.0 0.0021914692047078836 0.045258099293444126 0.952550431501848, 
48, 111111, 111111, 0.9895941657382605, 0.9895941657382605, 0.0 0.0 0.0 0.0 0.0023644305109342787 0.05770614454856896 0.9399294249404968, 
49, 111111, 111111, 0.9897458684025952, 0.9897458684025952, 0.0 0.0 0.0 0.00015663516706733476 0.002437629637590853 0.056179624808044754 0.941226110387297, 
50, 111111, 111111, 0.9908243439939209, 0.9908243439939209, 0.0 0.0 0.0 0.0 0.0018949754909318968 0.051263985054611036 0.9468410394544571, 
51, 111111, 111111, 0.9926460022137202, 0.9926460022137202, 0.0 0.0 0.0 0.0 0.0008767183413518893 0.04237055003497491 0.9567527316236732, 
52, 111111, 111111, 0.9920763702146713, 0.9920763702146713, 0.0 0.0 0.0 0.0 0.0008992655470548924 0.04574324761786288 0.9533574868350823, 
53, 111111, 111111, 0.9907118596430271, 0.9907118596430271, 0.0 0.0 0.0 0.0 0.0017160451059856016 0.05229675192986664 0.9459872029641477, 
54, 111111, 111111, 0.9903292250516375, 0.9903292250516375, 0.0 0.0 0.0 0.0 0.0046397648405189455 0.048745120009136875 0.9466151151503442, 
55, 111111, 111111, 0.9918980518995745, 0.9918980518995745, 0.0 0.0 0.0 0.0 0.0012452719171172947 0.0461211447683185 0.9526335833145643, 
56, 111111, 111111, 0.9911496323793151, 0.9911496323793151, 0.0 0.0 0.0 6.872177271774836e-05 0.0036121880934945737 0.045671664218966394 0.9506474259148213, 
57, 111111, 111111, 0.9915197307598675, 0.9915197307598675, 0.0 0.0 0.0 0.0 0.0009225792947184542 0.04903645685135737 0.9500409638539242, 
58, 111111, 111111, 0.9928676618853055, 0.9928676618853055, 0.0 0.0 0.0 0.0 0.00144606452601508 0.03990189963613679 0.9586520358378481, 
59, 111111, 011111, 0.994181018307524, 0.994181018307524, 0.0 0.0 0.0 0.0 0.00046053653773611496 0.0339928170793833 0.9655466463828806, 
60, 111111, 111111, 0.9925026811227831, 0.9925026811227831, 0.0 0.0 0.0 0.0 0.0008772583776320729 0.043229396508038025 0.9558933451143299, 
61, 111111, 111111, 0.9913383716882594, 0.9913383716882594, 0.0 0.0 0.0 0.0 0.0018797111271896246 0.0482103476160641 0.9499099412567462, 
62, 111111, 111111, 0.9923496833175346, 0.9923496833175346, 0.0 0.0 0.0 0.0 0.00014906533384074057 0.045603769427110336 0.954247165239049, 
63, 111111, 111111, 0.9931291643829849, 0.9931291643829849, 0.0 0.0 0.0 0.0 0.000910194855786051 0.03940462399051774 0.9596851811536963, 
64, 111111, 111111, 0.9912359384811337, 0.9912359384811337, 0.0 0.0 0.0 0.0006795631812748454 0.001758486954749127 0.04702870565987523 0.9505332442041008, 
65, 111111, 111111, 0.9917762018401289, 0.9917762018401289, 0.0 0.0 0.0 0.0 0.0026157178205462863 0.044111353318134004 0.9532729288613195, 
66, 111111, 011111, 0.9925801441147936, 0.9925801441147936, 0.0 0.0 0.0 0.0 0.0001862585056788013 0.044146618299880994 0.9556671231944402, 
67, 111111, 111111, 0.9936279853210804, 0.9936279853210804, 0.0 0.0 0.0 0.0 0.00108995754184879 0.036052172989819734 0.9628578694683314, 
68, 111111, 111111, 0.9916635038239168, 0.9916635038239168, 0.0 0.0 0.0 0.0 0.000834158033104851 0.04835066099029006 0.9508151809766051, 
69, 111111, 111111, 0.9890932234331288, 0.9890932234331288, 0.0 0.0 0.0 0.0 0.003768369215179057 0.05790392097086963 0.9383277098139513, 
70, 111110, 111111, 0.9894491268912304, 0.9894491268912304, 0.0 0.0 0.0 0.0 0.001741805101772291 0.05982162844907336 0.9384365664491543, 
71, 111111, 111111, 0.9899320354223897, 0.9899320354223897, 0.0 0.0 0.0 0.0 0.0014088192525695618 0.05759014896052366 0.9410010317869067, 
72, 111111, 111111, 0.990222337863482, 0.990222337863482, 0.0 0.0 0.0 0.0 0.0019865321904749527 0.05469290843815789 0.9433205593713672, 
73, 111111, 011111, 0.9906004074360605, 0.9906004074360605, 0.0 0.0 0.0 0.0 0.0014037813722653312 0.053589992639106535 0.9450062259886282, 
74, 111111, 111111, 0.9907803586066942, 0.9907803586066942, 0.0 0.0 0.0 0.0 0.0019428867416672122 0.051432074876500505 0.9466250383818323, 
75, 111111, 111111, 0.9907959267593628, 0.9907959267593628, 0.0 0.0 0.0 0.00018318939056742757 0.0012334697128627695 0.05220793184639478 0.946375409050175, 
76, 111111, 111111, 0.992076840085824, 0.992076840085824, 0.0 0.0 0.0 0.0 0.0008846011482239052 0.04576975718860833 0.9533456416631678, 
77, 111111, 111111, 0.9932943310706474, 0.9932943310706474, 0.0 0.0 0.0 0.0 0.0016849694926249624 0.03686407459086614 0.9614509559165089, 
