run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111110, 0.9616461408127107, 0.9616461408127107, 0.0 0.0 0.0 0.0028369728933304206 0.027620407403446994 0.1663714216368509 0.8031711980663716, 
47, 111111, 111110, 0.9569423496252152, 0.9569423496252152, 0.0006821681694938454 7.709777477309816e-05 0.0011193096941114606 0.005576770678051365 0.027586858684694994 0.17748613617788978 0.7874716588209856, 
48, 111111, 111110, 0.9622197100063082, 0.9622197100063082, 0.0 0.0 0.0 0.0032200081391792917 0.024314820248678037 0.16839207504725665 0.804073096564886, 
49, 111111, 111111, 0.9643208939229937, 0.9643208939229937, 0.0 0.0 0.0008554798393040043 0.005685593298607439 0.02422038992932645 0.14515515735034698 0.8240833795824152, 
50, 111111, 111111, 0.9639031298935881, 0.9639031298935881, 0.0 0.0 0.0 0.0023042560811323493 0.0194625066348708 0.1707434391253329 0.807489798158664, 
51, 111111, 111111, 0.966599173636465, 0.966599173636465, 0.0 0.0 0.00025325372531397 0.0016450954097481567 0.017880612114848954 0.15869543282101234 0.8215256059290765, 
52, 011111, 111111, 0.9623279952811551, 0.9623279952811551, 9.824768231851714e-06 4.2767917790632866e-05 0.0011084359898543782 0.0021550100769387823 0.02493857290285312 0.1649833201187857 0.8067620682255455, 
53, 111111, 111111, 0.9627371022029124, 0.9627371022029124, 0.0 0.0 5.01458918883545e-05 0.004040727676520844 0.026549310303163483 0.1581559995790826 0.8112038165493447, 
54, 111111, 111111, 0.9652747362081129, 0.9652747362081129, 0.0 0.0 0.0007985915999662095 0.003010808679134902 0.019817431440791095 0.15648992743247092 0.8198832408476369, 
55, 111111, 111111, 0.9615881229228042, 0.9615881229228042, 0.00030428066806861327 7.919480805016698e-05 0.00037897013197475595 0.003064542906739215 0.026285315031928935 0.16496946510253868 0.8049182313506996, 
56, 111111, 111111, 0.9600238366574018, 0.9600238366574018, 0.0003317809040714445 6.558789270264761e-05 0.0020692211583841413 0.004069924490784728 0.02451423547808585 0.16802322610558504 0.8009260239703861, 
57, 111111, 111111, 0.9562671846006862, 0.9562671846006862, 0.0 0.0 0.0012328065698110346 0.007146502058886793 0.03351972732735586 0.16898670528526702 0.7891142587586792, 
58, 111110, 111111, 0.9610110114415565, 0.9610110114415565, 0.002111796841843497 0.00027787139072682173 0.0009134964365896156 0.0033625016614066985 0.02573456160136957 0.15466317941264854 0.8129365926554152, 
59, 111111, 111111, 0.9638731967225498, 0.9638731967225498, 0.0 0.0 0.0 0.0032840685911363645 0.02514400427054224 0.15662060535020747 0.8149513217881139, 
60, 111111, 111110, 0.9656129159419733, 0.9656129159419733, 0.0 0.0 0.0 0.0014363723647175019 0.02055997239104947 0.16089344247190904 0.817110212772324, 
61, 111111, 111111, 0.9594593612346609, 0.9594593612346609, 0.0 0.0 0.000277847229503677 0.0020003813289762107 0.02807315735576465 0.17998498497556145 0.789663629110194, 
62, 111110, 111111, 0.9621899835665942, 0.9621899835665942, 0.0019696107437622546 0.00028270711533540766 0.0010059605393014067 0.002751524300885243 0.02085374937617049 0.15964298474898117 0.8134934631755639, 
63, 111110, 111111, 0.9619384805209993, 0.9619384805209993, 0.0 0.0 8.930564909821464e-05 0.003893835098998291 0.025802805181875207 0.16472477861686588 0.8054892754531624, 
64, 111111, 111111, 0.9619044181421008, 0.9619044181421008, 0.0 0.0 0.00029726826506053407 0.004943418786580799 0.02395327333250799 0.1646476150623946 0.8061584245534561, 
65, 111111, 111111, 0.9621995990486337, 0.9621995990486337, 0.0 0.0 0.0 0.0028764917198552684 0.02410613071056599 0.16996066912749988 0.8030567084420789, 
66, 111110, 011111, 0.9661675891758099, 0.9661675891758099, 0.0 0.0 0.0006790335473777849 0.002018661949106327 0.027936507425917058 0.13834933005647618 0.8310164670211225, 
67, 111111, 111111, 0.9649840033419232, 0.9649840033419232, 0.0 0.0 9.692360606914473e-05 0.0026680156673126276 0.01639465530139219 0.16891492791946205 0.8119254775057639, 
68, 111111, 111111, 0.9684778587909904, 0.9684778587909904, 0.0 0.0 0.0 0.0036044236322029 0.018246092180281337 0.14182739199688585 0.8363220921906299, 
69, 111111, 111111, 0.9676250775675205, 0.9676250775675205, 0.0 0.0 0.0 0.0024244021330037144 0.02048218054242749 0.14601196711101075 0.8310814502135581, 
70, 111111, 111111, 0.9586908075337954, 0.9586908075337954, 0.0 0.0 0.0 0.007245706092011602 0.027744569792539312 0.17062889693611427 0.7943808271793349, 
71, 111111, 111111, 0.9630554246996297, 0.9630554246996297, 0.0 0.0 0.0 0.0004497059708019665 0.0248436723614469 0.17063098916692196 0.8040756325008291, 
72, 111111, 111111, 0.964037735346879, 0.964037735346879, 0.0 0.0 0.0 0.0018876597064887623 0.02127988009030716 0.1675508486186455 0.8092816115845586, 
73, 111111, 111111, 0.9672453184254429, 0.9672453184254429, 0.0 0.0 0.0009518014354821612 0.0025403199651865827 0.014264832371612832 0.15657025906662872 0.8256727871610897, 
74, 111111, 111111, 0.9607807794469616, 0.9607807794469616, 0.0 0.0 0.0008210353389210927 0.0034026878123202776 0.024815606116828363 0.17219190629192754 0.7987687644400028, 
75, 111111, 111111, 0.9645598304163014, 0.9645598304163014, 0.0 0.0 5.624370903060549e-06 0.004438424731026696 0.022118335080954565 0.15506657566359033 0.8183710401535254, 
76, 111111, 111111, 0.9669538242704496, 0.9669538242704496, 0.0 0.0 0.0008489554501788956 0.002542295392596267 0.02144851705676117 0.1443573122852755 0.8308029198151882, 
77, 111111, 111111, 0.9674020112541416, 0.9674020112541416, 0.0 0.0 6.17039642457735e-05 0.004129831547770939 0.01830497364594379 0.1463416746829673 0.8311618161590721, 
78, 111111, 111111, 0.9691189253025766, 0.9691189253025766, 0.0 0.0 0.0 0.0007656676151538462 0.020702490578111778 0.14158446418285572 0.8369473776238786, 
79, 111111, 111111, 0.9528466622598649, 0.9528466622598649, 0.0046989511498626065 0.0007517118842850412 0.001144505578811282 0.0045815583868394115 0.03111739655040379 0.1704102695436384 0.7872956069061595, 
80, 111111, 111111, 0.9606713732369183, 0.9606713732369183, 0.0 0.0 0.0015792371040368079 0.008670519272712127 0.025196893343322813 0.15324946765756067 0.8113038826223675, 
81, 011111, 111111, 0.96298449100618, 0.96298449100618, 0.0 0.0 0.00046664754230008233 0.004026208273265645 0.02291156033659816 0.16232471830072606 0.8102708655471101, 
82, 111111, 111111, 0.9628085716380843, 0.9628085716380843, 0.0 0.0 5.672571533225831e-05 0.00257099564186573 0.025652515753452062 0.16390364887766354 0.8078161140116864, 
83, 111111, 111111, 0.9658210326987905, 0.9658210326987905, 0.0 0.0 0.0 0.0007676665573796558 0.022254601497006463 0.15826160114110502 0.8187161308045089, 
84, 111111, 111111, 0.9654805165910904, 0.9654805165910904, 0.0 0.0 0.000619510330310549 0.0027690560489752746 0.019368505704240008 0.15759467957680978 0.8196482483396644, 
85, 111111, 111111, 0.9629654244728391, 0.9629654244728391, 0.0 0.0 0.00011193626276947201 0.005553815272442317 0.02719368084597701 0.15071090060260708 0.8164296670162041, 
86, 111111, 111111, 0.9621711124143665, 0.9621711124143665, 0.0 0.0 0.0 0.002706818989136545 0.027246938526382165 0.1643589914936267 0.8056872509908546, 
87, 111111, 111111, 0.9623720256985452, 0.9623720256985452, 0.0010075489054666245 9.936088334004083e-05 0.0023766146626959524 0.004288400409445997 0.024988947353177252 0.14687619337375277 0.8203629344121215, 
88, 111110, 111111, 0.967835210548361, 0.967835210548361, 0.0 0.0 0.0003031430554508595 0.000723883673692374 0.01428994146290576 0.16102463054114227 0.8236584012668087, 
89, 111111, 111111, 0.9617743438053878, 0.9617743438053878, 0.0 0.0 0.00015975008276797475 0.00431836944886981 0.02470223252575578 0.1663553634384804 0.8044642845041261, 
90, 111110, 111111, 0.9622873313011722, 0.9622873313011722, 0.0 0.0 0.00019588949837026317 0.004142272115042452 0.02722520767375797 0.15861522250684332 0.809821408205986, 
91, 111111, 111111, 0.9633258467746799, 0.9633258467746799, 0.0 0.0 0.0 0.004001581015927081 0.024891746164709235 0.15825668397472034 0.8128499888446433, 
92, 111111, 111111, 0.9648222848921392, 0.9648222848921392, 0.0 0.0 0.0 0.00442191319744682 0.018163285775178513 0.16147397950446685 0.8159408215229079, 
93, 111111, 111111, 0.9568909439624774, 0.9568909439624774, 0.0009041617399496123 0.0001681158420851117 0.0020363062852134023 0.004360252051248266 0.02800023842746859 0.17516232842547655 0.7893685972285585, 
94, 111111, 011111, 0.9610508066201519, 0.9610508066201519, 0.0 0.0 0.000343031067686535 0.0026802329688921816 0.028664172230463542 0.16695399264073899 0.8013585710922188, 
95, 111111, 111111, 0.9642127182480318, 0.9642127182480318, 0.0 0.0 0.0 0.0030496514565098707 0.027335244255606655 0.15090424763106638 0.8187108566568171, 
96, 111111, 111111, 0.9598435343158388, 0.9598435343158388, 0.0 0.0 8.827238407611845e-05 0.002676602026947254 0.03447927053165008 0.1635973574245207 0.7991584976328059, 
97, 111111, 111110, 0.9628301156588382, 0.9628301156588382, 0.0 0.0 0.0003572841109722001 0.0025767764129163394 0.02310100850431721 0.16765782335569787 0.8063071076160964, 
98, 111111, 111111, 0.9700120046078881, 0.9700120046078881, 0.0 0.0 0.0 0.0010828561185953162 0.014314576510340902 0.14805025097620417 0.8365523163948596, 
99, 111111, 111111, 0.9655666433212052, 0.9655666433212052, 0.0 0.0 0.0 0.0033047825662313045 0.02250351331038714 0.15167876575330055 0.822512938370081, 
100, 111111, 111111, 0.9631338994836284, 0.9631338994836284, 0.0 0.0 0.0 0.0028118530861006743 0.027136887173449357 0.15848726949302888 0.8115639902474211, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9656633873164251, 0.9656633873164251, 0.0 0.0 4.169054192838214e-05 0.0017905333031646125 0.023846352658294195 0.15278860870765348 0.8215328147889592, 
2, 111111, 111111, 0.9651180424619509, 0.9651180424619509, 0.0 0.0 0.0 0.0015630373909774847 0.026388656844999688 0.15182531936536345 0.8202229863986593, 
3, 111110, 111111, 0.9589037358585556, 0.9589037358585556, 0.0002327656382286832 6.804356788882186e-05 0.001735013141122517 0.0033516472870389617 0.028931147189194876 0.16998348437585256 0.7956978988006737, 
4, 111110, 111111, 0.9632640924658682, 0.9632640924658682, 0.0 0.0 7.897152862845431e-05 0.002418990809830576 0.02468178596653996 0.16347901472770526 0.8093412369672958, 
5, 111111, 111111, 0.9632572827294344, 0.9632572827294344, 0.0 0.0 0.00047880912489334736 0.0028381419354463187 0.02331845695392066 0.16338972740964025 0.8099748645760994, 
6, 111111, 111111, 0.9617257024857615, 0.9617257024857615, 0.0 0.0 4.300666893380029e-05 0.00501168044823065 0.025825292241481397 0.1627881325820407 0.8063318880593136, 
7, 111110, 111111, 0.9567458729216279, 0.9567458729216279, 0.0 0.0 0.0006360301875128277 0.005803673572455268 0.02957025447968096 0.18042911204345377 0.7835609297168972, 
8, 111110, 111111, 0.9669238193138296, 0.9669238193138296, 0.0 0.0 0.00029515513400736306 0.0019423182510984935 0.018782184622901918 0.15388513958189373 0.8250952024100985, 
9, 111111, 111111, 0.9608964636570069, 0.9608964636570069, 0.0 0.0 2.9647953627010184e-07 0.00531532384947424 0.025216589540763296 0.1682408815098643 0.8012269086203619, 
10, 111110, 111111, 0.95853854499066, 0.95853854499066, 0.0 0.0 1.0645874265602656e-05 0.0026951499712985893 0.029609775711159955 0.18142114522276162 0.7862632832205143, 
11, 111111, 111111, 0.9606914103071885, 0.9606914103071885, 0.0 0.0 0.0 0.0026465789549237275 0.02427891427589566 0.17935397274030676 0.7937205340288738, 
12, 111111, 111110, 0.9659195116488957, 0.9659195116488957, 0.0 0.0 0.00037951947078931897 0.0019997706473931383 0.021138628936569724 0.15468828240814975 0.821793798537098, 
13, 111111, 111111, 0.9637905272094521, 0.9637905272094521, 0.0 0.0 0.0001547381096629869 0.0018334406432799497 0.022092561829611473 0.16695243871557217 0.8089668207018734, 
14, 111100, 111111, 0.9661354659677078, 0.9661354659677078, 0.0 0.0 0.0 0.0012718004152423924 0.018692689777394467 0.1619864233932373 0.8180490864141259, 
15, 111111, 111111, 0.9655419986969275, 0.9655419986969275, 0.0 0.0 0.0006039430198469615 0.003253741281977182 0.022983619700674054 0.14860377249176746 0.8245549235057342, 
16, 111111, 111111, 0.9642842566374195, 0.9642842566374195, 0.0 0.0 0.0 0.0015099734273522878 0.02189934541650615 0.16596584906041478 0.8106248320957268, 
17, 111111, 111111, 0.9668033171821323, 0.9668033171821323, 0.0 0.0 4.0697518090463814e-05 0.0019294323359873038 0.020920077594842254 0.15138885463719812 0.8257209379138818, 
18, 111111, 111111, 0.9658795666993637, 0.9658795666993637, 0.0 0.0 0.0002780321307567755 0.0036129262054061034 0.023625613045329043 0.1455204665739142 0.8269629620445939, 
19, 111111, 111111, 0.9662102474178567, 0.9662102474178567, 0.0 0.0 0.0009117081451598802 0.0030806662895520487 0.020009546821631363 0.14983059040030183 0.8261674883433548, 
20, 111111, 111111, 0.9622576134099123, 0.9622576134099123, 0.0 0.0 0.0003942765780533495 0.0014014327620355002 0.024160740731258585 0.17235143347968893 0.8016921164489637, 
21, 111111, 111111, 0.9628592196931112, 0.9628592196931112, 0.0 0.0 3.966418795296124e-05 0.0045315621915301176 0.026383784392161762 0.1563237697306081 0.8127212194977471, 
22, 111111, 111110, 0.9613707038416033, 0.9613707038416033, 0.0 0.0 0.0011136052757335275 0.0038219041818002997 0.02345345005964237 0.16894874318276012 0.8026622973000637, 
23, 111111, 111111, 0.9652458524217221, 0.9652458524217221, 0.0 0.0 0.0 0.0021847591870946897 0.023433922318616133 0.15510276327115094 0.8192785552231382, 
24, 111111, 111111, 0.9646671565096525, 0.9646671565096525, 0.0 0.0 0.0 0.0019213256381809638 0.02570110755292969 0.1548308689216829 0.8175466978872065, 
25, 111111, 111111, 0.964154306321989, 0.964154306321989, 0.0 0.0 0.0 0.0010327851490647168 0.02252420737751911 0.16692739186583422 0.809515615607582, 
26, 111111, 111111, 0.9597750934960918, 0.9597750934960918, 0.0 0.0 0.0011671833830709116 0.0031810415964824527 0.02489539798675577 0.17734678472820678 0.793409592305484, 
27, 111111, 111111, 0.9539544771156448, 0.9539544771156448, 0.005340259368069228 0.001145206723947525 0.0031410638405675916 0.008424893443221225 0.021975006272518624 0.1567165992410061 0.8032569711106696, 
28, 111110, 111111, 0.962000581496174, 0.962000581496174, 0.0 0.0 0.00011737931340087027 0.003316649147841334 0.027319171256084983 0.16293870381365833 0.8063080964690145, 
29, 011111, 111111, 0.9529107188558811, 0.9529107188558811, 0.0024038832518671806 0.00023176340943574904 0.0018683310255510465 0.0058121743379397186 0.029752936554220566 0.18253785008186754 0.7773930613391181, 
30, 011111, 111111, 0.9619879850430487, 0.9619879850430487, 0.0 0.0 4.950757086775132e-05 0.0050381905514303976 0.02618241930531148 0.1603946491933227 0.8083352333790677, 
31, 111111, 111111, 0.965298357435707, 0.965298357435707, 0.0 0.0 0.0 0.0009900499275203546 0.024068527614303135 0.15710265037459017 0.8178387720835865, 
32, 111111, 011111, 0.958414864501953, 0.958414864501953, 0.0 0.0 1.1016167963686443e-05 0.00495843056351769 0.03903890727308911 0.15651364207969648 0.7994780039157331, 
33, 111111, 011111, 0.9654107282358674, 0.9654107282358674, 0.0 0.0 0.0014046120016445714 0.0023486490730537683 0.020024112461842623 0.1548230104353711 0.821399616028088, 
34, 111111, 111111, 0.9656873039714094, 0.9656873039714094, 0.0 0.0 0.0003961240977387201 0.0022843622372076197 0.020951874568501522 0.1555348439319632 0.8208327951645888, 
35, 111100, 111111, 0.9626034765193164, 0.9626034765193164, 0.0 0.0 0.0009095222704695519 0.0041519457899562105 0.024890344170627215 0.1585045260910999 0.8115436616778472, 
36, 011111, 111111, 0.9619923727032185, 0.9619923727032185, 0.0 0.0 0.0003631280465993994 0.002307114046838294 0.027396305700388673 0.16487929805299975 0.8050541541531739, 
37, 111111, 111111, 0.9534122646657489, 0.9534122646657489, 0.0014693727768795262 0.0002449449803432964 0.0006535483735653899 0.005912075821897287 0.039279626559567946 0.17057577636342341 0.7818646551243231, 
38, 111111, 111111, 0.9662382739006509, 0.9662382739006509, 0.0 0.0 0.00040157407267456957 0.0013021491290727682 0.018560772539070316 0.15993606784003728 0.8197994364191451, 
39, 111111, 111110, 0.9602852625211042, 0.9602852625211042, 0.0 0.0 0.0002690700671572344 0.0056627501777723015 0.028121173551292792 0.16398154696884257 0.8019654592349351, 
40, 011111, 111111, 0.9616592711902839, 0.9616592711902839, 0.0 0.0 0.0005302923121862751 0.00621948551865623 0.027738966687633485 0.15378681367831512 0.8117244418032089, 
41, 111111, 111111, 0.9604023662226098, 0.9604023662226098, 0.0 0.0 0.0 0.0022475846485035117 0.03274439456759998 0.16535425958363092 0.7996537612002655, 
42, 111111, 111111, 0.9653074023779007, 0.9653074023779007, 0.00015200354480947764 4.9349187563146856e-05 0.0002556339476527486 0.0028099786717947287 0.021192629354047 0.15515908801183334 0.8203813172822996, 
43, 111111, 111111, 0.9654469090923266, 0.9654469090923266, 0.0 0.0 0.0001410460533419819 0.0021100090222482028 0.01983348788958139 0.16075735838676605 0.8171580986480623, 
44, 111111, 111111, 0.9658498574456331, 0.9658498574456331, 0.0 0.0 0.0 0.0012782671427196263 0.026101874265786435 0.14886230536646963 0.8237575532250243, 
45, 111111, 111111, 0.9639494694752855, 0.9639494694752855, 0.0 0.0 0.00016258907598535571 0.0037280366958736197 0.024381769709229357 0.1557051773382668 0.8160224271806448, 
46, 111111, 011111, 0.958854190647443, 0.958854190647443, 0.0018556469170306975 0.0001800148460368883 0.0007379695663901737 0.005600460513342902 0.028880200042968086 0.15732724049144714 0.8054184676227841, 
47, 111111, 111111, 0.9626003077375084, 0.9626003077375084, 0.0 0.0 0.0008537821694653374 0.004447960943441383 0.025207549032673752 0.15722404400141715 0.8122666638530024, 
48, 111111, 111111, 0.965073075904194, 0.965073075904194, 0.0 0.0 0.0002437795848796481 0.0026806099357984743 0.026341292718679528 0.1478620109905628 0.8228723067700796, 
49, 111111, 111111, 0.9617599302444038, 0.9617599302444038, 0.0 0.0 0.0008281003576599132 0.0024204477482759382 0.027267730621854266 0.16433121261440117 0.8051525086578087, 
50, 111111, 111111, 0.9599649434154138, 0.9599649434154138, 0.0 0.0 0.00020836427730804396 0.004175904901338134 0.030640605332354878 0.16556795702956023 0.7994071684594387, 
51, 111111, 111111, 0.9600448259993892, 0.9600448259993892, 0.0 0.0 0.0002503016434326342 0.005061808771820834 0.023463675036713236 0.17661706104104558 0.7946071535069879, 
52, 111111, 111111, 0.9625499307786275, 0.9625499307786275, 0.0 0.0 0.00022486713442961372 0.002177577485808503 0.023264493067023616 0.17073922819904416 0.803593834113694, 
53, 111111, 111111, 0.9628952741380107, 0.9628952741380107, 0.0 0.0 0.0005894561514732383 0.0031346650422478996 0.021572611415610652 0.1677213126080779 0.8069819547825903, 
54, 011111, 111111, 0.9673097666438432, 0.9673097666438432, 0.0 0.0 0.0 0.000578819233520031 0.01431565179381289 0.1657736388487546 0.8193318901239125, 
55, 011111, 111111, 0.9614747444525473, 0.9614747444525473, 0.0 0.0 0.0005419755605963866 0.007357245952890827 0.03027975553184721 0.14635238211996332 0.8154686408347022, 
56, 111111, 111111, 0.9652592438051327, 0.9652592438051327, 0.0 0.0 0.0006712491035144243 0.0024308643534461617 0.020296017515723998 0.15787491266335882 0.8187269563639565, 
57, 111111, 111111, 0.9673261451430074, 0.9673261451430074, 0.0 0.0 8.63916155520791e-05 0.0027309968481173184 0.02076189914738906 0.14598077384061678 0.8304399385483248, 
58, 111111, 111111, 0.950471801161107, 0.950471801161107, 0.008617643741774927 0.0013147593258127142 0.001075229506566723 0.004119826839726041 0.027214616283876072 0.16779990284044716 0.7898580214617964, 
