run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0111111100, 0011111100, 0.6545602841016119, 0.9945609381967199, 0.0 0.0 0.0 0.0 0.0007250442046070204 0.031184282410466578 0.9680906733849264, 
29, 0011111100, 0011111100, 0.655023761775259, 0.9933538786886176, 0.0 0.0 0.0 0.0 0.0013609911544027213 0.03715474555948933 0.9614842632861079, 
30, 0111111100, 0011111110, 0.653692971125812, 0.9925717018675235, 0.0 0.0 0.0 0.0 0.001482776371887468 0.0416042360510841 0.9569129875770285, 
31, 0011111100, 0011111100, 0.6559822555232908, 0.9942144962970588, 0.0 0.0 0.0 0.0 0.0005466771086650803 0.03361966800031699 0.9658336548910178, 
32, 1111111110, 0011111100, 0.6525434725603737, 0.9922251363349507, 0.0 0.0 0.0 0.0 0.0011555830663815211 0.04433801585753297 0.9545064010760855, 
33, 0011111100, 0011111100, 0.6541664510436713, 0.9943243723805302, 0.0 0.0 0.0 0.0 0.00172469614441277 0.030604373427994644 0.9676709304275926, 
34, 0011111100, 0011111110, 0.6539315217299748, 0.9942628836916818, 0.0 0.0 0.0 0.0 0.0005440452490002767 0.03333460735190946 0.9661213473990903, 
35, 0011111100, 0111111100, 0.653768497244845, 0.9944020002019118, 0.0 0.0 0.0 0.0 0.0005825495816607134 0.03242289962520746 0.9669945507931318, 
36, 0011111100, 0011111110, 0.6548807920904623, 0.9949732012323981, 0.0 0.0 0.0 0.0 0.0010440747351358316 0.028072643135340188 0.970883282129524, 
37, 0111111110, 0011111111, 0.6550814040365063, 0.9943383127416117, 0.0 0.0 0.0 0.0 0.0003539868643138522 0.033262149821702086 0.9663838633139841, 
38, 0011111100, 0011111100, 0.6527668559597175, 0.9924030265868666, 0.0 0.0 0.0 4.932505337170192e-06 0.001890311758957647 0.041786419444874004 0.9563183362908312, 
39, 0011111110, 0011111100, 0.6534021223774432, 0.9939244780129309, 0.0 0.0 0.0 0.0 0.000649574511013258 0.035153982900388576 0.9641964425885982, 
40, 0011111110, 0111111100, 0.6541499459419722, 0.994211089970186, 0.0 0.0 0.0 0.0 0.0006534492780114212 0.0334265616228614 0.9659199890991271, 
41, 0011111100, 0011111100, 0.6541667449084568, 0.9940333556356684, 0.0 0.0 0.0 0.0 0.0020331555717705754 0.03173355504244849 0.9662332893857809, 
42, 0011111100, 0111111000, 0.6547552083406117, 0.9935382281169574, 0.0 0.0 0.0 0.0 0.0005929600060246104 0.03758471128620678 0.9618223287077686, 
43, 0111111100, 0011111100, 0.6533909665609796, 0.9925327579383447, 0.0 0.0 0.0 0.00010771751973242985 0.002097885464603418 0.040284528881527906 0.9575098681341362, 
44, 0011111100, 0011111100, 0.6536738397908133, 0.9935697233420325, 0.0 0.0 0.0 0.0 0.00022649478726795739 0.03812867037326797 0.9616448348394642, 
45, 0011111100, 0011111100, 0.6548774315778756, 0.9943013791467215, 0.0 0.0 0.0 0.0 0.0005123229753996644 0.03316707916887188 0.9663205978557284, 
46, 0011111100, 0011111110, 0.6534484473150167, 0.9930966752412577, 0.0 0.0 0.0002506159220340138 0.0005618327376926513 0.0011581097678447195 0.03641576711555041 0.9616136744568782, 
47, 1111111100, 1111111100, 0.6548122820696689, 0.9942256883699849, 0.0 0.0 0.0 0.0 0.0008578234128413881 0.03293022295440706 0.9662119536327516, 
48, 0111111100, 0111111100, 0.6514996360497234, 0.9936007468017705, 0.0 0.0 0.0 0.0002972868244989216 0.0008900578604515392 0.03572354299497796 0.9630891123200717, 
49, 0011111110, 0011111110, 0.6537311946957141, 0.9941403215674299, 0.0 0.0 0.0 0.0 0.000991877287814028 0.03317431601979155 0.9658338066923944, 
50, 0011111100, 0111111110, 0.6543044607534898, 0.9940101254159999, 0.0 0.0 0.0 0.0 0.000799372668995403 0.03434050216600913 0.9648601251649955, 
51, 1111111100, 0011111100, 0.652153010242877, 0.9917082782560879, 0.0 0.0 0.0 0.0 0.0018828312694588727 0.04598466792455529 0.9521325008059858, 
52, 0001111100, 0111111100, 0.6533135063752261, 0.9942192771864586, 0.0 0.0 0.0 0.0 0.00035252044102549547 0.033979295999197315 0.9656681835597772, 
53, 0011111100, 0011111100, 0.6540046819690256, 0.9919627445816157, 0.0 0.0 0.0 0.00032728080358405905 0.002766759636317463 0.04170817082691906 0.9551977887331795, 
54, 0011111100, 0011111100, 0.6525225218571765, 0.9931895236470811, 0.0 0.0 0.0 0.0 0.0020961605634964788 0.0366705369905204 0.9612333024459832, 
55, 0011111100, 0111111100, 0.652963505756678, 0.9943969036669813, 0.0 0.0 0.0 0.0 0.0005503172488878454 0.0325179435003357 0.9669317392507765, 
56, 0111111100, 0111111100, 0.6528527835434428, 0.9929445690113844, 0.0 0.0 0.0 0.0 0.0007449311188108154 0.04084272369407243 0.9584123451871168, 
57, 0011111110, 0011111100, 0.6526393737708764, 0.9925338087053268, 0.0 0.0 0.0 0.0 0.0012439406553125397 0.04230926645741425 0.9564467928872732, 
58, 0011111110, 0011111100, 0.6551249392472278, 0.9929483407411396, 0.0 0.0 0.0 0.0 0.0013478044195610974 0.03961434671404029 0.9590378488663986, 
59, 0011111100, 0011111100, 0.6536636252219571, 0.9938185327391176, 0.0 0.0 0.0 5.559707435834975e-05 0.0018327094775003477 0.03325659338721845 0.9648551000609228, 
60, 0011111110, 0011111110, 0.6521001145116845, 0.9931590091388763, 0.0 0.0 0.0 0.0 0.0014846071967436016 0.03807673077325474 0.9604386620300016, 
61, 0011111100, 0111111111, 0.6542348342869487, 0.9940111414957369, 0.0 0.0 0.0 0.0 0.0005329121422822897 0.03486732674101438 0.9645997611167032, 
62, 1111111100, 0111111100, 0.652140003296666, 0.9933844034971054, 0.0 0.0 0.0 0.0 0.0016945162687921947 0.0363045464797831 0.9620009372514247, 
63, 0111111100, 0011111100, 0.6541731266495874, 0.9936010186725511, 0.0 0.0 0.0 0.0 0.0013705193869128964 0.03565284919086713 0.96297663142222, 
64, 0011111100, 0011111000, 0.651888249858854, 0.9928744744614604, 0.0 0.0 0.0 0.0 0.001973144212598765 0.03880686480604038 0.9592199909813609, 
65, 0011111100, 0011111100, 0.653379838994452, 0.9932399032292563, 0.0 0.0 0.0 0.0 0.0015629784719219093 0.03743462368061881 0.9610023978474593, 
66, 0011111100, 0011111110, 0.6529516944486353, 0.9920833189093425, 0.0 0.0 0.0 0.0 0.0007513996516231199 0.045997287240698286 0.9532513131076786, 
67, 0011111100, 0011111100, 0.6552669616034045, 0.9937110078325939, 0.0 0.0 0.0 0.0 0.001039248712849489 0.03565545557873812 0.9633052957084125, 
68, 0011111110, 0111111100, 0.6533023567755353, 0.9939865922597996, 0.0 0.0 0.0 0.0 0.0008324199879880461 0.03441560646522635 0.9647519735467857, 
69, 0011111100, 0011111100, 0.6534320809457881, 0.9929726478475566, 0.0 0.0 0.0 0.0 0.0017415184143654361 0.038681076085929925 0.9595774054997047, 
70, 0011111100, 0001111100, 0.6522620659111829, 0.9923573884904856, 0.0 0.0 0.0 0.0 0.0027519361963026863 0.04035179666448146 0.9568962671392158, 
71, 0011111110, 0011111110, 0.6535914842123693, 0.9938155925240727, 0.0 0.0 0.0 0.0 4.3545144970218336e-05 0.03701935456562329 0.9629371002894065, 
72, 0001111100, 0011111100, 0.6550044122712493, 0.9938321564473012, 0.0 0.0 0.0 9.601935449214208e-06 0.0014391870699105658 0.03409988137002418 0.964451329624616, 
73, 0011111100, 0011111100, 0.6535783155401499, 0.9915414362022735, 0.0 0.0 0.0 0.0 0.0013037997908686952 0.048143783204622294 0.950552417004509, 
74, 0011111100, 0011111100, 0.6529832886926494, 0.9937167701921708, 0.0 0.0 0.0 0.0 0.0012882020035774224 0.03512297483982134 0.9635888231566012, 
75, 0011111100, 0011111110, 0.6534041351827341, 0.9935629841230041, 0.0 0.0 0.0 1.0049049130621409e-05 0.0012074558710249122 0.03617703637253409 0.9626054587073104, 
76, 0011111111, 0011111100, 0.652157219147606, 0.9931867426435744, 0.0 0.0 0.0 0.0 0.0013520888017490363 0.038175366535055544 0.9604725446631954, 
77, 0011111100, 1111111100, 0.6554460195823598, 0.9937299269280626, 0.0 0.0 0.0 0.0 0.0003456599753201575 0.03692911848098411 0.9627252215436957, 
78, 0011111100, 0011111110, 0.654806033883364, 0.9938027213483019, 0.0 0.0 0.0 0.0 0.001160303228745432 0.03486306545269766 0.9639766313185568, 
79, 0111111100, 0011111100, 0.6531467830237647, 0.9931398643674678, 0.0 0.0 0.0 9.693525105635324e-05 0.001668199170458643 0.0375336097011069 0.9607012558773781, 
80, 0111111100, 0011111100, 0.6515822925957412, 0.9917264110860099, 0.0 0.0 0.0 0.0 0.0013480433695473768 0.046945446744845847 0.9517065098856068, 
81, 0011111100, 0011111100, 0.654159981384413, 0.9933662296620116, 0.0 0.0 0.0 0.0 0.000994293348524244 0.03781403533088315 0.9611916713205927, 
82, 0001111110, 0011111100, 0.6515351085061063, 0.9922010505548554, 0.0 0.0 0.0 0.0 0.0016627429191163074 0.04346821083263455 0.9548690462482492, 
83, 0111111100, 0011111111, 0.6544039657245768, 0.9939145718027198, 0.0 0.0 0.0 0.0 0.0017157733472674232 0.03308102248914654 0.9652032041635861, 
84, 0011111100, 1111111100, 0.653582931606762, 0.9945399260509321, 0.0 0.0 0.0 0.0 0.0011674241191236177 0.030425595456159842 0.9684069804247166, 
85, 0011111110, 0011111110, 0.6529169668617281, 0.9936278618580209, 0.0 0.0 0.0 0.0 0.0012419261373189374 0.035748976577236524 0.9630090972854445, 
86, 0011111110, 0011111110, 0.6532995128690241, 0.994428841605697, 0.0 0.0 0.0 0.0 0.0010327543231375444 0.03136144171954316 0.9676058039573192, 
87, 0011111100, 0011111000, 0.6548407613549992, 0.9943522335567251, 0.0 0.0 0.0 0.0 0.00034282736822934375 0.033200943923190965 0.9664562287085797, 
88, 0011111100, 0111111110, 0.6560042525146756, 0.9937911385527973, 0.0 0.0 0.0 8.93962718587546e-05 0.0014291151484963722 0.034126749570647784 0.964354739008997, 
89, 0011111100, 0011111100, 0.6534310251645903, 0.9946819607923213, 0.0 0.0 0.0 0.0 0.0015445610182459703 0.028819113209581387 0.9696363257721726, 
90, 0011111100, 0011111111, 0.653922172524535, 0.9935048316430022, 0.0 0.0 0.0 0.0 0.0015742183793610901 0.035822573383265076 0.9626032082373739, 
91, 0111111100, 0011111111, 0.6543277156859179, 0.9940408272857272, 0.0 0.0 0.0 0.0 0.0014340360652294894 0.03288696415517754 0.9656789997795929, 
92, 0011111100, 0011111110, 0.6536709152882708, 0.9939510110485937, 0.0 0.0 0.0 0.0 0.0027785943014921174 0.03073674510545337 0.9664846605930545, 
93, 0011111100, 0111111100, 0.6563247951615522, 0.9947116467687918, 0.0 0.0 0.0 0.0 0.00039284511299517887 0.030944429161259 0.9686627257257459, 
94, 1111111100, 0011111100, 0.6520505687940074, 0.9919124960526404, 0.0 0.0 0.0 0.0 0.0009631818798718086 0.04659865992441323 0.952438158195715, 
95, 0111111100, 0111111100, 0.6539332520218682, 0.9935374502221352, 0.0 0.0 0.0 0.0 0.0009762684358616952 0.03682276179546485 0.9622009697686734, 
96, 0011111100, 0011111100, 0.6516705517669514, 0.9925567113326019, 0.0 0.0 0.0 0.0 0.000694726782828172 0.04327027843873155 0.9560349947784403, 
97, 0011111110, 0011111100, 0.6545448575229055, 0.9941202972634399, 0.0 0.0 0.0 0.0 0.0009205643758931045 0.0334370876675752 0.9656423479565317, 
98, 0011111100, 0111111111, 0.6521946143540598, 0.9922974786600303, 0.0 0.0 0.0 8.044056702693303e-05 0.0016047797090892205 0.04276424692055887 0.955550532803325, 
99, 0011111100, 0011111100, 0.6531439649309428, 0.9924458343601396, 0.0 0.0 0.0 0.0 0.002740101754313551 0.03984479033053561 0.9574151079151509, 
100, 0111111100, 0011111100, 0.6540050105394709, 0.9939109427760691, 0.0 0.0 0.0 0.0 0.001726945641164893 0.03308045206125624 0.9651926022975789, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.6525400371734239, 0.9930523482111395, 0.0 0.0 0.0 0.0 0.0012336604357479914 0.03921858986166694 0.959547749702585, 
2, 0011111100, 0011111100, 0.6547376868288028, 0.9939674563989754, 0.0 0.0 0.0 0.0 0.0010848222392559192 0.03402561712763653 0.9648895606331076, 
3, 0011111100, 0011111100, 0.6519817218511105, 0.9931952637700309, 0.0 0.0 0.0 0.0 0.0023638719960226754 0.03610067338776996 0.9615354546162074, 
4, 0011111100, 0011111110, 0.6547612165014003, 0.9933857560664573, 0.0 0.0 0.0 0.0 0.0025497189568918126 0.03458602568747237 0.9628642553556358, 
5, 0011111100, 0011111100, 0.6529295863664036, 0.9944531726282864, 0.0 0.0 0.0 0.0 0.0005865890973634946 0.032107786035554434 0.967305624867082, 
6, 1111111110, 0111111111, 0.6554123046981254, 0.99508474204264, 0.0 0.0 0.0 0.0 5.696754579873311e-05 0.029377612652563233 0.970565419801638, 
7, 0011111100, 0011111111, 0.6556966867168368, 0.9941472385008285, 0.0 0.0 0.0 3.458771712314515e-05 0.0006424072030560742 0.033727991437547004 0.9655950136422737, 
8, 0011111100, 0011111100, 0.6525827680046985, 0.9932771280238609, 0.0 0.0 0.0 0.00010301826919884908 0.00029223394153137997 0.03944370916617604 0.9601610386230938, 
9, 0011111100, 0001111111, 0.6555124592878611, 0.9932282043224071, 0.0 0.0 0.0 0.0 0.0012430634202611444 0.03814464722503434 0.9606122893547046, 
10, 0011111110, 0111111100, 0.6535667105505296, 0.9936924121590532, 0.0 0.0 0.0 0.0 0.0008634334394343977 0.03611866016681174 0.9630179063937538, 
11, 0011111100, 0011111100, 0.653943162787518, 0.9933684913224488, 0.0 0.0 0.0 0.0004768327135754199 0.00241941838339201 0.03351971715779764 0.9635840317452349, 
12, 0011111110, 1111111100, 0.6549621321739797, 0.9944772026802954, 0.0 0.0 0.0 0.0 0.0005984246205370625 0.0319399346771528 0.9674616407023102, 
13, 0011111110, 0011111100, 0.6531078805762586, 0.9922322372561514, 0.0 0.0 0.0 0.0 0.00040866595431986305 0.04578924455445208 0.953802089491228, 
14, 0011111100, 0011111100, 0.6545200949758406, 0.994681472907119, 0.0 0.0 0.0 0.0001027438792657994 0.000986564098755192 0.029629802721978692 0.9692808893000003, 
15, 0011111100, 0011111100, 0.6514308333095213, 0.9935806972126903, 0.0 0.0 0.0 0.0 0.0012860716900025377 0.035943673343853094 0.9627702549661443, 
16, 0011111100, 0011111110, 0.6527423514008552, 0.9924520375458278, 0.0 0.0 0.0 0.0 0.0012656637438008525 0.04275644723743233 0.9559778890187669, 
17, 0111111100, 0111111100, 0.6535503221144771, 0.9925289977955097, 0.0 0.0 0.0 0.0 0.0017653074088481776 0.041295398409244954 0.9569392941819068, 
18, 0011111100, 0011111100, 0.6532853480856788, 0.9941788887616717, 0.0 0.0 0.0 0.0 0.0010583473422977184 0.03280997274537519 0.9661316799123272, 
19, 0011111111, 1111111100, 0.653397516840761, 0.9935667668344976, 0.0 0.0 0.0 0.0 0.0019130975154690087 0.03477320396207633 0.9633136985224546, 
20, 0011111100, 0011111100, 0.6544677354032346, 0.9928073295549039, 0.0 0.0 0.0 0.0 0.0016731880210693463 0.03980964662843746 0.9585171653504931, 
21, 0111111111, 1111111100, 0.6535728911318481, 0.9923051536405393, 0.0 0.0 0.0 0.0 0.0018356545823443608 0.04249776899207511 0.9556665764255805, 
22, 0011111100, 0011111100, 0.653349739422261, 0.9933157980176331, 0.0 0.0 0.0 0.0 0.0007391740141980987 0.03862686386580511 0.9606339621199967, 
23, 0011111110, 0011111100, 0.652565396320362, 0.9926402864552939, 0.0 0.0 0.0 4.149612546716417e-05 0.004174077148836255 0.035685638594161864 0.9600987881315347, 
24, 0011111110, 0011111100, 0.6532923822787652, 0.9937406528753168, 0.0 0.0 0.0 0.0 0.0016541493399849106 0.034247784068129526 0.9640980665918856, 
25, 0011111100, 0111111100, 0.6555275536807443, 0.9928307426690063, 0.0 0.0 0.0 0.0 0.0006575079669874126 0.04170052805198777 0.9576419639810247, 
26, 0011111110, 0011111100, 0.6550253822472974, 0.9932026601408908, 0.0 0.0 0.0 0.00016616416281666074 0.001893169339306459 0.03649920798759215 0.9614414585102846, 
27, 0011111100, 0011111110, 0.6536010545941319, 0.9947832371780883, 0.0 0.0 0.0 0.0 0.0002600502672190609 0.03078047639703243 0.9689594733357485, 
28, 0011111100, 0011111100, 0.6519430231450852, 0.9915773699888452, 0.0 0.0 0.0 0.0 0.0023518456472886636 0.04583208877235253 0.9518160655803587, 
29, 0011111100, 0011111100, 0.6531597694992713, 0.99282429735065, 0.0 0.0 0.0 0.0 0.0009659802854986133 0.04112225532510207 0.9579117643893994, 
30, 0011111100, 0011111100, 0.6547778651446959, 0.9938017257336205, 0.0 0.0 0.0 0.0 0.00024450549001994585 0.036700634618237374 0.9630548598917427, 
31, 0011111100, 0011111100, 0.6546943787224105, 0.9936818612429736, 0.0 0.0 0.0 0.0 0.0020000457677866634 0.0339087410065839 0.9640912132256294, 
32, 0011111110, 0011111100, 0.6528758844796927, 0.9932468516400352, 0.0 0.0 0.0 0.0 0.0012484970101092824 0.038021896139570625 0.96072960685032, 
33, 0011111111, 0011111100, 0.6538800333540322, 0.9940573518897519, 0.0 0.0 0.0 0.0 0.0017473072297665901 0.03216127420195542 0.9660914185682781, 
34, 0011111100, 0011111100, 0.6524195714830575, 0.9926170270978695, 0.0 0.0 0.0 0.0 0.00285599977301335 0.038585837866755936 0.9585581623602307, 
35, 0011111100, 0011111100, 0.6536417933042135, 0.993503148808189, 0.0 0.0 0.0 0.0 0.0007129347154036731 0.037555237720058934 0.9617318275645375, 
36, 0011111100, 0011111100, 0.6519594291960016, 0.9942401209369218, 0.0 0.0 0.0 0.0 0.0007304978542118342 0.03309827867004581 0.9661712234757424, 
37, 0111111111, 0011111100, 0.6533273205022017, 0.992801205246558, 0.0 0.0 0.0 0.0 0.001526325524649847 0.04014011747135301 0.9583335570039971, 
38, 0011111100, 1111111100, 0.6528899300941082, 0.9928582777968431, 0.0 0.0 0.0 0.0 0.0011848763798442765 0.0404805804592531 0.9583345431609025, 
39, 1111111100, 0011111100, 0.6520913488903052, 0.9919984899464828, 0.0 0.0 0.0 0.0 0.0030276178636522728 0.04195382459379866 0.955018557542549, 
40, 0011111110, 0011111100, 0.6543794976583439, 0.9933160330129559, 0.0 0.0 0.0 0.0 0.0010742091998525317 0.037955383522560254 0.9609704072775871, 
41, 0111111100, 0011111100, 0.6547128710306422, 0.9932460972122046, 0.0 0.0 0.0 7.75309996346065e-05 0.0019269356268301818 0.03643695247420861 0.9615585808993266, 
42, 0011111110, 0011111000, 0.6529411278994043, 0.9946801164517669, 0.0 0.0 0.0 0.00018069892048381623 0.0006083212412612281 0.030160562045424947 0.96905041779283, 
43, 0011111100, 0011111110, 0.6526128883775034, 0.9930093086515969, 0.0 0.0 0.0 2.8621477233228226e-05 0.0008697644553771472 0.040118754747964724 0.9589828593194248, 
44, 0011111100, 0111111100, 0.6537512392410253, 0.9941021313979754, 0.0 0.0 0.0 0.0 0.0009295771430124484 0.03352805732612173 0.9655423655308659, 
45, 0011111100, 0011111100, 0.6549653581806165, 0.9926360602781481, 0.0 0.0 0.0 4.901003524791626e-05 0.001593663665618735 0.04084928089413027 0.9575080454050031, 
46, 0011111100, 0011111100, 0.6514783956471097, 0.9915341227772346, 0.0 0.0 0.0 9.450464806113923e-05 0.0026571724787294152 0.04519740443495052 0.952050918438259, 
47, 0011111110, 0011111100, 0.6539648793992205, 0.9936893020640621, 0.0 0.0 0.0 0.0 0.00047319723477881576 0.03691779314606912 0.9626090096191521, 
48, 0011111100, 0011111100, 0.6534883295143759, 0.9924629477364617, 0.0 0.0 0.0 0.0 0.00270873518536794 0.03980484321049353 0.9574864216041385, 
49, 0011111110, 1111111100, 0.6552832583813634, 0.9951411921493436, 0.0 0.0 0.0 0.0 0.00035117998326256156 0.028450487137413452 0.971198332879324, 
50, 0011111100, 0111111100, 0.6532158189193382, 0.9922715426736943, 0.0 0.0 0.0 0.0 0.001690963751704863 0.04298881645442455 0.9553202197938706, 
51, 0011111110, 0001111100, 0.6529876910076918, 0.9928624987140706, 0.0 0.0 0.0 0.0 0.0010729999755895137 0.04067900776439743 0.9582479922600131, 
52, 0001111110, 0111111100, 0.6546703293649311, 0.9928381316988515, 0.0 0.0 0.0 0.0 0.0011720676382960076 0.040627074530300095 0.9582008578314039, 
53, 0111111100, 0011111100, 0.6545125921524436, 0.9932094417444289, 0.0 0.0 0.0 0.0 0.0011868331581273036 0.03836968321717063 0.9604434836247021, 
54, 1111111100, 0011111100, 0.6549302010426815, 0.993874679294864, 0.0 0.0 0.0 0.0 0.0012311488227853106 0.03428962658524572 0.964479224591969, 
55, 0011111100, 0011111100, 0.6527880382236593, 0.9939036290295974, 0.0 0.0 0.0 0.0 0.0008204608800233545 0.0349373040623682 0.9642422350576084, 
56, 0111111100, 0011111100, 0.6561871346832966, 0.9939348057236815, 0.0 0.0 0.0 0.0 0.0010090667985427663 0.034373032060825266 0.964617901140632, 
57, 0011111111, 0011111110, 0.6535240797846733, 0.9935054918880876, 0.0 0.0 0.0 0.00016568342252220426 0.003320408142049974 0.03182918211980783 0.9646847263156201, 
58, 0011111100, 0111111100, 0.6552498078172526, 0.9945794255229268, 0.0 0.0 0.0 0.0 0.0001822784202036687 0.03215889002203193 0.9676588315577644, 
59, 0011111100, 0011111100, 0.6536549537106989, 0.9941759336262236, 0.0 0.0 0.0 0.0 0.0006382724941177026 0.033667853254422994 0.9656938742514594, 
60, 0011111100, 0011111110, 0.6541079133716651, 0.9938902748755402, 0.0 0.0 0.0 0.0 0.000845558473605164 0.0349672337995481 0.9641872077268467, 
61, 0011111100, 0011111100, 0.6537480635317506, 0.992562158898368, 0.0 0.0 0.0 0.0002810843187401408 0.001047756125899468 0.04168828140177242 0.956982878153588, 
62, 0011111100, 0111111100, 0.6540263196382681, 0.9930547070033328, 0.0 0.0 0.0 0.0 0.0017776070201352945 0.03811654393973303 0.9601058490401317, 
63, 0011111100, 0011111100, 0.6539656113585893, 0.993667456362236, 0.0 0.0 0.0 0.0 0.0013956662640492688 0.03520392929848533 0.9634004044374654, 
64, 0011111100, 0011111110, 0.6540060570713785, 0.9930990309017895, 0.0 0.0 0.0 0.0 0.0014320557923607953 0.03854170300454207 0.9600262412030971, 
65, 0011111100, 0011111100, 0.6557108821154691, 0.9935980050402086, 0.0 0.0 0.0 0.0 0.001160609397105099 0.03609075096453786 0.9627486396383571, 
66, 0111111100, 0011111100, 0.653539311945164, 0.9923512297353482, 0.0 0.0 0.0 0.0 0.0010778482711054597 0.04373692504569983 0.9551852266831947, 
67, 0011111100, 0011111100, 0.6547642822366487, 0.9931940674629852, 0.0 0.0 0.0 0.00014467721078418547 0.0017270678529480523 0.03694742788384044 0.9611808270524274, 
68, 0011111100, 0011111110, 0.652323933420939, 0.9937988617422725, 0.0 0.0 0.0 0.0 0.0017352154228674796 0.03373639870063104 0.9645283858765014, 
69, 0011111100, 0011111100, 0.6528842454549775, 0.9927659753805522, 0.0 0.0 0.0 0.0005754901270645004 0.0019339423453156293 0.03780979264486138 0.9596807748827585, 
