run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0111111100, 0111111110, 0.6377782793876371, 0.9896809713097936, 0.0 0.0 0.0 4.735216234145064e-05 0.003063403314226468 0.05564530902576098 0.941243935497671, 
44, 0011111100, 0011111100, 0.6375146469415296, 0.990079792614633, 0.0 0.0 0.0 0.0002909793219835985 0.0034381877578632176 0.051771930830524525 0.9444989020896286, 
45, 0011111100, 0111111110, 0.6371752051006951, 0.9900946387484608, 0.0 0.0 0.0 0.0 0.0020650021045706666 0.0553021633000943 0.9426328345953351, 
46, 0011111110, 0011111100, 0.6375972164596135, 0.9886193266093555, 0.0 0.0 0.0 9.453744623927842e-05 0.005999646513640454 0.05600113497786914 0.937904681062251, 
47, 0011111100, 0011111110, 0.6378070993204614, 0.9901074519267281, 0.0 0.0 0.0 0.0 0.0038455602433710577 0.05166416795288922 0.9444902718037397, 
48, 0111111100, 0111111100, 0.6395485139709336, 0.9908999012293452, 0.0 0.0 0.0 0.0002272833578079087 0.001465201991478971 0.05098833856754716 0.9473191760831661, 
49, 0011111110, 0011111100, 0.6375386257744581, 0.9884147649383133, 0.0 0.0 0.0 0.0 0.0023041345942276855 0.06490314118166471 0.9327927242241076, 
50, 0011111100, 0011111110, 0.6371429178689922, 0.988904365559298, 0.0 0.0 0.0 0.0 0.0036425445373231592 0.05928871756956599 0.937068737893111, 
51, 0011111100, 0011111100, 0.6384667816690108, 0.9911499255731611, 0.0 0.0 0.0 7.236104350827989e-05 0.0024892337269214362 0.047904895976666334 0.9495335092529039, 
52, 0111111000, 0111111110, 0.6391839883142861, 0.9898794227727147, 0.0 0.0 0.0 0.00020969074902557188 0.0033994672983052826 0.053295456520025146 0.943095385432644, 
53, 0111111100, 0011111100, 0.6368781171438344, 0.9896179086260037, 0.0 0.0 0.0 0.0 0.0025597101786325443 0.05717312788671246 0.940267161934655, 
54, 0011111100, 0111111100, 0.6385662098630606, 0.989755743268603, 0.0 0.0 0.0 0.0 0.002214167667834815 0.05703720505271233 0.9407486272794529, 
55, 0011111110, 0111111100, 0.6393212163773364, 0.990349534060666, 0.0 0.0 0.0 0.00021852025123346417 0.004149328564382564 0.04894857775353841 0.9466835734308455, 
56, 0011111100, 0011111100, 0.6372791844433866, 0.9898200351692935, 0.0 0.0 0.0 0.0 0.0031549617340440868 0.05476986551615077 0.9420751727498052, 
57, 0111111110, 0011111100, 0.638019928869336, 0.9881527626109765, 0.0 0.0 0.0 0.0005344554152399017 0.0036095877424039227 0.06226088260361391 0.9335950742387422, 
58, 0011111100, 0011111100, 0.6362969335345204, 0.989008548803676, 0.0 0.0 0.0 0.0 0.004154212316230131 0.05764028254548325 0.9382055051382866, 
59, 0111111100, 0011111100, 0.6398701611209783, 0.9906959500035968, 0.0 0.0 0.0 0.0 0.0032678362862504874 0.0492886274059181 0.9474435363078314, 
60, 0111111100, 0011111100, 0.637911376578586, 0.9882670308491025, 0.0 0.0 0.0 0.00035569357854423067 0.0039340861536069065 0.06146256186253865 0.9342476584053102, 
61, 0011111110, 0011111100, 0.6398743324044142, 0.9919768290160557, 0.0 0.0 0.0 0.0 0.0014958912883413617 0.045147243326983486 0.9533568653846751, 
62, 0111111111, 0111111110, 0.6373489296918836, 0.9903931022267007, 0.0 0.0 0.0 0.00011274861510940959 0.003354859171440601 0.05059342245158607 0.9459389697618639, 
63, 0011111100, 0011111100, 0.6387051511506839, 0.9909367217089791, 0.0 0.0 0.0 0.0004026373889976456 0.0014290145105765421 0.05031372855798014 0.9478546195424457, 
64, 0111111100, 0001111110, 0.637567008146632, 0.9908138535799541, 0.0 0.0 0.0 0.0 0.0008649217171219416 0.05338703508603192 0.9457480431968462, 
65, 0011111100, 0001111100, 0.6385699119975097, 0.9902493355103072, 0.0 0.0 0.0 0.0 0.0010421063445687862 0.056419774249018374 0.9425381194064127, 
66, 0011111100, 0011111100, 0.6384547446231629, 0.9910078419493367, 0.0 0.0 0.0 0.0 0.0025117289574958877 0.04892949038898915 0.9485587806535148, 
67, 0011111100, 0011111100, 0.6382107764503478, 0.9896071672800344, 0.0 0.0 0.0 0.00015379674458469662 0.002668887779326105 0.05655783052738755 0.9406194849487017, 
68, 0011111100, 0011111100, 0.6387349375210714, 0.9899573190769878, 0.0 0.0 0.00043131767539569306 0.0005643491685410907 0.002715430661420765 0.05140690600802517 0.9448819964866173, 
69, 1111111100, 0011111100, 0.6359590950550784, 0.9889610088361792, 0.0 0.0 0.0 0.0 0.004653314470523979 0.05692731804187691 0.938419367487599, 
70, 0011111110, 0011111100, 0.6368830545438974, 0.9892932107265175, 0.0 0.0 0.0 0.0 0.003942361649798389 0.05635601234129828 0.9397016260089034, 
71, 0011111100, 0011111100, 0.6374033300436381, 0.9904569449486661, 0.0 0.0 0.0 0.0 0.002386234874210698 0.05248586055958154 0.9451279045662078, 
72, 0011111100, 0011111100, 0.6393813620302569, 0.9899906245950783, 0.0 0.0 0.0 0.0 0.0006990788851294063 0.05865809465927102 0.9406428264555996, 
73, 0011111100, 0011111110, 0.6353445085749513, 0.9884627453968957, 0.0 0.0 0.0 0.0 0.0029534493757085714 0.06331662886720835 0.933729921757083, 
74, 0011111100, 0011111100, 0.6385006546563324, 0.9898214126520632, 0.0 0.0 0.0 0.0 0.002772477092904065 0.05552656990181269 0.9417009530052832, 
75, 0011111100, 0111111100, 0.6370267643252987, 0.988922196426844, 0.0 0.0 0.0 0.0 0.0035855026572499693 0.0592958161244356 0.9371186812183144, 
76, 0011111100, 0011111100, 0.6360115847208504, 0.988566105510782, 0.0 0.0 0.0 0.00037241340797083717 0.002383816134777892 0.06271849444184098 0.9345252760154102, 
77, 1111111110, 0011111000, 0.638400491319174, 0.9902582959703474, 0.0 0.0 0.0 0.0002741735724647272 0.0016767988983826976 0.05427410566375689 0.9437749218653956, 
78, 0011111100, 0111111110, 0.6382763887732785, 0.9911596341212493, 0.0 0.0 0.0 0.0 0.00216219267741954 0.0487178099176659 0.9491199974049146, 
79, 0011111100, 0011111100, 0.6369695104882149, 0.989628227448693, 0.0 0.0 0.0 0.0012959272365549064 0.0042441201879084706 0.049854613222359935 0.9446053393531767, 
80, 0011111100, 0011111100, 0.6390007507271649, 0.9902485195287624, 0.0 0.0 0.0 0.0 0.0029206076371003898 0.052667667553224586 0.944411724809675, 
81, 0011111100, 0011111100, 0.6377996953614762, 0.9884506247042495, 0.0 0.0 0.0 0.00028274307009367713 0.004057231784644063 0.06033355899493432 0.9353264661503279, 
82, 0011111000, 0011111100, 0.637692476974944, 0.9907664910788088, 0.0 0.0 0.0 0.0 0.0014707479894298882 0.05245955754828763 0.9460696944622825, 
83, 0011111100, 0011111110, 0.6378584339048954, 0.989711290372872, 0.0 0.0 0.0 8.112473806040627e-05 0.0021686575750963673 0.057151568398394456 0.9405986492884488, 
84, 0011111100, 0011111100, 0.637500042673792, 0.9890094461517244, 0.0 0.0 0.0 3.668325043428511e-05 0.004491420348455165 0.05685043264144068 0.9386214637596698, 
85, 0011111100, 0111111100, 0.6399592873363779, 0.9907473291298001, 0.0 0.0 0.0 0.0 0.0015842835754196467 0.052347458070360155 0.9460682583542201, 
86, 0111111100, 0011111100, 0.6391618373523721, 0.9897325864406015, 0.0 0.0 0.0 0.0001470033774560406 0.0037780104086496996 0.05360745040672348 0.9424675358071708, 
87, 0011111100, 0011111100, 0.6364918199444152, 0.9891180235492053, 0.0 0.0 0.0 0.0005655123917635281 0.0036367566936789802 0.056321808142120365 0.9394759227724372, 
88, 0011111100, 0011111110, 0.6403247794789683, 0.9917874145374277, 0.0 0.0 0.0 0.0 0.0015386637787904057 0.04619818521785233 0.9522631510033573, 
89, 0011111100, 0011111100, 0.6370365891480468, 0.9890139824823009, 0.0 0.0 0.0 0.0 0.003216750275011802 0.0594826045561715 0.9373006451688167, 
90, 0111111100, 0011111100, 0.6363938592812575, 0.9891625009268868, 0.0 0.0 0.0 0.0006911910777871381 0.0030295705419701264 0.056892280121377474 0.9393869582588653, 
91, 0011111100, 0011111100, 0.6367459373932238, 0.9888730045502835, 0.0 0.0 0.0 0.0 0.0036160123291610886 0.059529948039976195 0.9368540396308628, 
92, 0111111100, 1111111100, 0.6388423046206738, 0.9911517363136202, 0.0 0.0 0.0 7.788792666871632e-05 0.0018081057918623584 0.04923970675454914 0.9488742995269197, 
93, 0011111111, 0011111100, 0.6382142271959872, 0.9892227337361528, 0.0 0.0 0.0 0.00027531492855191225 0.0026361765329324205 0.058565299731562916 0.9385232088069527, 
94, 0111111111, 0011111100, 0.638143620797552, 0.9914247252367236, 0.0 0.0 0.0 0.0 0.0019233967960032693 0.047604854987650866 0.9504717482163458, 
95, 0011111110, 0011111110, 0.6373814442450964, 0.9890599850991577, 0.0 0.0 0.0 0.0002430195461684749 0.0037494004671708597 0.057412229832207166 0.9385953501544535, 
96, 0111111100, 0011111110, 0.6374896164554565, 0.9891949346423594, 0.0 0.0 0.0 0.0 0.0033197385885738472 0.058190914968696314 0.9384893464427297, 
97, 0011111110, 0011111110, 0.6377973751488435, 0.9907066621702472, 0.0 0.0 0.0 0.00012706008340642564 0.0012557894363762366 0.05286726785554509 0.9457498826246723, 
98, 0111111110, 0011111100, 0.6373501507956543, 0.9878098121108473, 0.0 0.0 0.0 0.0 0.005384490758633925 0.0623721458176488 0.9322433634237173, 
99, 0011111100, 0011111100, 0.6378778445277601, 0.9890203607946542, 0.0 0.0 0.0 5.8023403049764174e-05 0.002978909343241893 0.059745946336441716 0.9372171209172666, 
100, 0111111100, 0011111100, 0.6375873459460187, 0.9896529427435276, 0.0 0.0 0.0 2.3130290185468533e-05 0.0018236910921633099 0.05836557048395137 0.9397876081336999, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6376491571789246, 0.9888395103946742, 0.0 0.0 0.0 0.0 0.002239852799246538 0.06248323203346192 0.9352769151672915, 
2, 0011111111, 0011111100, 0.6408545020509805, 0.9923004443470607, 0.0 0.0 0.0 3.231032134067444e-05 0.0024260875796960645 0.041248227794221395 0.9562933743047418, 
3, 0011111100, 0011111100, 0.6369555787313104, 0.9892888869013418, 0.0 0.0 0.0 0.0 0.002495423507571179 0.059275831576807644 0.9382287449156211, 
4, 0011111110, 0011111100, 0.6361773908122961, 0.9880514131248049, 0.0 0.0 0.0 0.0003172783950400636 0.004009779409952305 0.0627201272461453 0.9329528149488624, 
5, 0011111100, 0011111110, 0.6385646028527779, 0.9905299444130012, 0.0 0.0 0.0 0.0 0.002549410633499991 0.051721512254992774 0.9457290771115072, 
6, 0011111100, 0111111100, 0.6389622632044683, 0.9902095820104136, 0.0 0.0 0.0 0.0 0.0017992150170832019 0.055144077903351546 0.9430567070795653, 
7, 0011111100, 0011111100, 0.6378919160581387, 0.9895284246970497, 0.0 0.0 0.0 0.0 0.00377358064187538 0.055282290533952144 0.9409441288241724, 
8, 0011111100, 0011111110, 0.6377655903978261, 0.9894191986574141, 0.0 0.0 0.0 0.0 0.0032673322372270054 0.056950143581061805 0.9397825241817113, 
9, 0011111100, 0011111100, 0.6372736833917572, 0.9893685909802774, 0.0 0.0 0.0 0.0 0.005204585400037245 0.053379283318261535 0.9414161312817012, 
10, 0011111100, 0011111100, 0.6373476910897488, 0.9889847815426644, 0.0 0.0 0.0 0.0 0.0026043295833259603 0.060882651577361654 0.9365130188393124, 
11, 0011111100, 1111111110, 0.6375080495154081, 0.989173560009148, 0.0 0.0 0.0 0.0 0.0037898376207946708 0.057378964703522634 0.9388311976756827, 
12, 0011111110, 0011111100, 0.6376494969687299, 0.9896731830747171, 0.0 0.0 0.0 0.0006932616054242564 0.0042495357659133376 0.05138204520359815 0.9436751574250642, 
13, 0011111110, 0011111100, 0.6378884093841575, 0.989813857821445, 0.0 0.0 0.0 0.0 0.0018752821083801983 0.057366288854569014 0.9407584290370509, 
14, 0011111111, 0011111100, 0.6379610677604469, 0.9906252193425021, 0.0 0.0 0.0 0.0 0.003723158199314957 0.048802367546357285 0.9474744742543278, 
15, 0011111100, 0001111100, 0.6381846998380012, 0.9903893026302968, 0.0 0.0 0.0 0.0 0.0017077338291753544 0.05424871655986808 0.9440435496109566, 
16, 0001111100, 0111111111, 0.6372862980396431, 0.9888693964748436, 0.0 0.0 0.0 0.0 0.0030623013811970595 0.06065901838854392 0.936278680230259, 
17, 0111111100, 0011111111, 0.6389330811187951, 0.9908429009928723, 0.0 0.0 0.0 2.3066290774799526e-06 0.0018984882326526743 0.05113869769022876 0.946960507448041, 
18, 0011111100, 0011111100, 0.6382210872206526, 0.9905288864517674, 0.0 0.0 0.0 0.000294208376801241 0.0019418759382912657 0.05206030428240959 0.9457036114024978, 
19, 0111111100, 0011111100, 0.6393146954073018, 0.9904973011473495, 0.0 0.0 0.0 0.0003709217161596389 0.004613968841173308 0.046675490285077524 0.9483396191575895, 
20, 0001111100, 0011111100, 0.6396787868179734, 0.9909492292851683, 0.0 0.0 0.0 0.00017699522427025294 0.0014695801104102956 0.050834478395359074 0.9475189462699604, 
21, 0111111100, 0011111100, 0.638528203760929, 0.9908882258212176, 0.0 0.0 0.0 0.0 0.0009535751808797461 0.052763494710934444 0.9462829301081859, 
22, 0011111100, 0111111100, 0.6360902443976855, 0.9887084020986194, 0.0 0.0 0.0 0.0 0.0035740442509644725 0.06060149890635368 0.9358244568426818, 
23, 0111111100, 0011111100, 0.6365986128139447, 0.9892644501532735, 0.0 0.0 0.0 0.00027106794835465294 0.0023726832596104802 0.058854728716074174 0.9385015200759607, 
24, 0011111110, 0011111100, 0.6390156030995652, 0.9911431643328039, 0.0 0.0 0.0 0.0 0.0011630676237735576 0.05081487875562903 0.9480220536205974, 
25, 0011111100, 0011111110, 0.6372268865445969, 0.9895742121279276, 0.0 0.0 0.0 0.0 0.002240371477385816 0.05807398427766288 0.9396856442449513, 
26, 0111111100, 0011111110, 0.6383366247416642, 0.9904691478326388, 0.0 0.0 0.0 1.12676329766001e-05 0.0024198396489674987 0.05231163080730249 0.9452572619107533, 
27, 0011111100, 0011111110, 0.6383164762229274, 0.9915817950120079, 0.0 0.0 0.0 0.00027962916601728823 0.001777657867154557 0.046115026695592316 0.9518276862712358, 
28, 0011111100, 0111111100, 0.6385972903852184, 0.9906333631259486, 0.0 0.0 0.0 0.0002427648214101791 0.004648096485137631 0.04617533380980212 0.9489338048836502, 
29, 0011111110, 0011111100, 0.6386081420069296, 0.9901758686988178, 0.0 0.0 0.0 0.0 0.0016679046626895601 0.05560897848171447 0.942723116855596, 
30, 0011111100, 0111111100, 0.6357729814062848, 0.9893069738406431, 0.0 0.0 0.0 0.0 0.001460624644775291 0.06123690766659075 0.9373024676886339, 
31, 0011111100, 0011111100, 0.6370878775188472, 0.9906056739256648, 0.0 0.0 0.0 4.896565149341311e-06 0.0018437274126147085 0.05266381192533382 0.9454875640969022, 
32, 0111111100, 0011111100, 0.6355743043212426, 0.9887818817613825, 0.0 0.0 0.0 0.0 0.0026862705158112983 0.06193616840008308 0.9353775610841056, 
33, 0011111100, 0111111110, 0.6373608415301245, 0.9886460677087463, 0.0 0.0 0.0 0.0 0.004839202251354885 0.05844518924481302 0.9367156085038321, 
34, 0011111100, 0011111100, 0.636828274090503, 0.9898140499145914, 0.0 0.0 0.0 0.0 0.0017792750737149088 0.057557150365021625 0.9406635745612635, 
35, 0011111100, 0011111100, 0.6385027404148411, 0.9889124897182768, 0.0 0.0 0.0 2.1470833789507546e-05 0.004931727332529638 0.0565971945239104 0.9384496073097705, 
36, 0011111100, 0011111100, 0.6375998844010279, 0.9894088818280397, 0.0 0.0 0.0 0.0 0.00442517296128392 0.05469636310919419 0.9408784639295218, 
37, 0011111100, 0011111100, 0.6398502033281269, 0.9916443226038857, 0.0 0.0 0.0 0.0 0.0026032476979667195 0.04492756898075347 0.9524691833212798, 
38, 1111111100, 0011111100, 0.6387985466687127, 0.9904063688953186, 0.0 0.0 0.0 0.0 0.0007761780070603886 0.05600943061396716 0.9432143913789724, 
39, 0111111100, 0011111100, 0.6393862001366054, 0.9912124726916338, 0.0 0.0 0.0 0.0 0.0013822226442692996 0.04996071856165878 0.9486570587940719, 
40, 0011111100, 0011111111, 0.6364618485940596, 0.9887470288962706, 0.0 0.0 0.00026707371626626873 0.0004545148638721874 0.0032799978919372383 0.05852599138182066 0.9374724221461036, 
41, 0011111100, 0011111100, 0.638697436069018, 0.9907240199055327, 0.0 0.0 0.0 0.0 0.0022600231152190195 0.05113583433636529 0.9466041425484156, 
42, 0001111100, 0011111100, 0.6393488879061665, 0.9895483145043201, 0.0 0.0 0.0 0.0 0.0023466694208903725 0.058016774132297735 0.9396365564468118, 
43, 0011111100, 0011111100, 0.6368536278166305, 0.9894236463472933, 0.0 0.0 0.0 0.0 0.0030233108671018903 0.057411500182036654 0.9395651889508615, 
44, 0011111100, 0011111100, 0.6372287788166163, 0.9902500051230527, 0.0 0.0 0.0 0.0 0.0032868551763071043 0.05192625890907003 0.9447868859146229, 
45, 0011111100, 0111111110, 0.6373939253621337, 0.9886361126161535, 0.0 0.0 0.0 0.00028045432259531246 0.00438882191562224 0.05856431750404929 0.9367664062577331, 
46, 0011111100, 0011111100, 0.6392259632306622, 0.990401617899379, 0.0 0.0 0.0 0.0 0.0011485684877888928 0.055293155628149335 0.9435582758840618, 
47, 0011111110, 0011111100, 0.6375387866565771, 0.9902463174924032, 0.0 0.0 0.0 0.0 0.0025029773988685224 0.053516140247844166 0.9439808823532873, 
48, 0011111100, 0011111100, 0.6376366599684358, 0.9896430488035026, 0.0 0.0 0.0 0.000948512615388802 0.0026597151243324645 0.053976739084153055 0.9424150331761257, 
49, 0011111100, 0111111100, 0.6378368086556676, 0.9910655712139996, 0.0 0.0 0.0 0.0 0.0010770198981697786 0.051452532919663466 0.9474704471821668, 
50, 0011111100, 0011111100, 0.6367929749242602, 0.9897683884146767, 0.0 0.0 0.0 7.766203718105952e-05 0.0035312115227900086 0.05409426035481729 0.9422968660852117, 
51, 0011111100, 1111111100, 0.6390604668833934, 0.9900488060380186, 0.0 0.0 0.0 0.0 0.0030514649858813907 0.05360423380012584 0.9433443012139928, 
52, 0111111100, 0011111100, 0.6394143612155867, 0.9915985036630272, 0.0 0.0 0.0 0.0 0.0013923981572982384 0.04762418170724031 0.9509834201354613, 
53, 0011111100, 0011111100, 0.6386459350880014, 0.992156535224922, 0.0 0.0 0.0 0.0001534516922632995 0.0016027732819716418 0.04339488700973469 0.9548488880160303, 
54, 0011111100, 0011111111, 0.6385794971496747, 0.9884716658519158, 0.0 0.0 0.0 0.0010248994630211307 0.00549321255169317 0.05510888139605595 0.9383730065892298, 
55, 0011111100, 0011111100, 0.6364188703314236, 0.9890566361383842, 0.0 0.0 0.0 4.652698721647262e-05 0.0035723196920807087 0.05837596282388386 0.9380051904968191, 
56, 0011111100, 0111111100, 0.6369418613553067, 0.9891558017724048, 0.0 0.0 0.0 0.00018963681512506234 0.004445995063242195 0.05560428879371162 0.939760079327921, 
57, 0011111100, 0011111100, 0.6380944661119275, 0.9895528165428409, 0.0 0.0 0.0 0.0 0.0030693182980498844 0.05654446414685485 0.9403862175550952, 
58, 0011111100, 0111111100, 0.6372702529263851, 0.9901123818631483, 0.0 0.0 0.0 0.00015060708061712127 0.004646643668443393 0.04958060024237218 0.9456221490085672, 
59, 0011111100, 0111111100, 0.6375710310446714, 0.9906148562058583, 0.0 0.0 0.0 8.886456169264656e-05 0.002422286215638887 0.051199696648494615 0.9462891525741739, 
60, 0011111100, 0011111100, 0.6382981702521884, 0.9903806621921917, 0.0 0.0 0.0 0.0002292679099171502 0.0024165024807266604 0.0521952181556455 0.9451590114537106, 
61, 0111111110, 0011111100, 0.6367500264191142, 0.9905674893015353, 0.0 0.0 0.0 0.00011064071298576536 0.0036801652863850316 0.04890281147906175 0.9473063825215675, 
62, 1111111100, 0011111100, 0.6367324762241261, 0.9896687008176414, 0.0 0.0 0.0 0.0 0.002512009848378052 0.05696377539739649 0.9405242147542254, 
63, 0011111100, 0011111100, 0.6374697165145861, 0.9890259014759222, 0.0 0.0 0.0 0.0 0.0017277423797794182 0.0623891063849081 0.9358831512353125, 
64, 0011111100, 0011111100, 0.6366531497670036, 0.9890333099222626, 0.0 0.0 0.0 0.0003225829868031967 0.0022878407128268264 0.06025671008036085 0.9371328662200091, 
65, 0011111100, 0111111100, 0.6369747100639367, 0.9889592973080112, 0.0 0.0 0.0 0.0 0.0022424496105176634 0.061759316930896195 0.9359982334585862, 
66, 1111111100, 0011111100, 0.6367309741657172, 0.9883378172693604, 0.0 0.0 0.0 0.0 0.004630503044754124 0.060712090294328856 0.934657406660917, 
