run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111000, 0011111100, 0.6012248950097878, 0.9889537675090205, 0.0 0.0 0.0 0.00016543584223593273 0.002273113209769483 0.061234860999630436 0.9363265899483642, 
53, 0011111110, 0011111100, 0.5998708317043723, 0.9869766870248976, 0.0 0.0 0.0 0.00011266153180565152 0.00523513411762051 0.06733162501995607 0.9273205793306178, 
54, 0011111110, 0011111100, 0.6006274058631844, 0.987770380937882, 0.0 0.0 0.0 0.0 0.0012768521454802084 0.07082401008174807 0.9278991377727718, 
55, 0011111100, 0011111100, 0.6005701835506797, 0.9882505639331435, 0.0 0.0 0.0 5.977772933869134e-06 0.0030691657007975944 0.06434035168074213 0.9325845048455265, 
56, 0011111100, 0011111100, 0.6005569997465613, 0.9882088094278713, 0.0 0.0 0.0 0.0 0.0025849233983338753 0.06557729663610458 0.9318377799655616, 
57, 0011111100, 0011111100, 0.6011774423614189, 0.9889181830131977, 0.0 0.0 0.0 0.0001676639168253399 0.0014347717666810679 0.06311836663697572 0.9352791976795178, 
58, 0011111100, 0011111000, 0.6003770961306555, 0.9876797909025202, 0.0 0.0 0.0 4.944623711622896e-05 0.0037623421255177257 0.06624823162249448 0.9299399800148715, 
59, 0011111100, 0011111100, 0.6002783778936379, 0.9875798000970588, 0.0 0.0 0.00034466358161267777 0.0004412227881007251 0.0031596238624438215 0.0654996290020064 0.9305548607658364, 
60, 0011111100, 0011111100, 0.6011430840101003, 0.9891644002573543, 0.0 0.0 0.0 9.708292218082628e-05 0.0027158972841581754 0.059290555121015436 0.9378964646726455, 
61, 0011111100, 0011111100, 0.6009079993151545, 0.9885785113369481, 0.0 0.0 0.0 8.19054734084152e-05 0.002030772265244268 0.06422167102759724 0.9336656512337501, 
62, 0011111100, 0011111100, 0.5999444171580169, 0.9873029325664208, 0.0 0.0 0.00016260394126114389 0.0005767934403489884 0.0043112175226183306 0.0651791734701469 0.9297702116256246, 
63, 0011111100, 0011111100, 0.599945595890754, 0.9873394287261857, 0.0 0.0 0.0 0.0 0.005380134042874141 0.06520315955713767 0.9294167063999882, 
64, 0011111100, 0011111100, 0.6000572321758961, 0.9873400265519893, 0.0 0.0 0.0 7.670947514911492e-05 0.002460612379968507 0.07080848750268076 0.9266541906422016, 
65, 0001111100, 0011111100, 0.6005173461525606, 0.98783849088192, 0.0 0.0 0.0 0.0 0.0025033553206093738 0.06796234406726236 0.9295343006121283, 
66, 0011111100, 0011111100, 0.6007530325869741, 0.9883759650934716, 0.0 0.0 0.0 0.0 0.004253659051916792 0.06123689133533687 0.9345094496127464, 
67, 0011111100, 0011111110, 0.6006354243060668, 0.9883007715103621, 0.0 0.0 0.0 0.0 0.003286801928025537 0.0636217670817759 0.9330914309901985, 
68, 0011111100, 0011111100, 0.6009786702746962, 0.9888661749333629, 0.0 0.0 0.0 4.4739185740266524e-05 0.0032373829872355962 0.060193966868130215 0.936523910958894, 
69, 0011111100, 0011111100, 0.6004380707844504, 0.9876660170099282, 0.0 0.0 0.0 0.0003432671239446458 0.00477142972474433 0.06343123711910836 0.9314540660322026, 
70, 0111111100, 0001111100, 0.6007418520360196, 0.9883759967633202, 0.0 0.0 0.0 0.0004081662544993559 0.0027251201508010354 0.06306928035497844 0.9337974332397211, 
71, 0011111000, 0011111100, 0.5997188690251587, 0.9869534029225493, 0.0 0.0 5.959495099158513e-06 0.000476714652209736 0.004711945654763295 0.0674017092181519 0.9274036709797758, 
72, 0011111100, 0011111100, 0.6008827773280006, 0.9884032788455751, 0.0 0.0 0.0 0.0 0.0026520453595731937 0.06427623620740308 0.9330717184330237, 
73, 0011111100, 0011111100, 0.6014086064293093, 0.9892548934358201, 0.0 0.0 0.0 0.0 0.002562778031649277 0.0593450833217817 0.938092138646569, 
74, 0011111100, 0011111100, 0.6002272727455125, 0.9878573984107055, 0.0 0.0 0.0 7.454519681822685e-05 0.004652413818571965 0.0633271463081693 0.9319458946764405, 
75, 0011111100, 0011111100, 0.6003371145153603, 0.9875072106992121, 0.0 0.0 0.0 1.4249790794508796e-05 0.004239670655309132 0.06643464512172569 0.9293114344321707, 
76, 0111111100, 0011111100, 0.5998200328598161, 0.9868132679398404, 0.0 0.0 0.0 0.0005683244496147937 0.0049723634986954925 0.06747069201472262 0.926988620036967, 
77, 0011111110, 0011111100, 0.6006894337087678, 0.9881827485462977, 0.0 0.0 0.0 5.07859404467401e-05 0.003489952271019504 0.06377124635883423 0.9326880154296996, 
78, 0011111100, 0011111100, 0.6004929502867993, 0.987742706536223, 0.0 0.0 4.532805416697547e-05 0.0005213226204263595 0.004873201812822046 0.06205207707907134 0.9325080704335132, 
79, 0011111100, 0011111100, 0.6000806554244156, 0.9875527896301077, 0.0 0.0 0.0 0.0002599547764909693 0.0035380265445733436 0.06682734480073495 0.9293746738782007, 
80, 0011111100, 0011111100, 0.6000834792209997, 0.9876059050494612, 0.0 0.0 4.675198453721545e-05 7.834455829892839e-05 0.0033848568289905957 0.06717281443220584 0.9293172321959675, 
81, 0011111100, 0011111100, 0.6004212147457136, 0.98792971809472, 0.0 0.0 0.0 5.047909614426748e-05 0.00454216128914198 0.06318593156496365 0.9322214280497501, 
82, 0011111100, 0011111100, 0.5996912794254831, 0.986576614509687, 0.0 0.0 0.0 0.0 0.004087599237683472 0.07236511446651145 0.9235472862958051, 
83, 0011111110, 0011111100, 0.600762037524342, 0.9884757945675893, 0.0 0.0 0.0 6.861714740934825e-06 0.0038186825844041205 0.06148728228143277 0.9346871734194222, 
84, 0011111100, 0011111100, 0.6006322464492985, 0.9882001162848393, 0.0 0.0 0.0 4.5891265421566505e-05 0.0036572869985986747 0.0633470544975024 0.9329497672384773, 
85, 0011111100, 0011111100, 0.5997026065000756, 0.986544489985691, 0.0 0.0 0.0 0.0 0.0026001941501075355 0.07553267178563855 0.921867134064254, 
86, 0001111100, 0011111110, 0.601158895878457, 0.9888436379352455, 0.0 0.0 0.0 4.391732070343835e-05 0.002165809764578115 0.062474800897260846 0.9353154720174576, 
87, 0011111100, 0011111100, 0.6008957693690539, 0.9887970333266676, 0.0 0.0 0.0 0.00012626003047271143 0.0025011825017080026 0.06183665494516036 0.935535902522659, 
88, 0011111100, 0011111100, 0.6015510945668211, 0.9897761714619013, 0.0 0.0 0.0 4.0633069739881014e-05 0.004164229684822921 0.05289261264972663 0.9429025245957106, 
89, 0011111100, 0001111100, 0.6000878063612026, 0.9874069235982648, 0.0 0.0 0.0 0.0 0.004535730622866363 0.0664869971646787 0.928977272212455, 
90, 0011111110, 0011111100, 0.6011108412555612, 0.9889153775264545, 0.0 0.0 0.0 0.0004071907192767801 0.0026034802396171005 0.06007920220420888 0.9369101268368972, 
91, 0011111100, 0011111100, 0.6007257550537669, 0.988485734894521, 0.0 0.0 0.0 0.00021591674555318695 0.00386896892244753 0.060699902551319115 0.9352152117806801, 
92, 0011111100, 0011111100, 0.6001164041750376, 0.9873415133126653, 0.0 0.0 0.0 0.0003737578383351507 0.004239784238086668 0.06635007813282945 0.9290363797907486, 
93, 0011111100, 0111111100, 0.6007356662140323, 0.9885016584166728, 0.0 0.0 0.0 0.0 0.003583031515807282 0.0618239864683488 0.934592982015844, 
94, 0011111100, 0011111100, 0.6008095500536094, 0.9884587501616178, 0.0 0.0 0.0 0.00015189003006571813 0.0038570763982071193 0.06107767614368142 0.9349133574280457, 
95, 0011111100, 0011111100, 0.6006209519939973, 0.9879384193148325, 0.0 0.0 0.0 0.0 0.003471540929107098 0.06542640225279087 0.931102056818102, 
96, 0011111100, 0011111100, 0.6002537393521827, 0.9878518908487172, 0.0 0.0 0.0 0.0 0.003810288481242954 0.06526807794521156 0.9309216335735454, 
97, 0011111100, 0011111100, 0.6009004587206331, 0.9890516908655325, 0.0 0.0 0.0 9.791565422586031e-05 0.003258884838828532 0.058878338166470576 0.937764861340475, 
98, 0011111100, 0011111100, 0.6008482512148434, 0.9884836861054986, 0.0 0.0 0.0 0.0 0.001866672919696853 0.06536453752761529 0.9327687895526879, 
99, 0011111100, 0011111100, 0.6006779297580692, 0.9882637122868394, 0.0 0.0 0.0 0.0 0.0026813515602890506 0.06505502315838566 0.9322636252813253, 
100, 0011111100, 0011111100, 0.5999123800480362, 0.9869832851473612, 0.0 0.0 0.0 0.00020029131475925442 0.004810524390436914 0.06787836639068218 0.9271108179041216, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.601859168016339, 0.9904171375613535, 0.0 0.0 0.0 0.0 0.001900835405099704 0.05369550382167978 0.9444036607732206, 
2, 0011111100, 0011111000, 0.5992615220000008, 0.9857883945853727, 0.0 0.0 0.0 0.0 0.005494142482511491 0.07428134752274058 0.9202245099947479, 
3, 0011111100, 0011111100, 0.5997598302639756, 0.9868081429982609, 0.0 0.0 0.0 0.0003684524093008041 0.0034825586418463783 0.07108066749883966 0.9250683214500132, 
4, 0011111000, 0011111100, 0.6003822397956404, 0.9877540584399891, 0.0 0.0 0.0 0.0001802470846270947 0.003409368294956982 0.06611617151627096 0.930294213104145, 
5, 0011111100, 0011111100, 0.6011244618153424, 0.989021831188712, 0.0 0.0 0.0 0.0 0.002874391186654461 0.06012023049441897 0.9370053783189266, 
6, 0011111100, 0011111100, 0.6004867625664045, 0.9877612184095995, 0.0 0.0 0.0 1.3455454467279569e-05 0.003630997005053469 0.06613032916889429 0.930225218371585, 
7, 0011111100, 0011111100, 0.6007584897675813, 0.9886439490217004, 0.0 0.0 3.846770822150366e-05 3.9580384471984134e-05 0.0041283665435928795 0.05960696079631035 0.9361866245674033, 
8, 0011111100, 0011111100, 0.6007481571663016, 0.98847763071202, 0.0 0.0 0.0 0.0 0.0016230193311902524 0.06588817706549972 0.93248880360331, 
9, 0011111100, 0011111100, 0.6008635911352855, 0.9882010746927412, 0.0 0.0 0.0 4.536621845716521e-05 0.0032359640986219366 0.06418552499093759 0.9325331446919833, 
10, 0011111100, 0011111100, 0.600823421353813, 0.9887629235293113, 0.0 0.0 0.0 0.0002791922787682215 0.004577417982916151 0.05743004602199506 0.9377133437163205, 
11, 0011111100, 0011111100, 0.6009003963383132, 0.9885822052711984, 0.0 0.0 0.0 0.0 0.0030977655170114546 0.0623112373387864 0.9345909971442021, 
12, 0011111100, 0011111000, 0.6007753530565773, 0.9885342385463854, 0.0 0.0 0.0 0.00030357855819668087 0.004560721022026879 0.05876239100304303 0.9363733094167335, 
13, 0011111000, 0011111100, 0.6008706432159416, 0.9886105022877506, 0.0 0.0 0.0 0.00052538953082096 0.00352383881751841 0.059713140045996566 0.9362376316056641, 
14, 0011111100, 0011111100, 0.6007241739124075, 0.9881371924991905, 0.0 0.0 0.0 0.0 0.002533034152010608 0.06611077670083525 0.9313561891471541, 
15, 0011111100, 0011111100, 0.6008834655899838, 0.9886969493318855, 0.0 0.0 0.0 0.00024976739231047173 0.0039993158858863155 0.05907037005998354 0.9366805466618197, 
16, 0011111100, 0011111100, 0.6022491688850464, 0.9906903712062051, 0.0 0.0 0.0 0.0 0.0012773989088390553 0.053302974945091744 0.9454196261460692, 
17, 0011111100, 0011111100, 0.60059358762339, 0.9882182789828124, 0.0 0.0 0.0 0.00010190826767194838 0.003899156128023551 0.06258628904406206 0.9334126465602424, 
18, 0011111110, 0011111100, 0.6000483230624499, 0.9874650138661862, 0.0 0.0 0.0 0.000744347117430738 0.004231542670760505 0.06451379010906873 0.93051032010274, 
19, 0011111100, 0011111100, 0.5999924305216142, 0.9871356174124275, 0.0 0.0 0.0 7.107112786009198e-05 0.002800189981994061 0.07137270217786695 0.9257560367122789, 
20, 0001111000, 0011111000, 0.5999545184879362, 0.9872683943040386, 0.0 0.0 0.0 0.0005828081307413322 0.0037459568037013316 0.0671492961761423 0.928521938889415, 
21, 0011111100, 0011111100, 0.6000356550781202, 0.987486597815982, 0.0 0.0 0.0 1.8150335492065973e-05 0.0033608514535336262 0.06830425919056464 0.9283167390204097, 
22, 0011111100, 0111111100, 0.6012620217933845, 0.9890251785170826, 0.0 0.0 0.0 0.0 0.0018375939037926848 0.06217374108991827 0.9359886650062891, 
23, 0011111100, 0011111100, 0.6017384909661397, 0.990035760962829, 0.0 0.0 0.0 0.0001562733338214102 0.0015276414723692903 0.05626133127682265 0.9420547539169867, 
24, 0011111100, 0011111100, 0.6001026286164394, 0.987362910956236, 0.0 0.0 0.0 0.0008525103849639778 0.0031604620402297446 0.06694407902723312 0.9290429485475731, 
25, 0011111100, 0011111100, 0.6005930664911081, 0.9880889732285272, 0.0 0.0 0.0 3.212660245855649e-05 0.002431219935412811 0.06650734095063546 0.9310293125114931, 
26, 0011111100, 0011111100, 0.6006956016751062, 0.9880631242823953, 0.0 0.0 0.0 0.00016794677464382988 0.004935790039493299 0.06124583390271046 0.9336504292831524, 
27, 0011111100, 0111111000, 0.600401795169366, 0.9879404782568343, 0.0 0.0 0.0 4.602890598781761e-05 0.002625791850425824 0.06696746004017963 0.9303607192034068, 
28, 0011111100, 0011111100, 0.6012045847966314, 0.9889627364170611, 0.0 0.0 0.0 1.656280732645875e-05 0.0014140504791161274 0.06334579211742034 0.9352235945961371, 
29, 0011111100, 0011111100, 0.6004692239179423, 0.9877118653023591, 0.0 0.0 0.0 6.232589821565718e-05 0.002299403847217233 0.06894302279676338 0.9286952474578037, 
30, 0011111100, 0011111100, 0.5998208919788625, 0.9868315768758114, 0.0 0.0 0.0 0.0005256953206687385 0.003612840830420248 0.07020777112228564 0.9256536927266253, 
31, 0011111100, 0011111100, 0.6013511488820982, 0.9893288064493975, 0.0 0.0 0.0 0.00020263702964941658 0.0033710262031724763 0.056677197808321894 0.9397491389588563, 
32, 0011111110, 0011111100, 0.6010699840248934, 0.9888109602820807, 0.0 0.0 0.0 5.768191182630402e-05 0.0023878908224150394 0.06218541092720606 0.9353690163385526, 
33, 0011111100, 0011111100, 0.6001792254315715, 0.9875293205146807, 0.0 0.0 0.0 3.262628446908224e-05 0.0034256858267629853 0.06787482640498284 0.9286668614837851, 
34, 0011111100, 0011111100, 0.6014293768652518, 0.9897713438066235, 0.0 0.0 0.0 9.670402424778256e-05 0.0014313870709229792 0.05821905094567013 0.9402528579591591, 
35, 0011111100, 0011111100, 0.6006808027521587, 0.9885334476846305, 0.0 0.0 0.0 0.0 0.0016065069160760583 0.06558630006006534 0.9328071930238586, 
36, 0011111100, 0011111100, 0.6005946756403926, 0.987910118523917, 0.0 0.0 0.0 0.0 0.0034405224622547498 0.06565824393198863 0.9309012336057566, 
37, 0011111100, 0011111100, 0.6006546834915706, 0.9884847922077301, 0.0 0.0 0.0 0.0 0.0018530461033557637 0.06538515454690745 0.9327617993497367, 
38, 0001111100, 0011111100, 0.6003351534919167, 0.9878760956682127, 0.0 0.0 0.0 0.00010760687406335557 0.004252348059408409 0.06391590924971634 0.9317241358168118, 
39, 0011111100, 0011111100, 0.6011429258055212, 0.9888396782016985, 0.0 0.0 0.0 2.7991565194811136e-05 0.003454983538992 0.05996798901623993 0.9365490358795733, 
40, 0011111100, 0011111100, 0.6002596091258047, 0.9874463536999032, 0.0 0.0 0.0 0.0 0.0026272954784672953 0.07006728684364695 0.9273054176778858, 
41, 0011111100, 0011111100, 0.6010143858164079, 0.9885767323607146, 0.0 0.0 0.0 0.0002336361518244516 0.0017310697167427197 0.06437655794675307 0.9336587361846798, 
42, 0011111100, 0011111100, 0.60059347320012, 0.9882972369307645, 0.0 0.0 0.0 0.00011820298673087641 0.0026066137827655033 0.06464874188968919 0.9326264413408143, 
43, 0011111100, 0011111100, 0.6008206014797236, 0.9881991847307015, 0.0 0.0 0.0 4.1894875723180314e-05 0.0028808899598796876 0.06491742706886273 0.9321597880955343, 
44, 0011111100, 0011111100, 0.6009735235150717, 0.988680034980025, 0.0 0.0 0.0 0.0 0.0033570773963298465 0.061205635327189846 0.9354372872764803, 
45, 0011111100, 0011111100, 0.6008307330592951, 0.9883795307924204, 0.0 0.0 0.00018484252380212147 0.00016042052603188012 0.004740272528897907 0.059021638514377556 0.9358928259068905, 
46, 0011111100, 0011111100, 0.6011300248555302, 0.988625782193886, 0.0 0.0 0.0 3.1560204506261e-05 0.0029826641069484465 0.062185298009267705 0.9348004776792777, 
47, 0011111100, 0011111100, 0.6015957931348725, 0.9896758896154255, 0.0 0.0 0.0 0.0 0.002931129491852103 0.05608240332374227 0.9409864671844056, 
48, 0011111100, 0011111100, 0.6010850731399301, 0.9892607848132138, 0.0 0.0 0.0 4.398473087878454e-05 0.0018352475272428136 0.06063284187359461 0.9374879258682838, 
49, 0011111100, 0011111000, 0.600899660253541, 0.9887094449646965, 0.0 0.0 0.0 0.0 0.002636044890348698 0.0624712404311235 0.9348927146785277, 
50, 0011111100, 0011111100, 0.6003162106201287, 0.9876028222048113, 0.0 0.0 0.0 0.0 0.0023935567767980268 0.06959595321753609 0.9280104900056658, 
51, 0011111100, 0011111100, 0.6006728423380183, 0.9881552028964656, 0.0 0.0 0.0 2.892875273835091e-05 0.00326357455702104 0.06445484724894887 0.9322526494412917, 
52, 0011111100, 0001111100, 0.6007618872469259, 0.9884226479855907, 0.0 0.0 0.0 0.0 0.003333167392535777 0.06279777730138512 0.9338690553060792, 
53, 0011111100, 0011111100, 0.6015106506786082, 0.9894508421224936, 0.0 0.0 0.0 6.0786201898824594e-05 0.00256967542232055 0.05797323781470088 0.9393963005610798, 
54, 0011111100, 0011111100, 0.6011833809654812, 0.9891617983217658, 0.0 0.0 0.0 0.0 0.001168236512595273 0.06269273704421476 0.93613902644319, 
55, 0011111100, 0011111100, 0.6004344445315456, 0.9880028983975642, 0.0 0.0 0.0 0.00023000457748649373 0.004462277511515819 0.062368040859123945 0.9329396770518736, 
56, 0011111100, 0011111100, 0.6019925670983665, 0.9903074094158284, 0.0 0.0 0.0 0.0 0.003067525785551541 0.052020491933926764 0.9449119822805218, 
57, 0011111110, 0011111100, 0.5999910440968476, 0.987297458142855, 0.0 0.0 0.0 0.0008553776204004173 0.004561223998654853 0.06452667028435916 0.9300567280965856, 
58, 0111111100, 0011111100, 0.5998982141465743, 0.9869924594975129, 0.0 0.0 0.0 0.00018437833267240296 0.003973883414938339 0.06954434118702892 0.9262973970653603, 
59, 0011111100, 0011111100, 0.6002053740801175, 0.9876530095151991, 0.0 0.0 0.0 0.0 0.00380619523082599 0.06646955244715308 0.9297242523220208, 
60, 0011111100, 0011111100, 0.6012244408679287, 0.9890465684553682, 0.0 0.0 0.0 0.0 0.0012110827419122485 0.06329842378396638 0.9354904934741213, 
61, 0011111100, 0011111100, 0.601612778238019, 0.9896998426658105, 0.0 0.0 0.0 0.0 0.0031088765305751277 0.055583190943986414 0.9413079325254384, 
62, 0011111100, 0011111100, 0.6002692863388368, 0.9877073699628205, 0.0 0.0 0.00011397137948149725 5.3406024746838066e-05 0.003585549375580281 0.0659685778797505 0.9302784953404408, 
63, 0011111100, 0011111100, 0.6007897038888379, 0.9884410076123338, 0.0 0.0 0.0 0.00021746531349443253 0.004390511185311639 0.05992053601489132 0.9354714874863026, 
