run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0000000000, 0000000000, 3.6043853102673194e-06, 5.972376574623353e-06, 0.9999641657405522 3.583425944774012e-05, 
78, 0000000000, 0000000000, 4.087577342030171e-06, 6.778406883986548e-06, 0.999959329558696 4.0670441303919286e-05, 
79, 0000000000, 0000000000, 3.650638513604622e-06, 6.049834069305557e-06, 0.9999637009955841 3.629900441583334e-05, 
80, 0000000000, 0000000000, 3.4114121767116624e-06, 5.6521491073565695e-06, 0.9999660871053558 3.391289464413942e-05, 
81, 0000000000, 0000000000, 4.076716139844308e-06, 6.761371044446345e-06, 0.9999594317737333 4.0568226266678064e-05, 
82, 0000000000, 0000000000, 3.7757290090488795e-06, 6.265723708359346e-06, 0.9999624056577499 3.759434225015608e-05, 
83, 0000000000, 0000000000, 4.0689009162545915e-06, 6.750878461410424e-06, 0.9999594947292315 4.050527076846254e-05, 
84, 0000000000, 0000000000, 3.3972265181674488e-06, 5.63115338280649e-06, 0.9999662130797032 3.3786920296838944e-05, 
85, 0000000000, 0000000000, 4.356605222683688e-06, 7.23414960160504e-06, 0.9999565951023903 4.340489760963024e-05, 
86, 0000000000, 0000000000, 4.476262959733883e-06, 7.4334796287598346e-06, 0.9999553991222275 4.460087777255901e-05, 
87, 0000000000, 0000000000, 4.113388953634515e-06, 6.824476714300116e-06, 0.9999590531397142 4.09468602858007e-05, 
88, 0000000000, 0000000000, 3.764986647203476e-06, 6.242994283469585e-06, 0.9999625420342991 3.7457965700817514e-05, 
89, 0000000000, 0000000000, 4.198029655576461e-06, 6.961572140622957e-06, 0.9999582305671564 4.1769432843737746e-05, 
90, 0000000000, 0000000000, 4.179598561194714e-06, 6.937833161983519e-06, 0.9999583730010281 4.162699897190112e-05, 
91, 0000000000, 0000000000, 3.800425191775275e-06, 6.30060182549621e-06, 0.999962196389047 3.7803610952977266e-05, 
92, 0000000000, 0000000000, 3.897076600294759e-06, 6.464555476853061e-06, 0.9999612126671388 3.878733286111837e-05, 
93, 0000000000, 0000000000, 3.827657811045558e-06, 6.353285517748001e-06, 0.9999618802868935 3.811971310648801e-05, 
94, 0000000000, 0000000000, 3.940390825773545e-06, 6.5374811193607135e-06, 0.999960775113284 3.922488671616429e-05, 
95, 0000000000, 0000000000, 3.65471457780239e-06, 6.052492707744498e-06, 0.9999636850437534 3.631495624646699e-05, 
96, 0000000000, 0000000000, 3.1328879649919413e-06, 5.187247022369964e-06, 0.9999688765178658 3.112348213421979e-05, 
97, 0000000000, 0000000000, 4.48564467224084e-06, 7.446710076157579e-06, 0.999955319739543 4.468026045694547e-05, 
98, 0000000000, 0000000000, 3.919892131162179e-06, 6.498547424973077e-06, 0.9999610087154501 3.8991284549838465e-05, 
99, 0000000000, 0000000000, 3.8476235967041654e-06, 6.37764746381295e-06, 0.9999617341152172 3.82658847828777e-05, 
100, 0000000000, 0000000000, 3.973506582847751e-06, 6.589617253551924e-06, 0.9999604622964787 3.9537703521311544e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.735192283094395e-06, 6.199074224715918e-06, 0.9999628055546518 3.719444534829551e-05, 
2, 0000000000, 0000000000, 4.2193322860697015e-06, 7.006947795148967e-06, 0.9999579583132291 4.204168677089381e-05, 
3, 0000000000, 0000000000, 3.537286555080807e-06, 5.858965147024034e-06, 0.999964846209118 3.5153790882144206e-05, 
4, 0000000000, 0000000000, 3.985358786065509e-06, 6.607491862446343e-06, 0.9999603550488253 3.964495117467805e-05, 
5, 0000000000, 0000000000, 3.3699957100811324e-06, 5.583394256401233e-06, 0.9999664996344616 3.35003655384074e-05, 
6, 0000000000, 0000000000, 3.867282428833789e-06, 6.413305019520311e-06, 0.9999615201698829 3.847983011712187e-05, 
7, 0000000000, 0000000000, 4.014589224474149e-06, 6.664750638087205e-06, 0.9999600114961715 3.998850382852323e-05, 
8, 0000000000, 0000000000, 3.6794865654020043e-06, 6.101225697427123e-06, 0.9999633926458155 3.660735418456274e-05, 
9, 0000000000, 0000000000, 3.593123019799634e-06, 5.963807743926207e-06, 0.9999642171535364 3.578284646355724e-05, 
10, 0000000000, 0000000000, 4.4593970654654716e-06, 7.404557533320186e-06, 0.9999555726548001 4.442734519992112e-05, 
11, 0000000000, 0000000000, 3.5587133072753035e-06, 5.903948290294981e-06, 0.9999645763102583 3.542368974176989e-05, 
12, 0000000000, 0000000000, 3.516111986235937e-06, 5.828231286570458e-06, 0.9999650306122806 3.4969387719422753e-05, 
13, 0000000000, 0000000000, 3.7578151021333676e-06, 6.2293150990840685e-06, 0.9999626241094054 3.7375890594504414e-05, 
14, 0000000000, 0000000000, 4.166852418845741e-06, 6.914427018925871e-06, 0.9999585134378863 4.1486562113555235e-05, 
15, 0000000000, 0000000000, 3.973340333227113e-06, 6.595750889584111e-06, 0.9999604254946625 3.957450533750467e-05, 
16, 0000000000, 0000000000, 4.2095660812285214e-06, 6.982897042636666e-06, 0.9999581026177442 4.189738225582e-05, 
17, 0000000000, 0000000000, 3.399645287260191e-06, 5.635665578243973e-06, 0.9999661860065305 3.3813993469463836e-05, 
18, 0000000000, 0000000000, 3.98540625538835e-06, 6.606763166007188e-06, 0.9999603594210039 3.9640578996043133e-05, 
19, 0000000000, 0000000000, 0.0001744296383139111, 0.0002906845914266154, 0.9991061021161939 4.368821905245563e-05 0.0008502096647536186, 
20, 0000000000, 0000000000, 3.7619641361074254e-06, 6.236466713844399e-06, 0.9999625811997169 3.741880028306639e-05, 
21, 0000000000, 0000000000, 4.364499532288383e-06, 7.241120430477967e-06, 0.9999565532774172 4.3446722582867805e-05, 
22, 0000000000, 0000000000, 3.7377686215037187e-06, 6.197541657231898e-06, 0.9999628147500567 3.718524994339139e-05, 
23, 0000000000, 0000000000, 4.060382722816297e-06, 6.736687433761987e-06, 0.9999595798753973 4.042012460257192e-05, 
24, 0000000000, 0000000000, 4.347571801964548e-06, 7.210864842569248e-06, 0.9999567348109446 4.326518905541549e-05, 
25, 0000000000, 0000000000, 3.861802237476799e-06, 6.407254063868746e-06, 0.9999615564756168 3.844352438321248e-05, 
26, 0000000000, 0000000000, 3.854664424772352e-06, 6.3950893334250896e-06, 0.9999616294639995 3.8370536000550544e-05, 
27, 0000000000, 0000000000, 3.4443336238175895e-06, 5.707727234354464e-06, 0.9999657536365939 3.424636340612678e-05, 
28, 0000000000, 0000000000, 3.4845181574545623e-06, 5.774050664779034e-06, 0.9999653556960113 3.464430398867421e-05, 
29, 0000000000, 0000000000, 3.7364875504765213e-06, 6.1955355249821295e-06, 0.9999628267868501 3.717321314989278e-05, 
30, 0000000000, 0000000000, 4.270201242007846e-06, 7.082461836401313e-06, 0.9999575052289815 4.249477101840788e-05, 
31, 0000000000, 0000000000, 2.8986556730411407e-06, 4.803365826487748e-06, 0.999971179805041 2.8820194958926487e-05, 
32, 0000000000, 0000000000, 3.9341185528919804e-06, 6.525006423679786e-06, 0.999960849961458 3.915003854207872e-05, 
33, 0000000000, 0000000000, 3.595403123640078e-06, 5.96473181273751e-06, 0.9999642116091236 3.578839087642507e-05, 
34, 0000000000, 0000000000, 3.654596920518725e-06, 6.060327885803278e-06, 0.9999636380326852 3.636196731481967e-05, 
35, 0000000000, 0000000000, 3.252287856267288e-06, 5.386612571698856e-06, 0.9999676803245697 3.231967543019314e-05, 
36, 0000000000, 0000000000, 3.924144428113076e-06, 6.509163473882001e-06, 0.9999609450191567 3.905498084329201e-05, 
37, 0000000000, 0000000000, 3.4567628354287173e-06, 5.734439524995894e-06, 0.99996559336285 3.440663714997537e-05, 
38, 0000000000, 0000000000, 3.6426295806665766e-06, 6.037641646102705e-06, 0.9999637741501234 3.622584987661623e-05, 
39, 0000000000, 0000000000, 3.6964859207881212e-06, 6.127556766231121e-06, 0.9999632346594026 3.676534059738673e-05, 
40, 0000000000, 0000000000, 4.033686849564463e-06, 6.693256124540643e-06, 0.9999598404632527 4.015953674724386e-05, 
41, 0000000000, 0000000000, 3.7760413633579207e-06, 6.266688394387518e-06, 0.9999623998696338 3.760013036632511e-05, 
42, 0000000000, 0000000000, 3.732147675750466e-06, 6.188812991640353e-06, 0.9999628671220502 3.7132877949842115e-05, 
43, 0000000000, 0000000000, 3.3593075041232317e-06, 5.570892259553332e-06, 0.9999665746464428 3.3425353557319997e-05, 
44, 0000000000, 0000000000, 3.993668906042796e-06, 6.627644771503187e-06, 0.999960234131371 3.9765868629019125e-05, 
45, 0000000000, 0000000000, 3.7902798688491312e-06, 6.2881027531959764e-06, 0.9999622713834808 3.772861651917586e-05, 
46, 0000000000, 0000000000, 3.6807606649461735e-06, 6.100186638807847e-06, 0.9999633988801672 3.6601119832847086e-05, 
47, 0000000000, 0000000000, 3.588562219731509e-06, 5.948336051710628e-06, 0.9999643099836897 3.5690016310263773e-05, 
48, 0000000000, 0000000000, 3.461716661014439e-06, 5.739293862124275e-06, 0.9999655642368273 3.443576317274566e-05, 
49, 0000000000, 0000000000, 3.9018512834519745e-06, 6.475281866155545e-06, 0.999961148308803 3.885169119693327e-05, 
50, 0000000000, 0000000000, 3.795908078159782e-06, 6.295677155182503e-06, 0.999962225937069 3.777406293109502e-05, 
51, 0000000000, 0000000000, 3.878618474016808e-06, 6.434459424712547e-06, 0.9999613932434517 3.860675654827528e-05, 
52, 0000000000, 0000000000, 3.7446949579976995e-06, 6.209324128402632e-06, 0.9999627440552296 3.72559447704158e-05, 
53, 0000000000, 0000000000, 3.931989630302048e-06, 6.519116820773877e-06, 0.9999608852990753 3.911470092464327e-05, 
54, 0000000000, 0000000000, 3.747596377482815e-06, 6.216813030146386e-06, 0.9999626991218191 3.730087818087832e-05, 
55, 0000000000, 0000000000, 3.3637743789399837e-06, 5.571560705645187e-06, 0.9999665706357662 3.342936423387112e-05, 
56, 0000000000, 0000000000, 3.7184236548461587e-06, 6.1656493244217035e-06, 0.9999630061040534 3.699389594653022e-05, 
57, 0000000000, 0000000000, 4.140256273850554e-06, 6.8661840368525324e-06, 0.9999588028957788 4.1197104221115196e-05, 
58, 0000000000, 0000000000, 3.946706894897102e-06, 6.547979310297421e-06, 0.9999607121241382 3.9287875861784526e-05, 
59, 0000000000, 0000000000, 3.5115619982120886e-06, 5.821317662848603e-06, 0.9999650720940229 3.492790597709161e-05, 
60, 0000000000, 0000000000, 4.07897000669699e-06, 6.763673705716269e-06, 0.9999594179577657 4.0582042234297614e-05, 
61, 0000000000, 0000000000, 3.7780754743731977e-06, 6.261356268594824e-06, 0.9999624318623884 3.756813761156895e-05, 
62, 0000000000, 0000000000, 4.01127433158648e-06, 6.656159876896038e-06, 0.9999600630407387 3.993695926137623e-05, 
63, 0000000000, 0000000000, 3.797966023681064e-06, 6.299387736817496e-06, 0.9999622036735791 3.7796326420904977e-05, 
64, 0000000000, 0000000000, 3.7417159630733515e-06, 6.206021255196224e-06, 0.9999627638724689 3.723612753117734e-05, 
65, 0000000000, 0000000000, 3.93663189773031e-06, 6.532309084348823e-06, 0.9999608061454939 3.919385450609294e-05, 
66, 0000000000, 0000000000, 3.7437623735956313e-06, 6.203140231582469e-06, 0.9999627811586105 3.721884138949481e-05, 
67, 0000000000, 0000000000, 4.023563335580485e-06, 6.677363653344855e-06, 0.9999599358180798 4.006418192006913e-05, 
68, 0000000000, 0000000000, 3.8342329506690476e-06, 6.352367721921986e-06, 0.9999618857936685 3.811420633153191e-05, 
69, 0000000000, 0000000000, 3.9519055040938714e-06, 6.554519829039686e-06, 0.9999606728810259 3.932711897423812e-05, 
70, 0000000000, 0000000000, 4.172898264911148e-06, 6.926472990408387e-06, 0.9999584411620575 4.155883794245032e-05, 
71, 0000000000, 0000000000, 4.001448598535421e-06, 6.637492141007844e-06, 0.9999601750471538 3.982495284604706e-05, 
72, 0000000000, 0000000000, 4.0448329772579345e-06, 6.7097489169954e-06, 0.9999597415064981 4.02584935019724e-05, 
73, 0000000000, 0000000000, 3.7949566614352215e-06, 6.295849268456499e-06, 0.9999622249043892 3.7775095610738995e-05, 
74, 0000000000, 0000000000, 3.2724855053117385e-06, 5.419823001410483e-06, 0.9999674810619915 3.25189380084629e-05, 
75, 0000000000, 0000000000, 4.164247006338522e-06, 6.909933573716902e-06, 0.9999585403985578 4.1459601442301416e-05, 
76, 0000000000, 0000000000, 3.6310015628070216e-06, 6.01465430766137e-06, 0.999963912074154 3.6087925845968226e-05, 
77, 0000000000, 0000000000, 4.062243158163414e-06, 6.734423123912086e-06, 0.9999595934612566 4.040653874347252e-05, 
78, 0000000000, 0000000000, 4.079030682462579e-06, 6.763308450298029e-06, 0.9999594201492983 4.0579850701788167e-05, 
79, 0000000000, 0000000000, 4.004889577028874e-06, 6.646853703635019e-06, 0.9999601188777781 3.988112222181012e-05, 
80, 0000000000, 0000000000, 3.924408132025173e-06, 6.5089794222008255e-06, 0.9999609461234669 3.905387653320495e-05, 
81, 0000000000, 0000000000, 3.843668602484101e-06, 6.372209869193666e-06, 0.9999617667407847 3.8233259215162e-05, 
82, 0000000000, 0000000000, 4.282385122977462e-06, 7.110569613608604e-06, 0.9999573365823183 4.266341768165163e-05, 
83, 0000000000, 0000000000, 3.7112794415747434e-06, 6.155582566702116e-06, 0.9999630665045999 3.69334954002127e-05, 
84, 0000000000, 0000000000, 4.217100730645248e-06, 6.995563516398772e-06, 0.9999580266189015 4.1973381098392636e-05, 
85, 0000000000, 0000000000, 3.5543340825605416e-06, 5.893117758623981e-06, 0.9999646412934483 3.5358706551743886e-05, 
86, 0000000000, 0000000000, 3.45516904833038e-06, 5.730607502207802e-06, 0.9999656163549867 3.438364501324681e-05, 
87, 0000000000, 0000000000, 3.512804495863261e-06, 5.821682250588719e-06, 0.9999650699064965 3.493009350353231e-05, 
88, 0000000000, 0000000000, 3.4848593913736708e-06, 5.773371008013093e-06, 0.999965359773952 3.4640226048078564e-05, 
89, 0000000000, 0000000000, 3.967086801855004e-06, 6.579094020001153e-06, 0.99996052543588 3.947456412000692e-05, 
90, 0000000000, 0000000000, 3.7375852458722264e-06, 6.194463940147486e-06, 0.9999628332163591 3.7166783640884926e-05, 
91, 0000000000, 0000000000, 3.9641930334240515e-06, 6.580550714445314e-06, 0.9999605166957132 3.948330428667188e-05, 
92, 0000000000, 0000000000, 4.5064458739467715e-06, 7.479972986398292e-06, 0.9999551201620817 4.487983791838976e-05, 
93, 0000000000, 0000000000, 4.041817957094028e-06, 6.706843038389665e-06, 0.9999597589417697 4.0241058230337994e-05, 
94, 0000000000, 0000000000, 3.879318044893709e-06, 6.43188236390743e-06, 0.9999614087058166 3.859129418344458e-05, 
95, 0000000000, 0000000000, 3.695527190163022e-06, 6.125106002935873e-06, 0.9999632493639824 3.6750636017615235e-05, 
96, 0000000000, 0000000000, 3.7069039311474185e-06, 6.147885244797751e-06, 0.9999631126885312 3.6887311468786514e-05, 
97, 0000000000, 0000000000, 3.235490653459747e-06, 5.3601501401868046e-06, 0.9999678390991588 3.2160900841120826e-05, 
98, 0000000000, 0000000000, 4.212051963836066e-06, 6.9853012597916026e-06, 0.9999580881924413 4.191180755874962e-05, 
99, 0000000000, 0000000000, 4.444091902347432e-06, 7.376945568038738e-06, 0.9999557383265917 4.426167340823244e-05, 
100, 0000000000, 0000000000, 3.3631200503819214e-06, 5.570427355673902e-06, 0.9999665774358659 3.3422564134043414e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 3.5310614434745205e-06, 5.855334558486974e-06, 0.999964867992649 3.513200735092185e-05, 
2, 0000000000, 0000000000, 4.174711802492811e-06, 6.928366403148831e-06, 0.9999584298015811 4.157019841889299e-05, 
3, 0000000000, 0000000000, 3.7897905646674223e-06, 6.287654551547592e-06, 0.9999622740726907 3.7725927309285554e-05, 
4, 0000000000, 0000000000, 4.2576646766886896e-06, 7.060503995221767e-06, 0.9999576369760286 4.236302397133061e-05, 
5, 0000000000, 0000000000, 4.264854686083804e-06, 7.074139274492977e-06, 0.9999575551643529 4.244483564695786e-05, 
6, 0000000000, 0000000000, 3.67584225880501e-06, 6.095962201253259e-06, 0.9999634242267925 3.657577320751955e-05, 
7, 0000000000, 0000000000, 4.0346774792402455e-06, 6.69164867489362e-06, 0.9999598997208612 4.0050666228093734e-05 4.961291063399541e-08, 
8, 0000000000, 0000000000, 4.276849888612383e-06, 7.093984856369741e-06, 0.9999574360908619 4.256390913821845e-05, 
9, 0000000000, 0000000000, 4.1479602205936575e-06, 6.877679203372403e-06, 0.9999587339247797 4.126607522023442e-05, 
10, 0000000000, 0000000000, 3.9756044284515965e-06, 6.594339506221003e-06, 0.9999604339629626 3.956603703732602e-05, 
11, 0000000000, 0000000000, 3.709657281840486e-06, 6.154882281590621e-06, 0.9999630707063104 3.692929368954373e-05, 
12, 0000000000, 0000000000, 3.565972042434216e-06, 5.911681204649808e-06, 0.9999645299127721 3.5470087227898845e-05, 
13, 0000000000, 0000000000, 3.946345142687715e-06, 6.550929619787585e-06, 0.9999606944222812 3.930557771872551e-05, 
14, 0000000000, 0000000000, 3.4333036249799297e-06, 5.692963694254423e-06, 0.9999658422178345 3.415778216552654e-05, 
15, 0000000000, 0000000000, 3.6724767812757884e-06, 6.0892759668678485e-06, 0.9999634643441988 3.653565580120709e-05, 
16, 0000000000, 0000000000, 3.5723693191534172e-06, 5.92298438639439e-06, 0.9999644620936817 3.5537906318366346e-05, 
17, 0000000000, 0000000000, 3.717780204595532e-06, 6.166466792703251e-06, 0.9999630011992438 3.6998800756219505e-05, 
18, 0000000000, 0000000000, 4.02700858974031e-06, 6.6788965464868225e-06, 0.999959926620721 4.007337927892094e-05, 
19, 0000000000, 0000000000, 4.227274562609317e-06, 7.011542594635026e-06, 0.9999579307444323 4.206925556781017e-05, 
20, 0000000000, 0000000000, 3.7055242829203074e-06, 6.1394133599890405e-06, 0.99996316351984 3.683648015993425e-05, 
21, 0000000000, 0000000000, 3.9055167898649646e-06, 6.4799841610955e-06, 0.9999611200950335 3.8879904966573004e-05, 
22, 0000000000, 0000000000, 3.446430047836615e-06, 5.714401742507007e-06, 0.9999657135895449 3.428641045504205e-05, 
23, 0000000000, 0000000000, 4.0402074077876646e-06, 6.706827259798578e-06, 0.9999597590364412 4.0240963558791466e-05, 
