run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.03488342608403169, 0.03488342608403169, 0.8415402084753363 0.11520473007362174 0.0368785342767491 0.005463095382506117 0.0006176872293823531 0.0002957445624044963, 
16, 000000, 000000, 0.052333613716829784, 0.052333613716829784, 0.7986491627158602 0.11798137247407237 0.05985442349186265 0.01806433126213755 0.005135081223568121 0.00031562883249918616, 
17, 000000, 000000, 0.061541717885839044, 0.061541717885839044, 0.7914414947114186 0.11680625209237089 0.0485737163940337 0.024400432145133037 0.01179519728602219 0.006982907371021622, 
18, 111110, 000000, 0.0550520231949746, 0.0550520231949746, 0.7982824869881513 0.11663028351188011 0.053780800200568336 0.020716907995743217 0.008978075248683711 0.0016114460549732596, 
19, 000000, 000000, 0.0611005171469487, 0.0611005171469487, 0.782169082033756 0.11798265457758071 0.0639193949293062 0.026175781886915425 0.006511120077455682 0.0032419664949860315, 
20, 000000, 000011, 0.0637289252294065, 0.0637289252294065, 0.7795679807566033 0.12049442204064995 0.055180407856857724 0.030763543196081187 0.010740546715209603 0.0032530994345983362, 
21, 000000, 000000, 0.06988443692301144, 0.06988443692301144, 0.7611401337763264 0.12207940512759409 0.06336249469704067 0.04351514886586661 0.009557307247067688 0.0003455102861045088, 
22, 000000, 000000, 0.06148958858574905, 0.06148958858574905, 0.7895114911474521 0.11713793264968399 0.05587830518374982 0.019259476092457442 0.010898363191741704 0.0052154829565180475 0.002098948778396887, 
23, 000000, 000000, 0.04546633642827671, 0.04546633642827671, 0.819555289516108 0.12435343935905119 0.030679422353527063 0.017219990474510387 0.005533528403992613 0.002658329892810668, 
24, 000000, 000000, 0.06186775501857723, 0.06186775501857723, 0.7866200679732439 0.12076897110423018 0.05483952605595936 0.01888516187070967 0.010354099955805848 0.008506416780344233 2.575625970681508e-05, 
25, 000000, 000000, 0.05321227115602554, 0.05321227115602554, 0.8052135919524446 0.11484912794651005 0.05162000937094249 0.017961940845713082 0.004975519232630804 0.004882283130457543 0.0004975275213013376, 
26, 000000, 100000, 0.04244621329508411, 0.04244621329508411, 0.8185788768374769 0.12278329357216619 0.046212240772676064 0.010321457649251293 0.0020155241369149654 8.860703151453108e-05, 
27, 000000, 000000, 0.049530243270046674, 0.049530243270046674, 0.8056454059874179 0.1208666281994277 0.0507438026511429 0.018345295407852912 0.0030322731507121093 0.0005373203285199119 0.0008292742749266397, 
28, 011000, 000000, 0.05806195222987192, 0.05806195222987192, 0.7928442032324939 0.11836169234814575 0.052581226513874355 0.025181316205968664 0.007878952368915903 0.0011278460738406897 0.002024763256760665, 
29, 000000, 000000, 0.05198032044885157, 0.05198032044885157, 0.8006136196667607 0.12084242134346614 0.054676502535614985 0.01583137548425964 0.0059880350238587735 0.0020480459460398693, 
30, 000000, 000000, 0.057480875221473236, 0.057480875221473236, 0.7865990536584145 0.12540014157007218 0.05587528926246544 0.02119231003157324 0.01050842624825607 0.0004247792292184719, 
31, 000000, 000000, 0.057187926283170334, 0.057187926283170334, 0.7906781702872316 0.11728207658393638 0.057312286259245296 0.02854960805812762 0.0053172096350831075 0.000860649176375951, 
32, 000000, 000010, 0.05877315747158657, 0.05877315747158657, 0.8016604243840373 0.10596784396109399 0.049688510211960656 0.028482103166472393 0.009230964978125256 0.0048970087572763644 7.314454103401729e-05, 
33, 000000, 100000, 0.06236647068236279, 0.06236647068236279, 0.7817724417741749 0.12196441998615346 0.05702136139743645 0.02372366231721384 0.010569878263597643 0.004948236261423655, 
34, 100110, 000000, 0.056468432215689104, 0.056468432215689104, 0.7930742817290961 0.12103288421153209 0.052569561994678396 0.021220560951159952 0.011536653327901618 0.0005660577856318723, 
35, 000000, 110000, 0.041614262905819766, 0.041614262905819766, 0.8228803805443504 0.11601913609897804 0.05147255177246882 0.007790388545807835 0.0018375430383948625, 
36, 000000, 111100, 0.06369404128488941, 0.06369404128488941, 0.7852536296904669 0.11489916426689013 0.056364979082532005 0.027186439899651922 0.009399056439729289 0.006000803904869407 0.0008959267158603951, 
37, 000000, 000000, 0.054255271027123526, 0.054255271027123526, 0.80153012424213 0.1134868104221505 0.0544516223955102 0.022792306289445268 0.004791457835112135 0.0020872521531251497 0.0008604266625266983, 
38, 000000, 000000, 0.05135366347653476, 0.05135366347653476, 0.7957945837995648 0.126124250872822 0.05643662140146141 0.017453688521143644 0.0041908554050081965, 
39, 000000, 001100, 0.03948495053608741, 0.03948495053608741, 0.8252110462395973 0.12344324072939171 0.04163427154861979 0.008647846539672016 0.0010635949427192835, 
40, 000000, 000000, 0.06508645696549525, 0.06508645696549525, 0.7875923623087195 0.10967489821225669 0.051940942114686306 0.030804110549690095 0.015553182084162688 0.004270129017287024 0.00016437571319767404, 
41, 000000, 000100, 0.04586189321720338, 0.04586189321720338, 0.8193230737210621 0.11374080711441471 0.04238120601512742 0.02155151243903279 0.0030034007103630824, 
42, 100000, 000000, 0.07272871868825789, 0.07272871868825789, 0.7677737160676433 0.1157768822171566 0.0646756314757037 0.027776653893261172 0.014447428687032573 0.007173635422146461 0.0023760522370562098, 
43, 000000, 000100, 0.05341862954054639, 0.05341862954054639, 0.7909976793826304 0.12546945128718967 0.06359862320154856 0.01411377922279083 0.003598592644583384 0.002221874261257109, 
44, 000000, 000010, 0.050955367386144965, 0.050955367386144965, 0.8082316543454818 0.11531764747441842 0.05004212020735579 0.01672715258374511 0.008258268268489324 0.0014231571205094314, 
45, 000000, 000000, 0.05896660962323744, 0.05896660962323744, 0.7795136590795677 0.12437131943170264 0.06578156557884167 0.023572790754722496 0.006656490889956071 0.00010417426520937964, 
46, 000000, 000000, 0.07674214033607071, 0.07674214033607071, 0.7610007534819753 0.12200694437960091 0.05195045594999611 0.035233785831374584 0.022355668255670244 0.005293397388270632 0.002158994713112229, 
47, 010000, 000000, 0.06760407773361178, 0.06760407773361178, 0.7786066060161808 0.1104842929614013 0.06432367147412413 0.028181164496374467 0.012364760726245455 0.0037467318561275795 0.0022927724695463404, 
48, 000000, 000000, 0.057253097056105914, 0.057253097056105914, 0.8016036833270082 0.11205040959793026 0.04929101980097571 0.021718885320329905 0.009712299118181665 0.0048619363104083135 0.0007617665251659779, 
49, 000000, 000000, 0.055701251480162806, 0.055701251480162806, 0.7921556964760392 0.12034397319936217 0.05711706734072708 0.02349873812914741 0.005289437660902482 0.0015950871938216684, 
50, 000000, 011000, 0.05802215640815526, 0.05802215640815526, 0.7908565540054797 0.11335038819593166 0.06278849157634767 0.023778228157372388 0.008260807696155706 0.0009655303687129133, 
51, 000000, 000001, 0.051506257169793256, 0.051506257169793256, 0.8067909263741195 0.11724590630554907 0.04936090637451556 0.015325334588598912 0.009290811587702156 0.001986114769514792, 
52, 000000, 000000, 0.06048961742884761, 0.06048961742884761, 0.7804588450241715 0.11921974192770855 0.06639776807489342 0.02742489313731272 0.004675808449339494 0.0009931470331520124 0.0008297963534223465, 
53, 011100, 000000, 0.06354696991111798, 0.06354696991111798, 0.791568607710585 0.10441930309254135 0.053298479689048765 0.03359586950547188 0.016110751532111448 0.0010069884702415125, 
54, 000000, 000000, 0.055580326858885455, 0.055580326858885455, 0.7984495686908394 0.11372409851011672 0.05203829457474983 0.027477175238223538 0.008304567151327026 6.295834743522462e-06, 
55, 000000, 000000, 0.05104028784449454, 0.05104028784449454, 0.8050474768761289 0.12081075599778966 0.050093350059399584 0.013702461780688286 0.0075928908216545115 0.0027530644643391027, 
56, 000000, 000000, 0.04943287412994976, 0.04943287412994976, 0.8067439169973204 0.1207137158424843 0.05206785693199201 0.012624286392694754 0.005376163282396736 0.0024740605531118026, 
57, 000000, 000011, 0.05609613709883201, 0.05609613709883201, 0.7905258251367547 0.12043993319742326 0.05836222720622927 0.02331521618139357 0.007317204952066306 3.959332613286517e-05, 
58, 000001, 111100, 0.058192286713314785, 0.058192286713314785, 0.7929499660617447 0.11363342213761007 0.05944281429328482 0.02140007200933869 0.010434173962415683 0.0021395515356060434, 
59, 000000, 100000, 0.042828977974662195, 0.042828977974662195, 0.8169680741269256 0.12576592612251802 0.041867458862305744 0.014121139552158896 0.0012774013360917424, 
60, 000000, 000100, 0.04196055587391647, 0.04196055587391647, 0.8251867790204017 0.11838579477856259 0.04025825965038183 0.011815645038442417 0.004353521512211334, 
61, 000000, 000000, 0.054576044651993665, 0.054576044651993665, 0.7974047230307941 0.11595248460100877 0.05755941160113724 0.022073269045203157 0.004885405636214145 0.0021247060856425335, 
62, 000000, 010000, 0.050386429643773475, 0.050386429643773475, 0.807950413647802 0.11657618881159555 0.0482784489939434 0.01995737767863512 0.006874496312866579 0.0003630745551573662, 
63, 000000, 000000, 0.06056821331861614, 0.06056821331861614, 0.7884687467251676 0.11156791565364449 0.06381092490023703 0.026322437459785242 0.005205287298755415 0.0033170748912602376 0.0013076130711499564, 
64, 000000, 000000, 0.04967993510253547, 0.04967993510253547, 0.8064695179018486 0.11998408083792723 0.046189136764084635 0.023724236886018237 0.0036205924595446525 1.2435150576602843e-05, 
65, 000000, 000000, 0.05787418439145076, 0.05787418439145076, 0.7860813333635317 0.12157505006559863 0.06653243328610346 0.016455599387532976 0.0048875275961530774 0.003120056642793133 0.0013479996582870255, 
66, 000100, 000000, 0.0482046072054705, 0.0482046072054705, 0.8084560736567385 0.12178671068571802 0.046326335696334334 0.019424578927459586 0.0035169807966900116 0.000489320237059501, 
67, 000000, 000000, 0.05135195419570187, 0.05135195419570187, 0.808919328356555 0.11123490161037296 0.048849554103333345 0.02486198699329105 0.006079390304939888 5.483863150777206e-05, 
68, 000000, 000000, 0.05250266678691923, 0.05250266678691923, 0.7993113130273598 0.12263367598982296 0.0519831742834077 0.019646137646571173 0.003979678501590774 0.001117274088685853 0.0013287464625618569, 
69, 110000, 010000, 0.04916083824545379, 0.04916083824545379, 0.8106168632663815 0.12285797024608619 0.03894093318853169 0.017637799938193727 0.008573507909848689 0.0012197913101525532 0.00015313414080574396, 
70, 110000, 000000, 0.06163493072732997, 0.06163493072732997, 0.7804066095173008 0.1084492517885989 0.0776016682689646 0.028469023868830597 0.0046173083505653655 0.0004561382057396996, 
71, 001000, 000000, 0.05910075988459409, 0.05910075988459409, 0.7908874903067802 0.11647608187541879 0.0581133433167939 0.021607603004585946 0.00749842569730594 0.005417055799115271, 
72, 000000, 000000, 0.044281025286828174, 0.044281025286828174, 0.8179964174324273 0.12270969217092109 0.04019041825063517 0.014249083069920211 0.0044235715414642 0.00043081753463202995, 
73, 000000, 000000, 0.05207364624844505, 0.05207364624844505, 0.8038366773513954 0.12012470162160152 0.04543600950475085 0.021323959631140598 0.008919981489412457 0.000358670401699103, 
74, 000000, 111000, 0.04748820532786778, 0.04748820532786778, 0.8110044602267223 0.11684300661546407 0.05149953173031391 0.01777755254130872 0.0026227401637659753 0.00025270872242496125, 
75, 000000, 000000, 0.053755259180601575, 0.053755259180601575, 0.7966912545194316 0.11675385749064995 0.06052661866913165 0.019929048629871493 0.005558789089495057 0.0005404316014203002, 
76, 000000, 000000, 0.0585913425859272, 0.0585913425859272, 0.7896312710456801 0.11791807226700977 0.05797196541589288 0.020671712055500138 0.013363979829318551 0.0004429993865986097, 
77, 001100, 000000, 0.04310111215637933, 0.04310111215637933, 0.8261290954237213 0.11153905472639407 0.04286109559097875 0.016537590005698904 0.002933164253206934, 
78, 000000, 000000, 0.044977635908399406, 0.044977635908399406, 0.8176948217312978 0.1187248428027555 0.043964813604889144 0.01576413428388218 0.003337995299660932 0.0005133922775144804, 
79, 000000, 000000, 0.048722596931208055, 0.048722596931208055, 0.8105013118467739 0.12317756943310795 0.044729195548925856 0.010716277697578278 0.006827439404516702 0.004048206069097405, 
80, 000000, 000000, 0.0626772133187127, 0.0626772133187127, 0.7903390339027783 0.11641620478803912 0.047111141131731794 0.02657966394217351 0.01208398014213295 0.0074699760931442455, 
81, 000000, 000000, 0.07162803756199372, 0.07162803756199372, 0.7693975006220828 0.12041671231699878 0.05354992289679339 0.031880404128690615 0.01716684530186701 0.007588614733567379, 
82, 000010, 000010, 0.05323587394102845, 0.05323587394102845, 0.8022610948954402 0.12000206609028827 0.0509251680447638 0.016107220270401137 0.0044350488924721305 0.006115425754544053 0.00015397605209044047, 
83, 000110, 100000, 0.07296065276514388, 0.07296065276514388, 0.7701379710727003 0.10795371271781491 0.06309429535302098 0.0381127122565981 0.01541960489830112 0.004085165405379931 0.0011965382961846532, 
84, 000000, 000000, 0.047314934816696914, 0.047314934816696914, 0.811903662548227 0.12168124150644641 0.041464470635508684 0.020523075116553866 0.004427550193264031, 
85, 000000, 110000, 0.04758842418545588, 0.04758842418545588, 0.8111041928166022 0.12425883757634579 0.040508537330076276 0.016635494596245373 0.007116539316151177 0.00037639836457922343, 
86, 000000, 010000, 0.07316161511402444, 0.07316161511402444, 0.7577041573916686 0.11652192207813589 0.07347994175284119 0.03866350788091892 0.010550429734499765 0.001184604452040763 0.0018954367098947932, 
87, 000000, 000000, 0.05334737152107047, 0.05334737152107047, 0.7971355747173937 0.12207140942542483 0.05251202838946079 0.020215599571212474 0.007984975274102147 8.041262240608532e-05, 
88, 000000, 000000, 0.06764684946453357, 0.06764684946453357, 0.7796653986371659 0.11346922744205516 0.047961019538056815 0.0429255011428113 0.01243109431271903 0.003297603973427599 0.00025015495376410935, 
89, 000000, 110000, 0.04680967237089783, 0.04680967237089783, 0.8125304970033049 0.11737155175947109 0.0499859314277385 0.016933459627502638 0.003178560181982751, 
90, 000000, 000000, 0.060704836112527076, 0.060704836112527076, 0.7814683539837782 0.11775847421129124 0.06336940602968305 0.030007833873461672 0.0072714307248090216 0.0001245011769768099, 
91, 000000, 000000, 0.04902838263211518, 0.04902838263211518, 0.805985051154842 0.12477662686039365 0.0493596689312673 0.013378699985763414 0.003767898230037164 0.0009256908338553564 0.0018063640038411956, 
92, 000000, 000000, 0.056944394720597404, 0.056944394720597404, 0.7840340934354371 0.1243068906234727 0.06297869310138418 0.024129901331755882 0.0037397200376752793 0.0008107014702749252, 
93, 000000, 000000, 0.0612333697509912, 0.0612333697509912, 0.7833808072286333 0.12498761598311256 0.05424314553507577 0.02285330061685329 0.0073092435795019915 0.0072258870568230596, 
94, 000000, 000000, 0.052062698459103725, 0.052062698459103725, 0.7986023294589588 0.12222614921487622 0.05323852288588546 0.020476390576005896 0.005039215281410841 0.00041739258286283123, 
95, 000000, 000000, 0.05867271444069907, 0.05867271444069907, 0.7897219333240658 0.11475487923139954 0.057526668654602674 0.030351132629488454 0.007052258587093721 0.0005931275733498732, 
96, 000000, 000000, 0.056053149511086475, 0.056053149511086475, 0.7985354405581924 0.11197610409445354 0.056047629268256065 0.02269127901743819 0.009574037925060248 0.0011755091365995291, 
97, 000000, 000001, 0.04363268750182011, 0.04363268750182011, 0.8213925400037654 0.11525267584962631 0.04765043194497264 0.011574823535193565 0.004129528666442103, 
98, 000000, 110000, 0.04431423113006031, 0.04431423113006031, 0.8193605895419946 0.11590823316063607 0.04942430738340015 0.010879384108344515 0.0036470425002307332 0.0007804433053938121, 
99, 000000, 000000, 0.0530333604020733, 0.0530333604020733, 0.797080595844113 0.12582548219864495 0.04879007507183345 0.019594696671700967 0.00753531101351277 0.00117383920019479, 
100, 000000, 000000, 0.05679129914374918, 0.05679129914374918, 0.7904306977826713 0.12458366053881563 0.05499545989571341 0.015422376175481334 0.01293294203078355 0.001634863576534901, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000011, 0.05354428248662853, 0.05354428248662853, 0.7940469845629748 0.1209826716815512 0.062053882955745925 0.017173711980089892 0.004059622711732202 0.0016831261079059327, 
2, 100000, 000001, 0.04668750620216684, 0.04668750620216684, 0.8183777052662878 0.11864848399517862 0.037233988430253814 0.017296784483359653 0.0070969662173650935 0.001346071607555094, 
3, 000000, 000000, 0.07154503395585488, 0.07154503395585488, 0.7759044852780754 0.11205200292142455 0.0638521502377707 0.020739614016111654 0.01516031369921643 0.007094799591444971 0.005196634255956297, 
4, 000000, 000000, 0.07270542899084972, 0.07270542899084972, 0.7643006640040133 0.1179063795489706 0.06219300485800233 0.03221685588530577 0.020171251616423545 0.0026664539651947926 0.000545390122089613, 
5, 000000, 000000, 0.05110729199903642, 0.05110729199903642, 0.8054545527416681 0.12629561834842817 0.040022225689347046 0.01750602114369325 0.006683130155737002 0.003177613313690069 0.0008608386074363617, 
6, 000000, 100000, 0.04957670673718791, 0.04957670673718791, 0.8075219828929915 0.12140650749657542 0.04415699606124264 0.02034090775678477 0.006151011428315951 0.0004225943640897387, 
7, 100000, 000000, 0.0564432863062545, 0.0564432863062545, 0.789891603500929 0.11826932046462113 0.06157573258092868 0.024254133946348618 0.005569517163859946 0.0004396923433125728, 
8, 000000, 000000, 0.08042417962905175, 0.08042417962905175, 0.7493589573103425 0.12107988994586007 0.058299351136428194 0.04249224327632627 0.02645803592860009 0.002311522402442984, 
9, 000000, 000000, 0.052908362381750555, 0.052908362381750555, 0.7909555277593278 0.12545819243551815 0.06349904170158777 0.015525225630984909 0.004391840804051628 0.00017017166852968077, 
10, 000110, 000000, 0.05212867901064113, 0.05212867901064113, 0.8065074966777803 0.11811311272416539 0.041738564135431415 0.024528643046778452 0.007965013150739343 0.001147170265105168, 
11, 001000, 000100, 0.06443006757991086, 0.06443006757991086, 0.7825667095092749 0.11652408875610659 0.05250550055631336 0.03437228404477944 0.008276066225841166 0.0057079068730786576 4.74440346059345e-05, 
12, 000001, 000000, 0.045307185560677414, 0.045307185560677414, 0.8118049880218486 0.12256261075791443 0.049933547428547054 0.013385348134281261 0.0023101649408307384 3.340716577853475e-06, 
13, 011001, 000000, 0.05492065465850496, 0.05492065465850496, 0.7948522650211638 0.12240299594502652 0.052993725116219664 0.01869590305173009 0.010229781710926379 0.0008253291549336341, 
14, 000000, 111000, 0.051301156376736365, 0.051301156376736365, 0.8065096584250125 0.11733788275219953 0.05038798917985931 0.017488480628468136 0.004651671730450746 0.0031249553627657888 0.0004993619212439514, 
15, 000000, 000000, 0.03967258836656426, 0.03967258836656426, 0.8273623092098762 0.12201304824819495 0.03843967750628306 0.010110044971760586 0.0015616082960836658 0.000513311767801614, 
16, 000000, 001000, 0.04165422427654049, 0.04165422427654049, 0.826629178085835 0.11851667481211765 0.03396058779066656 0.020086741979731097 0.0008068173316497177, 
17, 010000, 000000, 0.05736163625744541, 0.05736163625744541, 0.7915788870543154 0.11991173706738144 0.05108580276393405 0.02895836235464419 0.007114665913133805 0.001350544846591041, 
18, 000000, 000000, 0.0775145568500741, 0.0775145568500741, 0.7560960140508897 0.11945333825240409 0.06396059895490254 0.03692056025293149 0.01291882455912201 0.008628157635548455 0.0020225062942017826, 
19, 000000, 000000, 0.056540600014768475, 0.056540600014768475, 0.7954450105274676 0.11526498306912394 0.05448784035274227 0.025263299888454913 0.008481294162418813 0.001057571999792485, 
20, 000000, 000000, 0.051747247439961404, 0.051747247439961404, 0.7993273102236549 0.12684386803086503 0.04664178780144217 0.020617441229470315 0.004836788140374095 0.0012402626890493716 0.0004925418851441571, 
21, 000000, 000000, 0.04985462147543813, 0.04985462147543813, 0.8112333206784781 0.11496564150194201 0.047172480660253924 0.01902243808785312 0.005280783590744818 0.002325335480728064, 
22, 000000, 000000, 0.06815431072111129, 0.06815431072111129, 0.7810703192587534 0.11559411134629195 0.05157761580067736 0.02527592491561449 0.018061396761136307 0.008420631917526473, 
23, 000000, 000000, 0.062122399969037255, 0.062122399969037255, 0.781269202311446 0.11866970940232859 0.059207471035420206 0.03055128743018303 0.00751576305260551 0.002786566768016687, 
24, 010000, 000000, 0.056174610733994976, 0.056174610733994976, 0.8045746317401905 0.10999138108500087 0.04518440530749194 0.02763645370562011 0.00928752922135773 0.003325598940338776, 
25, 000000, 000001, 0.058693309901432046, 0.058693309901432046, 0.7882639197934579 0.12404253126493996 0.05397159801358204 0.020024194028971293 0.008387234465669371 0.005310522433379374, 
26, 000000, 000000, 0.05160843474158288, 0.05160843474158288, 0.7989592652303619 0.11881801266526126 0.060440388044460586 0.018698954954286914 0.0015619406956928611 0.0015214384099365415, 
27, 000000, 000000, 0.05287504578249836, 0.05287504578249836, 0.8053552346994549 0.12205835168241105 0.045323548515877096 0.012046560741675455 0.007676378047108763 0.0075399263134727015, 
28, 000000, 000000, 0.06644278407895479, 0.06644278407895479, 0.7791312598635448 0.10962097056338514 0.06443157323776694 0.03205750985244741 0.009793374536811141 0.004965311946044592, 
29, 001000, 011100, 0.07026141749341033, 0.07026141749341033, 0.7801846229896985 0.11362752196504648 0.053866067201124156 0.02696932456564518 0.011088998841390687 0.01063590709190062 0.0036275573451943054, 
30, 000000, 000100, 0.05960352444665276, 0.05960352444665276, 0.7898033948244063 0.11005621856768624 0.057650307265907676 0.03769600378758402 0.004794075554415732, 
31, 000000, 000000, 0.05511642259292632, 0.05511642259292632, 0.7973853658837922 0.11833026849411805 0.054052254620877475 0.018607202930296912 0.009682391323782772 0.0019425167471326247, 
32, 000000, 000000, 0.05628628367910654, 0.05628628367910654, 0.7889708678272437 0.12891135635438564 0.05261989095321179 0.015563861199794957 0.01279513811237472 0.0011388855529892586, 
33, 000000, 000000, 0.042467193552708546, 0.042467193552708546, 0.824577857727545 0.11950457673402327 0.040721164170677344 0.009207770847299563 0.003710208903299191 0.0022784216171555715, 
34, 000000, 000000, 0.05242586350048222, 0.05242586350048222, 0.8004598509740769 0.11907194968222004 0.056463728020055684 0.01623358119220264 0.004999418953269741 0.002771471178175012, 
35, 000000, 000000, 0.04691750287494543, 0.04691750287494543, 0.8146876798041397 0.11547103514326149 0.04728792723745055 0.018827216728126518 0.003654227987978671 7.191309904314222e-05, 
36, 000000, 000000, 0.05697755894001178, 0.05697755894001178, 0.8002267550607832 0.11231919107901722 0.04732958301419963 0.02796729082422786 0.010545638932974437 0.0008666782047127825 0.0007448628840848377, 
37, 000000, 000000, 0.07748737466243824, 0.07748737466243824, 0.7656046472340077 0.11432899573343679 0.06368227869897561 0.024119856498036815 0.01438038682486072 0.013953432014406833 0.003930402996275666, 
38, 000000, 010111, 0.05327600703088154, 0.05327600703088154, 0.8067648671164643 0.1170168871396099 0.04598837966491408 0.014288432407228222 0.011910069864750815 0.004031363807032647, 
39, 000000, 000000, 0.08105400197058384, 0.08105400197058384, 0.7519901828752433 0.11208728719309831 0.07381685646608031 0.03372364579955919 0.019407847898538513 0.0060443958994697575 0.0029297838680106113, 
40, 000000, 000000, 0.06513957951804504, 0.06513957951804504, 0.7778752187495764 0.11935310950022424 0.060225326901278645 0.026779342410358932 0.008972315945018529 0.005961696166921172 0.0008329903266219864, 
41, 000000, 001100, 0.05373746423543518, 0.05373746423543518, 0.7946128089830675 0.1292786620629995 0.05055051585790862 0.01591791090588466 0.005513120280110396 0.002523013664477439 0.0016039682455519266, 
42, 000000, 000000, 0.06119470968955537, 0.06119470968955537, 0.7968776356787994 0.11367930360902007 0.04399218345679416 0.024948035675146946 0.013119134415698447 0.006118300060756263 0.0012654071037846517, 
43, 100000, 000000, 0.059160657446923504, 0.059160657446923504, 0.788676910034673 0.12122116449141827 0.050004734309969386 0.02798038074305092 0.010791882763410776 0.0013249276574776284, 
44, 000000, 100000, 0.06036550054014746, 0.06036550054014746, 0.7881226635280574 0.11756424438850398 0.05927032430303941 0.02138273030181646 0.006722360030353551 0.006575585469937125 0.0003620919782921246, 
45, 001110, 011100, 0.07948690688285029, 0.07948690688285029, 0.7542140201023687 0.11598562786280879 0.06907143047394533 0.02967190639248573 0.021708358706479053 0.009148140288445317 0.00020051617346706355, 
46, 000000, 000000, 0.054423377003243505, 0.054423377003243505, 0.8000230771807595 0.11203156000829126 0.05602626618087801 0.025220216870871406 0.006698879759199888, 
47, 100000, 000000, 0.0526685096895632, 0.0526685096895632, 0.8009622238790794 0.11754576490277849 0.056557447959508705 0.01540089833589161 0.008520622305800005 0.0010130426169417017, 
48, 000000, 000000, 0.05122770578090267, 0.05122770578090267, 0.8053284298627752 0.11709322288478739 0.04896137610251116 0.023071908764877105 0.004590778624270983 0.0009542837607782226, 
49, 000000, 000000, 0.05589499427024721, 0.05589499427024721, 0.7892666280059264 0.1213455749549347 0.05848800429831405 0.027470721186733965 0.0025091392607354546 0.0009199322933553513, 
50, 000000, 000000, 0.05551623541799929, 0.05551623541799929, 0.7994841040556853 0.1185493489537898 0.04996690736934427 0.022708956915642883 0.0037442730434898174 0.0017681720776584317 0.0037782375843895613, 
51, 000000, 000111, 0.04809465922758597, 0.04809465922758597, 0.8045220190883728 0.12476224990348658 0.05242474858192038 0.015696281273932498 0.0011061412850473038 0.0014885598672403607, 
52, 000000, 000000, 0.038361718597904895, 0.038361718597904895, 0.8337161025582831 0.12307709368490057 0.027727654564958175 0.011105157501273239 0.003547522184131514 0.0008264695064533323, 
53, 000001, 000000, 0.05232315170852539, 0.05232315170852539, 0.800943654029383 0.12358974046397632 0.04446294934277858 0.022638092093191613 0.008318825531308267 4.673853936219499e-05, 
54, 000000, 000000, 0.06278542722167206, 0.06278542722167206, 0.7844641853844977 0.11350084857009024 0.05758004773420529 0.03190377155228474 0.010415429159933058 0.002135717598989038, 
