run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111110, 0.3691895201706952, 0.3691895201706952, 0.5762716591737244 0.003742977504077695 0.002517898830074185 0.01588311455737128 0.052434288309037375 0.14592852080260899 0.20322154082310612, 
39, 000000, 111100, 0.6238246683081364, 0.6238246683081364, 0.2892951779566819 0.0019874003932663516 0.0039509393405073 0.025568324771537466 0.08963463096191587 0.239565926844285 0.34999759973180605, 
40, 000000, 000000, 0.44339362170884716, 0.44339362170884716, 0.4948473276953598 0.003263496845191161 0.0115636609342499 0.01227446370194239 0.06296990627563674 0.1452189719547019 0.2698621725929181, 
41, 000000, 000000, 0.49874756025706773, 0.49874756025706773, 0.4201245131210014 0.0028210008193304574 0.01219180011562695 0.029749380429141176 0.08188150350523361 0.17088420687453443 0.28234759513513197, 
42, 001111, 000000, 0.3364751697853814, 0.3364751697853814, 0.6020337341312236 0.004023555889778193 0.015312632713055715 0.025842161043745277 0.049422033085917694 0.11120771689618479 0.19215816624009469, 
43, 000000, 111111, 0.2514709784240677, 0.2514709784240677, 0.7022270041154673 0.004745570146643856 0.0049400266541771215 0.02592007544540346 0.038746222011542486 0.07907147705356687 0.1443496245731989, 
44, 000000, 000000, 0.3053738266305103, 0.3053738266305103, 0.641613145978281 0.0042015133420420445 0.00848967621713216 0.016004074346194577 0.047815975566270826 0.1194677185973884 0.16240789595269098, 
45, 011100, 011100, 0.4080941233774143, 0.4080941233774143, 0.5255462937714956 0.0034818834413521058 0.003851904041364544 0.033852648006935555 0.05828001497700861 0.14722248975949773 0.2277647660023458, 
46, 111111, 111111, 0.6066398692667334, 0.6066398692667334, 0.2972084646988259 0.001955863334855579 0.013067648355868712 0.03013615373092356 0.10032674820952713 0.2237981284970671 0.33350699317293203, 
47, 111110, 011111, 0.3103019594996243, 0.3103019594996243, 0.6302188933104813 0.004278583677389505 0.013618495291115402 0.021125624662666875 0.05135407640857146 0.1149229567828138 0.16448136986696169, 
48, 111111, 111111, 0.31301412060078954, 0.31301412060078954, 0.644668375331333 0.004209291918051186 0.007141072728067196 0.008671768158186637 0.047673639822115595 0.08293168978594857 0.20470416225629776, 
49, 000000, 000000, 0.13987738554796908, 0.13987738554796908, 0.8227879674783899 0.0053089600066809585 0.009447601203117228 0.02433019177017653 0.023692627487323353 0.03929684671079598 0.07513580534351604, 
50, 000000, 000000, 0.4229837840902654, 0.4229837840902654, 0.5094889027065231 0.003359141830819962 0.007905220677976523 0.024279140467565824 0.07012871353936234 0.14365243887184137 0.2411864419059109, 
51, 000000, 000000, 0.22466023430623613, 0.22466023430623613, 0.7219977785680856 0.004727474293267128 0.011482629832835708 0.03011276071570419 0.039395644994238324 0.08135445982080243 0.11092925177506673, 
52, 111110, 000000, 0.04015659163669824, 0.04015659163669824, 0.9431079654504014 0.006235916033521918 0.004877852239728563 0.0075272008289626125 0.0060975678033316095 0.01494493025732743 0.017208567386726503, 
53, 000000, 011110, 0.4950683402605303, 0.4950683402605303, 0.42444691040767835 0.002882911239910474 0.006610714144095125 0.026257113204735685 0.09042983329863712 0.18242007700333412 0.2669524407016091, 
54, 000000, 000000, 0.19817203637679878, 0.19817203637679878, 0.7552884044550685 0.005075604440942097 0.003483608753048096 0.020012272923735207 0.05452058793389581 0.07084690315289627 0.09077261834041402, 
55, 000000, 011111, 0.447017612343039, 0.447017612343039, 0.47294041296634975 0.003189372255984095 0.007485597053055166 0.03262563756772569 0.08806895355226158 0.1603477788438261 0.2353422477607976, 
56, 000000, 000000, 0.27824281017965413, 0.27824281017965413, 0.6583329505922768 0.004145503180064291 0.011288010387365632 0.029152430573656074 0.06102262622923984 0.10516333373918117 0.13089514529821605, 
57, 111111, 111111, 0.3003425635809303, 0.3003425635809303, 0.6184193842707486 0.00394157621822106 0.016868717162069564 0.04746935197220709 0.06691243655850777 0.12401263411690631 0.12237589970133962, 
58, 000000, 111111, 0.7709572755908177, 0.7709572755908177, 0.11400920457544629 0.0007583612472278393 0.01217236715540135 0.03460146731117537 0.13075111752688306 0.2724132071573792 0.4352942750264869, 
59, 000000, 001111, 0.19918400653638432, 0.19918400653638432, 0.7611951804960375 0.004767004209313358 0.00898782783870352 0.014660622482842148 0.03607405145221755 0.06180857505112625 0.11250673846975962, 
60, 000000, 111111, 0.3254016460974356, 0.3254016460974356, 0.6297561482272785 0.004006092855951307 0.005118651435932488 0.012244944321239277 0.036387599688912003 0.11903813168668644 0.19344843178399992, 
61, 111111, 111111, 0.8523856715933928, 0.8523856715933928, 0.02181196251414475 0.00014207911106262885 0.006436413725101635 0.043015533681784096 0.13287778230233485 0.333555979249033 0.462160249416539, 
62, 000000, 111100, 0.2594725864955264, 0.2594725864955264, 0.6913865734080944 0.004511415132402057 0.006971059047159424 0.018680857624592893 0.041111475302934186 0.1061382052479804 0.13120041423683665, 
63, 000000, 000000, 0.507574741455038, 0.507574741455038, 0.39973240836241497 0.002725100628798479 0.023231903529730737 0.03822851890218414 0.07454555707304271 0.18582731297972976 0.2757091985240992, 
64, 011100, 000000, 0.11558989874023996, 0.11558989874023996, 0.854899753567851 0.005506800552952885 0.00452255775236755 0.010318431162612928 0.0289430347377278 0.04259648941392564 0.05321293281256228, 
65, 111111, 000000, 0.6703413031755758, 0.6703413031755758, 0.24007962536145627 0.001584528438157808 0.006473814561398071 0.0317911293793909 0.09307779149968776 0.22212755720387747 0.40486555355603165, 
66, 111111, 111000, 0.6154718076208182, 0.6154718076208182, 0.28959757324647933 0.001859284312334841 0.0057075054206665275 0.04596864818519233 0.11055826319584634 0.17843480060460426 0.3678739250348763, 
67, 111111, 000000, 0.6288482127700952, 0.6288482127700952, 0.28936808489209515 0.0018699410297110532 0.00933416041355986 0.02187378816982782 0.07876327393140681 0.22086795485176672 0.37792279671163265, 
68, 011111, 111111, 0.677212797105141, 0.677212797105141, 0.22280090535544886 0.0013170064435981 0.008680310439112583 0.03909354075104081 0.10138130099727113 0.2385682870143554 0.38815864899917313, 
69, 000000, 111111, 0.258669123918702, 0.258669123918702, 0.6875670527745421 0.004627860642376311 0.00993482154697929 0.01157442228306793 0.05304300884396836 0.11889506590359618 0.11435776800546986, 
70, 000000, 111111, 0.10509948135859078, 0.10509948135859078, 0.8659875864127015 0.005769289216332793 0.008532037012021206 0.011339974453901605 0.016195042132565462 0.04409299161566189 0.04808307915681555, 
71, 111111, 011111, 0.33346650739729106, 0.33346650739729106, 0.5930442289206663 0.0039751044842875494 0.0166918383570582 0.0326120148066592 0.06706237459225332 0.12233191263810082 0.16428252620097453, 
72, 111110, 111111, 0.5965245055006815, 0.5965245055006815, 0.30623574732889813 0.0018884040594839373 0.014772542594473134 0.03727400444109205 0.09364099220549957 0.215802294612935 0.3303860147576182, 
73, 011111, 000000, 0.6751905613392021, 0.6751905613392021, 0.24848166741955335 0.0017524567394741374 0.0031662962060163133 0.021223627078740374 0.07602097119377108 0.2208263353022679 0.4285286460601769, 
74, 111110, 000000, 0.33138916372107785, 0.33138916372107785, 0.5977659832605913 0.004019916267295167 0.01610009774669927 0.034836969293814815 0.06506210596353397 0.10593402597819941 0.17628090148986605, 
75, 111111, 000000, 0.5890675028664141, 0.5890675028664141, 0.3132087607262539 0.0019144432350779908 0.010877116041099769 0.040718000956310264 0.09280857392040563 0.22549058739446165 0.3149825177263908, 
76, 111111, 111100, 0.7269565218055203, 0.7269565218055203, 0.16064161408510452 0.0010225541000099692 0.011167161063494907 0.04841272663518685 0.12047918894060482 0.23843321211545157 0.4198435430601474, 
77, 000111, 000000, 0.533806426297049, 0.533806426297049, 0.3823777644500805 0.002425859379976931 0.007599913701270534 0.03713101354102627 0.0757191022712892 0.19753465864659892 0.29721168800975767, 
78, 000000, 000000, 0.03717152111069964, 0.03717152111069964, 0.9524228820030549 0.006235253588749681 0.0016504545643664806 0.0018981796155024709 0.0044520790085702845 0.01005679825260957 0.02328435296714646, 
79, 000000, 000000, 0.40223172165961274, 0.40223172165961274, 0.5098512844682287 0.0031071117515496407 0.011676976700384414 0.037664677832354984 0.09608491408644805 0.16009463600370405 0.18152039915733015, 
80, 000000, 000000, 0.5198584438612659, 0.5198584438612659, 0.38046754501778246 0.0025196430575349124 0.02272266923643317 0.04791750240785143 0.08548775342736056 0.17982716041402697 0.2810577264390105, 
81, 000000, 000000, 0.1944057684470834, 0.1944057684470834, 0.7629390170071789 0.0049998808492644235 0.010489794303517737 0.017144850467415335 0.03894185901367207 0.059654436384443094 0.10583016197450847, 
82, 000000, 000000, 0.38803356456436666, 0.38803356456436666, 0.5288478484921653 0.003402591513243182 0.015191274842005185 0.04088228935893765 0.081950527880514 0.13438554088873142 0.19533992702440334, 
83, 111111, 000000, 0.3665359555295931, 0.3665359555295931, 0.567304248598675 0.0037380353270357347 0.01701321225843222 0.02227070125529814 0.059966870336604576 0.12346990512237996 0.20623702710157438, 
84, 000000, 000000, 0.00128552640360174, 0.00128552640360174, 0.992920055132169 0.006452716158760207 0.0006212438643622397 5.984844708584603e-06, 
85, 000000, 000000, 0.35010373508030007, 0.35010373508030007, 0.5794628141158515 0.0036559378121924432 0.009929551225098584 0.03071195478712706 0.07752392262940505 0.11741910124154226 0.18129671818878304, 
86, 011100, 000000, 0.16541154196093702, 0.16541154196093702, 0.7816516820436573 0.0051711937551785145 0.0168265923794157 0.028816168193834556 0.03393664041650482 0.0701365322643653 0.06346119094704382, 
87, 000000, 000000, 0.4760022889796569, 0.4760022889796569, 0.4594446736620089 0.003182381571095275 0.004339614208664609 0.017917384634433677 0.07361061280990065 0.15307447993676812 0.28843085317712874, 
88, 111111, 111111, 0.40334501882263946, 0.40334501882263946, 0.5340737843403363 0.003280076655956677 0.0050527737481715 0.026241216818443117 0.06746198414550052 0.12522808400334606 0.2386620802882459, 
89, 001111, 111111, 0.5461800603242171, 0.5461800603242171, 0.35830724131556324 0.002349568545426144 0.008563786072206724 0.04684564478838744 0.11320218973954829 0.16013188930110103 0.3105996802377671, 
90, 111111, 000000, 0.6312548603394678, 0.6312548603394678, 0.28090167204679417 0.001821257784936655 0.007913044039441573 0.022037869412874812 0.08635812155683814 0.24747248924767834 0.3534955459114363, 
91, 111111, 000000, 0.4514438815662206, 0.4514438815662206, 0.4715295069861734 0.00306470112387396 0.006882609676858367 0.039824105813116885 0.06876142074475698 0.16231056542996786 0.24762709022525256, 
92, 111111, 000000, 0.4261585055403048, 0.4261585055403048, 0.5087399726658717 0.003321049558532408 0.004829062542944521 0.022840899125692204 0.0690632548195059 0.14803842578241244 0.2431673355050408, 
93, 111110, 111110, 0.643052781359008, 0.643052781359008, 0.24546497159402084 0.0015758988071147598 0.01629231190025196 0.04588771227390841 0.11425228079677482 0.2296770422299709 0.3468497823979583, 
94, 011111, 111111, 0.5203597385390459, 0.5203597385390459, 0.38922876277720003 0.0025466221282260046 0.017468347034552564 0.0292402585169024 0.08534307739206042 0.20145556298835585 0.2747173691627027, 
95, 011111, 111111, 0.45178006343881716, 0.45178006343881716, 0.4723926744559128 0.003007521960192748 0.01318105534664162 0.033367979629910276 0.07500258866412508 0.13709262522610896 0.2659555547171085, 
96, 011110, 111111, 0.6183508814878438, 0.6183508814878438, 0.2839969880678287 0.0019150788915946368 0.007241401828331798 0.03582727558364977 0.10593061929682039 0.22802871555007417 0.3370599207817005, 
97, 000000, 000000, 0.4541264551402263, 0.4541264551402263, 0.45743231050760697 0.0031503939409184096 0.01465897194280874 0.04572441319323658 0.0840198085671436 0.1510466919231761 0.24396740992510962, 
98, 111111, 011111, 0.708384162928549, 0.708384162928549, 0.17702531152129428 0.0012521524796345119 0.009898334329454082 0.04664982478951697 0.1222423108431311 0.2572549575301382 0.38567710850683085, 
99, 000000, 111111, 0.5822938833077851, 0.5822938833077851, 0.3144222554558857 0.0018938971929833056 0.015293397958931946 0.05148631738218415 0.09648400428828936 0.2016331288941998 0.3187869988275258, 
100, 000000, 111111, 0.3013185365443437, 0.3013185365443437, 0.6153910111250575 0.004005649633661833 0.021353076793248667 0.04874879303623572 0.06561167520061265 0.11683242913235567 0.12805736507882792, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111100, 0.367464638921296, 0.367464638921296, 0.5633830630616046 0.003755514376751695 0.009921455521490687 0.017860147666883326 0.08629590335121926 0.130278144429787 0.18850577159226348, 
2, 000000, 000000, 0.5049438219747997, 0.5049438219747997, 0.41694473543349275 0.0028321591387438557 0.009597285782235255 0.024152816528276857 0.08455881447112469 0.1745426382005047 0.2873715504456219, 
3, 000000, 000000, 0.44573323870309234, 0.44573323870309234, 0.45484719997396383 0.0030935921136465445 0.020055689707652972 0.05122584424282743 0.09911371812201938 0.14892167956629745 0.2227422762735924, 
4, 000000, 000000, 0.4091427760460993, 0.4091427760460993, 0.527550143287307 0.003567801935683871 0.00731899132148815 0.02127176397522273 0.0562234405172317 0.15646533607505875 0.22760252288800775, 
5, 011000, 111000, 0.6265394928387676, 0.6265394928387676, 0.2806259851025633 0.001658240331045286 0.013960653503138172 0.038759751648576965 0.07637990238725531 0.2238342569639933 0.36478121006342756, 
6, 111111, 000000, 0.37861350794047094, 0.37861350794047094, 0.57109376677771 0.003371795395549138 0.0020860125427939777 0.019189973730456184 0.04713444805460589 0.12471450724141273 0.23240949625747212, 
7, 111111, 111111, 0.8762761546005698, 0.8762761546005698, 0.0 0.0 0.004599325818723865 0.04147531737133771 0.1290023807103566 0.3415150555869594 0.4834079205126225, 
8, 011111, 000000, 0.2436147297420649, 0.2436147297420649, 0.6879814292426726 0.004314116200448104 0.01378717972891471 0.044792856107451824 0.06505107945695056 0.0692230189374187 0.11485032032614345, 
9, 000000, 000000, 0.11168787253080735, 0.11168787253080735, 0.8641981367309188 0.005781718934361602 0.005869815873217085 0.00843019503433402 0.015411335823925348 0.036182829514113946 0.06412596808912918, 
10, 111110, 111100, 0.24143877590875498, 0.24143877590875498, 0.7062397341307554 0.004529139866764332 0.011205191442748215 0.02770006653990881 0.036251856273517756 0.09085856249136105 0.12321544925494438, 
11, 111111, 000000, 0.32756364981507097, 0.32756364981507097, 0.5935317399428351 0.0038604819856002215 0.007337748800849984 0.04940036779175553 0.08689636332995382 0.10278042628598802 0.15619287186301725, 
12, 000010, 000000, 0.009791686390573155, 0.009791686390573155, 0.9746111943249395 0.006207026245936662 0.008809532024862463 0.006652507812659399 0.0036321933482109927 8.754624339103697e-05, 
13, 000000, 000000, 0.05081691278031359, 0.05081691278031359, 0.9332660095397867 0.005855809053618746 0.0013762957010999605 0.00844609414141036 0.007033755438632737 0.021312444705408072 0.02270959142004342, 
14, 111111, 000000, 0.6311885747312441, 0.6311885747312441, 0.2780756603981347 0.0017830031628281728 0.007006316173554829 0.02811462213126776 0.09193994475403797 0.23925055281348784 0.3538299005666887, 
15, 000000, 000000, 0.14393418510823147, 0.14393418510823147, 0.8214859389715564 0.005284532606628597 0.011604877619835762 0.012736374716740561 0.02726251629308303 0.041902925272399694 0.07972283451975606, 
16, 000000, 000000, 0.0815476129567032, 0.0815476129567032, 0.8943016093854936 0.005920050368427989 0.007367108183724255 0.010501858489505762 0.00973692673346928 0.03485655243432646 0.03731589440505266, 
17, 000000, 011111, 0.4692415195703667, 0.4692415195703667, 0.4575522568852809 0.0029732554222029034 0.011670571686430509 0.023417162840311413 0.06839588573681984 0.17064551741480385 0.26534535001415055, 
18, 000000, 111111, 0.572480662320333, 0.572480662320333, 0.3376203782029254 0.002237789873813095 0.007263040487914624 0.03242400883718195 0.09412025608396211 0.21364010686025578 0.312694419653947, 
19, 111111, 000000, 0.05621800455604502, 0.05621800455604502, 0.9213228580100048 0.00626426240219307 0.005182644358516498 0.01213603273449039 0.011279524064787907 0.023735788825622627 0.020078889604384684, 
20, 000000, 011110, 0.6053592902399625, 0.6053592902399625, 0.3109755215735961 0.001929296916661719 0.010564699268865758 0.025809968150881504 0.09247441204390973 0.18770711891941308 0.3705389831266721, 
21, 000000, 000000, 0.29524442976736254, 0.29524442976736254, 0.6559751800986521 0.0043581861524468685 0.0063725295206943575 0.01719188594666759 0.04858278210721918 0.09666006990445981 0.17085936626986015, 
22, 000000, 000001, 0.4990125056973331, 0.4990125056973331, 0.40916206818415046 0.002596430094061908 0.0146133864077808 0.038095102835319805 0.09038676575531272 0.18445802059308153 0.2606882261302928, 
23, 111111, 000000, 0.6038382079369854, 0.6038382079369854, 0.29684283873602635 0.001807310302592459 0.009351944898513036 0.03907265579095711 0.09874366068794656 0.2347641001061509 0.3194174894778136, 
24, 000000, 000000, 0.2610087734159617, 0.2610087734159617, 0.6948824089660857 0.004652516211809709 0.0073662992790048416 0.016682145063668757 0.035095313024349435 0.09168806629294247 0.14963325116213905, 
25, 111111, 011111, 0.2753681838818599, 0.2753681838818599, 0.658811874295839 0.00403790477677666 0.012456897348902764 0.034207207503133524 0.06074861245761309 0.10078369022968565 0.12895381338804937, 
26, 000000, 000000, 0.04637939821282194, 0.04637939821282194, 0.928027204768269 0.0061404798395968616 0.011501594119747131 0.006916066687014159 0.02054431680297034 0.015014772769498256 0.011855565012904233, 
27, 001111, 111111, 0.38277943964325856, 0.38277943964325856, 0.5392764158254538 0.0036927797635231464 0.01599575844374589 0.04080392377947291 0.07304865113918349 0.11670886097834092 0.21047361007027982, 
28, 000000, 111111, 0.3658424171940894, 0.3658424171940894, 0.5717062122686744 0.0037303676838049207 0.013491937255846416 0.016480063685395886 0.059009014276995224 0.13463041617082927 0.20095198865845396, 
29, 000000, 001111, 0.15733549283182674, 0.15733549283182674, 0.8136794867952847 0.005132230002418357 0.0030756824773561808 0.005011686741962291 0.029828232001368485 0.061254718087191205 0.08201796389441882, 
30, 000000, 000000, 0.7220859363239215, 0.7220859363239215, 0.18359644132343644 0.0011361329074377408 0.0043233686043974 0.03846576437403747 0.08791595169805667 0.25170239864284827 0.43285994244978604, 
31, 000000, 011111, 0.3659908658006041, 0.3659908658006041, 0.5697773965046178 0.003669360579877669 0.008822155287674792 0.02574543724109438 0.05722542859352128 0.1400678332082549 0.19469238858495913, 
32, 000000, 000000, 0.33489367144715604, 0.33489367144715604, 0.6119170113455825 0.003650599332288955 0.0067642990901943326 0.01601559879141904 0.051764386214872816 0.12225014141734343 0.1876379638082989, 
33, 111110, 001111, 0.4899463745895683, 0.4899463745895683, 0.4410600968415852 0.003066246115379241 0.00953423666272025 0.026935391929604577 0.06257587063666976 0.1545350771231488 0.30229308069089217, 
34, 000000, 111111, 0.40036797253457607, 0.40036797253457607, 0.507574913937278 0.0033994696652733993 0.024919823524525618 0.0584831365785056 0.0698333485974003 0.1205499318140884 0.21523937588292863, 
35, 000000, 000000, 0.4441983638123916, 0.4441983638123916, 0.46700697753226406 0.0030538541196611572 0.015604435400182136 0.04061505366558761 0.0842635499659705 0.16470867880432802 0.22474745051200654, 
36, 000000, 000000, 0.6202782454868448, 0.6202782454868448, 0.2710438318835199 0.0018175137459093265 0.01761195587501551 0.04806555231396405 0.09560192617999182 0.23713163424632686 0.32872758575527256, 
37, 111110, 000000, 0.36734488114390024, 0.36734488114390024, 0.5643093194919738 0.0038767736386234983 0.01723936491152241 0.026570985006366964 0.05847062472787382 0.12507926387070015 0.2044536683529393, 
38, 111111, 000000, 0.07950799000616032, 0.07950799000616032, 0.8985084588276515 0.005627914766340198 0.010846035410783076 0.0053793447098833954 0.01077952912613486 0.022680499140375922 0.04617821801883107, 
39, 000000, 000000, 0.3688192659676918, 0.3688192659676918, 0.5651454570998294 0.0035986944476420987 0.008070097714951577 0.024943430914279786 0.06179390071133772 0.14751970433134065 0.18892871478061868, 
40, 000000, 111111, 0.6606385354162915, 0.6606385354162915, 0.22065199692066212 0.0014104254398520479 0.014216502616484883 0.06664332405113012 0.12484320977230326 0.19872227661508166 0.3735122645844859, 
41, 111111, 000000, 0.6007569269310823, 0.6007569269310823, 0.29608927829644227 0.0018951187939131825 0.016130367697176958 0.042290943506779304 0.1035323474613114 0.2109881784336185 0.32907376581075837, 
42, 000000, 111110, 0.4145521478299962, 0.4145521478299962, 0.505145539972197 0.0033835033108331595 0.007883097788504347 0.036188955331367206 0.08433732667146195 0.15612244614163182 0.20693913078400453, 
43, 000000, 111110, 0.2704955955057989, 0.2704955955057989, 0.6811436517545979 0.00443875921907455 0.012029471730912858 0.017288817175711704 0.046812493529559795 0.07436139483234112 0.16392541175780212, 
44, 111111, 000000, 0.3517688286335849, 0.3517688286335849, 0.5899759700981824 0.0037254619487725547 0.009324244656611908 0.025342146518877545 0.05259942162244301 0.11238163643756738 0.20665111871754518, 
