run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5841042924052742, 0.968958888604523, 0.0 0.0 0.0010476099869082653 0.00649520003581995 0.01649491699480277 0.1295807943281631 0.8463814786543059, 
38, 0011111100, 0011111100, 0.5802087632862468, 0.9624293985592722, 0.0 0.0 0.0004409280265542439 0.003795739012024686 0.024535100331291134 0.16320247883949404 0.808025753790636, 
39, 0011111100, 0011111100, 0.5849323126462121, 0.9704433056462806, 0.0 0.0 0.0 0.000600733751815302 0.01810609378257593 0.13932577730171936 0.8419673951638894, 
40, 0011111100, 0011111100, 0.5800286816166293, 0.9621278266050469, 0.0 0.0 0.0002945093008244463 0.007322704254520223 0.026258005919763752 0.15157087856333282 0.8145539019615587, 
41, 0011111100, 0011111100, 0.5849218143679793, 0.9700939045572491, 0.0 0.0 0.0 0.0021048635601426872 0.015202508253220712 0.1427169654696364 0.8399756627170003, 
42, 0011111100, 0011111100, 0.5819538045967753, 0.9652213306931777, 0.0 0.0 0.00030769036571769485 0.0048466987092793835 0.020816167267108502 0.15126882371600775 0.8227606199418867, 
43, 0011111100, 0011111100, 0.582990402603499, 0.966973441176162, 0.0 0.0 0.000712048706614744 0.0010169351544932737 0.01793302660898995 0.15639429943510932 0.8239436900947927, 
44, 0111111100, 0011111100, 0.5843815593427791, 0.9692837561559848, 0.0 0.0 0.0 0.0007464868456184579 0.018598336747125313 0.1448613290329843 0.8357938473742719, 
45, 0011111100, 0011111100, 0.5830327749829347, 0.9672045332395772, 0.0 0.0 0.001812602444080625 0.006181596713712346 0.018127749474989532 0.1347221016950979 0.8391559496721196, 
46, 0011111000, 0011111100, 0.5830911984675355, 0.9673557114493957, 0.0 0.0 0.0006655640183731487 0.0030450943781720114 0.016383128317025805 0.1513019354615654 0.8286042778248636, 
47, 0011111100, 0011111100, 0.5819737036248996, 0.965421196998727, 0.0 0.0 0.0010016465648063023 0.0009093086905993733 0.024282763133363694 0.15217277940988716 0.8216335022013435, 
48, 0011111100, 0011111100, 0.5841312494916853, 0.9688731903624989, 0.0 0.0 4.274797162362507e-05 0.0016218512759345767 0.01930836973862147 0.14310757263346585 0.8359194583803544, 
49, 0011111110, 0011111100, 0.5838089629208586, 0.9685209594165501, 0.0 0.0 0.0 0.00307043553966552 0.020758015552687824 0.1381469057763265 0.8380246431313202, 
50, 0011111100, 0001111100, 0.5823317965610683, 0.9659607105904892, 0.0 0.0 6.211225525719778e-05 0.002523906120030624 0.02269846263667901 0.15101864380258637 0.8236968751854468, 
51, 0011111100, 0011111100, 0.5969178862725572, 0.968218412300154, 0.0 0.0 0.0 0.0027676520407939665 0.017487199376841966 0.1474121713230098 0.8323329772593543, 
52, 0011111100, 0011111100, 0.5818862626077451, 0.9652671258098761, 0.0 0.0 0.0 0.0030125417315617483 0.023221690766321978 0.15291623841341517 0.8208495290887011, 
53, 0011111100, 0011111100, 0.5831080027496621, 0.9673976275602063, 0.0 0.0 0.0009182348343520788 0.005087232367491963 0.02036403034976593 0.135951537499346 0.837678964949044, 
54, 0011111100, 0011111100, 0.5840952751613051, 0.9688981284102796, 0.0 0.0 0.0 0.00013032535364104877 0.01469143501907695 0.156837383439246 0.8283408561880361, 
55, 0011111100, 0011111100, 0.5844303760786834, 0.9694833189058796, 0.0 0.0 0.0 0.0009653198391408933 0.02038044462074586 0.13944323780580842 0.8392109977343049, 
56, 0011111100, 0011111100, 0.5828963158567481, 0.9668400566488224, 0.0 0.0 0.0 0.0026123805458469615 0.021757985500806036 0.14760654746791252 0.8280230864854345, 
57, 0011111100, 0011111100, 0.5786177393076078, 0.9597928220445708, 0.0 0.0 0.0011155413491184653 0.005236294488407628 0.027037782578829436 0.1669964537132199 0.7996139278704246, 
58, 0011111110, 0011111100, 0.5815738073177589, 0.964776488980861, 0.0 0.0 0.0001591968007202943 0.0034700957977929067 0.025835200449484137 0.14862359061960634 0.8219119163323964, 
59, 0011111100, 0011111100, 0.582782591217741, 0.9667191330782777, 0.0 0.0 0.0 0.0037008712923850893 0.022616338310685553 0.14334991103180794 0.8303328793651215, 
60, 0011111100, 0011111100, 0.5660638334976529, 0.9391080629135411, 0.02848567240103023 0.00021441262097353025 0.0014029150350388458 0.0034505738272175897 0.019989680516901226 0.13742278235209326 0.8090339632467453, 
61, 0011111100, 0011111100, 0.5786961834386214, 0.9599022649439339, 0.0 0.0 0.0018048469362774346 0.002663773653652732 0.028694247580457105 0.16798720646941429 0.7988499253601984, 
62, 0011111100, 0011111100, 0.5819254834822145, 0.9654414087778519, 0.0 0.0 0.0013478441734169778 0.001270629912433791 0.021915754440506422 0.15431677202090688 0.8211489994527359, 
63, 0011111100, 0011111100, 0.5822846746700556, 0.9659550481762299, 0.0 0.0 0.0 0.0017289480836261736 0.01729454069699979 0.1644937852977422 0.8164827259216318, 
64, 0011111000, 0011111100, 0.5835489054718326, 0.9679880523968203, 0.0 0.0 0.0 0.0005459629840353415 0.021344109654182722 0.1477455773586073 0.8303643500031747, 
65, 0011111100, 0011111100, 0.5822724807716206, 0.9658416918681312, 0.0 0.0 6.757187976187183e-05 0.0011538947772027337 0.0157539726668353 0.16970993160688708 0.813314629069313, 
66, 0011111100, 0011111100, 0.593404364313991, 0.9676659448321743, 0.0 0.0 0.0002589705418346041 0.0008257065770543756 0.016963491545199865 0.15656434601805236 0.8253874853178588, 
67, 0011111100, 0011111100, 0.5467426708488957, 0.9068752438022888, 0.058015233824168094 0.00047709797825081 0.0012713238014172938 0.006012386063161832 0.022804474201007598 0.13954024255283454 0.7718792415791598, 
68, 0011111100, 0011111100, 0.5832947395862308, 0.9674911553346148, 0.0 0.0 0.0 0.0020477361667775537 0.018466884283589016 0.15197609092480074 0.8275092886248326, 
69, 0011111100, 0011111100, 0.5827044885621815, 0.9665344950709559, 0.0 0.0 5.499926407578445e-05 0.002890511793687258 0.0228846793766846 0.1461321383835308 0.8280376711820215, 
70, 0011111100, 0011111100, 0.583203682433121, 0.9676218702097507, 0.0 0.0 0.00022827330984393754 0.0005414430620346182 0.017836425151757776 0.1560585060125009 0.8253353524638627, 
71, 0011111100, 0011111000, 0.5820360206423747, 0.965728527932021, 0.0 0.0 0.0 0.001149949411684246 0.021101211367840666 0.15997656143713979 0.8177722777833353, 
72, 0011111100, 0011111100, 0.5860008079686656, 0.9720502151175759, 0.0 0.0 2.0854127132438475e-05 0.0018082184059500124 0.014403050830535582 0.1333845359070938 0.8503833407292881, 
73, 0000111100, 0011111100, 0.5848907778921345, 0.9701867965045176, 0.0 0.0 0.00010273536376090276 0.0019283603582975267 0.01721742322380459 0.13824835199534957 0.8425031290587874, 
74, 0001111100, 0011111100, 0.5847419693594346, 0.9698948432828012, 0.0 0.0 0.0 0.0022743856078684893 0.018821870073652408 0.13616404333228263 0.8427397009861964, 
75, 0011111100, 0011111100, 0.5836007505649672, 0.9679594606715408, 0.0 0.0 0.0 0.0012945089821089163 0.017583588948856685 0.15319253112671555 0.8279293709423188, 
76, 0011111000, 0001111100, 0.5865264251482358, 0.9727587192198385, 0.0 0.0 0.0 0.0 0.012477483403552626 0.13849271787386427 0.8490297987225831, 
77, 0001111100, 0111111000, 0.5837881553006052, 0.9683030305769973, 0.0 0.0 0.0 0.001619906399034148 0.021938776640623468 0.14144454405966764 0.8349967729006749, 
78, 0011111100, 0011111000, 0.5831493128706416, 0.9673072689381262, 0.0 0.0 0.0 0.0020003232917561358 0.021977575064635508 0.1462002663667033 0.829821835276905, 
79, 0011111100, 0011111100, 0.5818622355957508, 0.9652143333958749, 0.0 0.0 0.0 0.005135283028892817 0.018293921842581707 0.15672030685290814 0.8198504882756174, 
80, 0011111100, 0011111100, 0.5843685531794928, 0.9693577308556861, 0.0 0.0 0.0 0.001969253866742643 0.01836426449505938 0.14121732427553685 0.838449157362661, 
81, 0011111100, 0011111100, 0.5806551652841865, 0.9631740305932862, 0.0 0.0 0.0012670147030384483 0.0021128069523714266 0.02318933680697341 0.16317066315706769 0.8102601783805491, 
82, 0001111100, 0011111100, 0.5837276459509226, 0.9683542248319843, 0.0 0.0 0.0 0.0014148536338268005 0.02085385726417286 0.14392237557826795 0.8338089135237324, 
83, 0011111100, 0011111100, 0.5800222320259478, 0.9620129200627096, 0.0 0.0 0.0 0.003712302030941205 0.02474359633476186 0.16729838086139617 0.8042457207729007, 
84, 0011111100, 0011111100, 0.585391321722532, 0.9708210721267383, 0.0 0.0 0.0 0.001636581461704735 0.014963741159669508 0.14023634053511713 0.8431633368435086, 
85, 0011111100, 0011111100, 0.5865075905574295, 0.9728225945786552, 0.0 0.0 0.0 0.0019460766284855914 0.012363127147249322 0.13249994834811385 0.8531908478761513, 
86, 0001111100, 0011111100, 0.5643137312926734, 0.9359952079611745, 0.026663163545968756 0.000228352971254871 0.0012087334809617431 0.004489816654039779 0.022565810336661458 0.1594720015415767 0.7853721214695366, 
87, 0011111100, 0011111100, 0.5842719814383585, 0.9691297112575792, 0.0 0.0 0.0 0.0015464360105866333 0.017919804595729494 0.14474281523130592 0.835790944162378, 
88, 0011111100, 0011111100, 0.5807247030624073, 0.963296174244625, 0.0 0.0 0.0 0.0027954506160626238 0.02893885741211945 0.1539588878598233 0.8143068041119946, 
89, 0011111100, 0011111000, 0.5807231848743027, 0.9631421142549719, 0.0 0.0 0.0 0.0042987200919538445 0.021472634269141 0.1653058856560249 0.8089227599828803, 
90, 0011111100, 0011111100, 0.5832057569919011, 0.9674198273029491, 0.0 0.0 0.0 0.0015334682649276227 0.02228089174236149 0.14631884790279973 0.8298667920899111, 
91, 0011111100, 0011111100, 0.5820123980160808, 0.9654834185406046, 0.0 0.0 0.00015533466540291194 0.002250500415714809 0.02163070458866474 0.1564652396702865 0.8194982206599309, 
92, 0011111100, 0011111100, 0.5849521019112531, 0.9703992941023224, 0.0 0.0 0.0 0.0018573867535631996 0.0127530864188855 0.14652590228760543 0.8388636245399458, 
93, 0011111100, 0011111100, 0.5799363404663952, 0.962019924423939, 0.0 0.0 0.0 0.0037257043793817073 0.0283867221954278 0.1599298959273647 0.8079576774978258, 
94, 0011111100, 0011111100, 0.5828140329654019, 0.9667676420114538, 0.0 0.0 0.0 0.0005331912045117786 0.018438880574610583 0.1609168131685211 0.8201111150523567, 
95, 0011111100, 0011111100, 0.5813882409742005, 0.9643140264163229, 0.0 0.0 0.001184512968702089 0.005758022040177044 0.024846085358141815 0.14241155279043924 0.8257998268425398, 
96, 0011111100, 0011111100, 0.5821297503439298, 0.9656222860799125, 0.0 0.0 0.0 0.002854485560536571 0.024563102442116253 0.14857662195468319 0.824005790042664, 
97, 0011111000, 0011111100, 0.5823254258720668, 0.9660842314620367, 0.0 0.0 0.0 0.0039003975385132426 0.024277939400390698 0.14323753981145865 0.8285841232496374, 
98, 0001111100, 0011111100, 0.5818575522386036, 0.9651442570324826, 0.0 0.0 0.0001843857703764098 0.0036362253102392387 0.02167019593483984 0.15414784692320146 0.820361346061343, 
99, 0011111100, 0011111100, 0.585396701823081, 0.9709920180325986, 0.0 0.0 0.0 0.0001315472915458679 0.01757088748466229 0.13851147496044555 0.8437860902633463, 
100, 0011111100, 0011111100, 0.5816519726140497, 0.9650309945739513, 0.0 0.0 0.00030498098291022435 0.0033078524731173947 0.019056239581857464 0.16055807204158445 0.8167728549205304, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5802615681401084, 0.962790195503572, 0.0 0.0 0.0 0.003375433034269639 0.023524442468835494 0.16608364293808817 0.8070164815588067, 
2, 0011111100, 0011111100, 0.5782842184863002, 0.9592544826343955, 0.0 0.0 0.0 0.00488813322231899 0.03111070056580331 0.16758730339506317 0.7964138628168145, 
3, 0011111100, 0011111100, 0.5806816657380465, 0.9632128724237278, 0.0 0.0 0.0 0.0033295787610793234 0.023751581612013094 0.16323086595036904 0.8096879736765384, 
4, 0011111100, 0011111100, 0.584205719095293, 0.9689283876644379, 0.0 0.0 0.0 0.002043538658541668 0.022527234892447814 0.1352445882528525 0.8401846381961581, 
5, 0011111100, 0001111100, 0.5824878256969601, 0.9663053055124567, 0.0 0.0 0.0001372623898382414 0.004117757661246927 0.019027594397729268 0.15121065558670696 0.8255067299644786, 
6, 0011111100, 0011111100, 0.5816094208368673, 0.9647040970370414, 0.0 0.0 0.0 0.0036032438621758133 0.022067035168371985 0.15683161585447986 0.8174981051149723, 
7, 0011111100, 0011111000, 0.5814482163052953, 0.96443102792524, 0.0 0.0 1.695804459253947e-05 0.004149455706051247 0.026561271696184514 0.1477750897596668 0.8214972247935048, 
8, 0011111100, 0011111100, 0.5792116055456297, 0.9609830513425374, 0.0 0.0 0.0 0.003688184474438485 0.03206384452667441 0.15890944946811164 0.8053385215307755, 
9, 0001111100, 0011111100, 0.5830641248713929, 0.9672237308306609, 0.0 0.0 0.0 0.0011299456723265987 0.023049736179505936 0.14716830564004296 0.8286520125081245, 
10, 0011111100, 0001111000, 0.5863160577400299, 0.9726481149312162, 0.0 0.0 0.0 0.0024645273490032124 0.015762057114877756 0.12519361413593805 0.856579801400181, 
11, 0011111100, 0011111100, 0.5833714505760937, 0.9677638475826171, 0.0 0.0 0.0 0.002281554928599681 0.02173449802187644 0.14310325367474466 0.8328806933747792, 
12, 0011111100, 0011111100, 0.5838234023315026, 0.9683567823734848, 0.0 0.0 0.0 0.0011406079778698086 0.017291950017096356 0.15185358179128877 0.8297138602137452, 
13, 0011111000, 0011111100, 0.5822126180596626, 0.9657070274777277, 0.0 0.0 0.0 0.001735079483875774 0.026756628860547832 0.1470393389609113 0.824468952694665, 
14, 0011111000, 0011111000, 0.5842804525670625, 0.9690882985676457, 0.0 0.0 9.795600553244529e-05 0.0008552739856417379 0.01795828106500444 0.1465960004850623 0.8344924884587591, 
15, 0011111100, 0011111100, 0.5809001901300724, 0.9636120200815561, 0.0 0.0 4.8445101532254895e-05 0.003763539700272899 0.02234578052217684 0.16215191895936193 0.8116903157166561, 
16, 0001111100, 0011111100, 0.5832605354338058, 0.9677768751937885, 0.0 0.0 6.762177281073161e-05 0.0010025203536298444 0.025055142040572957 0.13995041660399024 0.8339242992289962, 
17, 0011111100, 0001111100, 0.597580764560429, 0.970029054007667, 0.0 0.0 0.0 0.0006464927150894346 0.019246720789441674 0.1393927562298465 0.8407140302656224, 
18, 0011111100, 0011111100, 0.5830743122273914, 0.9672904170129817, 0.0 0.0 0.0 0.0011521759702354385 0.015370887889498927 0.16205919423240597 0.8214177419078597, 
19, 0011111100, 0011111100, 0.5828715200183895, 0.9667179156523372, 0.0 0.0 0.0010960766926402137 0.002768983229451676 0.029921775159273252 0.12715769930851445 0.8390554656101205, 
20, 0011111100, 0011111110, 0.581205381256505, 0.9640357489064257, 0.0 0.0 0.0 0.003588377953647422 0.020624665154863834 0.16377104239077506 0.8120159145007136, 
21, 0011111100, 0011111100, 0.5826890647973108, 0.9665871300980563, 0.0 0.0 0.0 0.001964694708671534 0.0203757098385992 0.1538317156084491 0.8238278798442801, 
22, 0011111100, 0011111100, 0.5837819427372432, 0.9681726089947114, 0.0 0.0 0.000228642050870366 0.0016658586855526054 0.02064559336478292 0.14376101504202654 0.8336988908567675, 
23, 0011111100, 0011111100, 0.5838163883644795, 0.9682737689685731, 0.0 0.0 0.0003757050175477209 0.004163631095748742 0.01767911312387175 0.141005446583381 0.8367761041794508, 
24, 0011111100, 0011111100, 0.5822852931464436, 0.9659361853621389, 0.0 0.0 7.309564432814007e-05 0.0018915921164954985 0.021874247149354754 0.1546672346016581 0.8214938304881635, 
25, 0011111000, 0011111100, 0.5839027913626089, 0.9685910196408103, 0.0 0.0 0.0 0.0005367753337327638 0.020146741000866056 0.1465500741522081 0.8327664095131931, 
26, 0011111100, 0011111100, 0.5832220609716449, 0.9676636365130824, 0.0 0.0 0.0004044675938389982 0.0030925478471245083 0.01936826692025655 0.14438613316426305 0.8327485844745169, 
27, 0011111100, 0011111100, 0.5860409494735607, 0.9722588849145116, 0.0 0.0 0.0 0.0006933922881793408 0.014245234126314087 0.13587604539576378 0.8491853281897428, 
28, 0011111100, 0011111100, 0.5819200975266344, 0.965190015938742, 0.0 0.0 0.0007115312120542071 0.0019223216777644642 0.024970292872110923 0.150306228741816 0.8220896254962543, 
29, 0011111100, 0011111100, 0.5845436250340613, 0.9694980180255643, 0.0 0.0 0.0 0.0010710526891547156 0.018510476129147337 0.14277778152085502 0.8376406896608429, 
30, 0011111100, 0011111100, 0.5816774327999454, 0.9649332360531647, 0.0 0.0 0.0 0.0032634002826698334 0.022529745016256073 0.15555089280048975 0.8186559619005843, 
31, 0011110000, 0011111100, 0.5691400440747164, 0.9441565084167677, 0.020923150509186698 0.00016190948191256748 0.0016833314416389237 0.003689850782437551 0.020025411975816358 0.15085879696920995 0.8026575488397979, 
32, 0011111100, 0011111100, 0.5805536244837797, 0.963079959521321, 0.0 0.0 0.0 0.00384856877720743 0.02338643320902967 0.1632016701223921 0.8095633278913709, 
33, 0011111100, 0011111100, 0.5838666644841944, 0.968411594670681, 0.0 0.0 0.0 0.00037196468686726827 0.018858268158722456 0.15069800159786695 0.8300717655565434, 
34, 0011111100, 0011111100, 0.5833604441170913, 0.9678582492191561, 0.0 0.0 0.00015137627990802126 0.001932189849129234 0.02208244187095593 0.1422835462761318 0.833550445723875, 
35, 0011111000, 0011111100, 0.5838207711516566, 0.9682804384406256, 0.0 0.0 0.0 0.001039362401518481 0.01769037205191547 0.1518185380478601 0.8294517274987059, 
36, 0011111100, 0011111100, 0.5833433728238187, 0.9675178194029576, 0.0 0.0 0.0 0.0006805952461828228 0.019126758942343086 0.15459777995902052 0.8255948658524535, 
37, 0011111100, 0011111100, 0.5796861613208999, 0.9615912746714572, 0.0 0.0 0.0012401007225051378 0.005944381050563193 0.02860019523685629 0.15045841545583408 0.8137569075342413, 
38, 0011111100, 0011111000, 0.5842962023875924, 0.9692128833878173, 0.0 0.0 0.0 0.00039285447204595516 0.017105101961021198 0.1493339323349153 0.8331681112320175, 
39, 0011111100, 0011111100, 0.5811297472483208, 0.964117319839154, 0.0 0.0 0.0004973218004155159 0.002971752628906057 0.023714769566124005 0.1569619967444469 0.8158541592601076, 
40, 0011111100, 0001111100, 0.5812222286908345, 0.9641165532522419, 0.0 0.0 0.0015919202244520185 0.006112623147673425 0.02169272695493927 0.14720967623584125 0.823393053437094, 
41, 0011111100, 0001111000, 0.5828103642897279, 0.9667145362884051, 0.0 0.0 1.965931810242789e-05 0.0027375974564233276 0.01993208396645289 0.15155718469498383 0.8257534745640376, 
42, 0011111100, 0011111100, 0.580519606082624, 0.962973284980032, 0.0 0.0 2.9088588321095416e-05 0.00329097870282105 0.024356429512676803 0.16345814063270672 0.8088653625634743, 
43, 0011111000, 0001111100, 0.5825948153538762, 0.9663216164730158, 0.0 0.0 0.0 0.001912872187783718 0.01963254873750547 0.15706658712354307 0.8213879919511677, 
44, 0011111100, 0011111000, 0.5735023478970264, 0.9508460379801881, 0.014681028891514198 0.00011436149808108805 0.0011881784829654578 0.001691039986755053 0.01565757413253644 0.16512480912218092 0.8015430078859669, 
45, 0011111100, 0011111100, 0.5845471406404837, 0.9695298338439121, 0.0 0.0 0.0 0.00044269922995133766 0.016405594871484262 0.14868170950370505 0.8344699963948594, 
46, 0011111100, 0011111100, 0.5885451042015535, 0.9656835616632304, 0.0 0.0 0.0003833787578063919 0.0015519254373064636 0.018879772048320555 0.16194979458083106 0.8172351291757356, 
47, 0011111000, 0011111100, 0.5608306582701316, 0.9302558272031134, 0.038697945690855294 0.0003079740469540868 0.00047442255323682506 0.0014407262350854418 0.018295518994148052 0.14192658549491807 0.7988568269848022, 
48, 0011111100, 0011111100, 0.5807387533681153, 0.9634567790460459, 0.0 0.0 0.0005835618099535646 0.001836025944071866 0.02970171221795306 0.1520135762157888 0.8158651238122328, 
49, 0011111000, 0011111100, 0.5831374540825847, 0.967398210654914, 0.0 0.0 0.0 0.002084607721258657 0.01976470458515835 0.14982750373642306 0.82832318395716, 
50, 0011111100, 0111111100, 0.5836189900041664, 0.9679134351961565, 0.0 0.0 0.0003835327905428977 0.002998941226646474 0.019422153937317572 0.14314412610631527 0.8340512459391778, 
51, 0011111100, 0001111100, 0.5823279571201592, 0.9661053704650958, 0.0 0.0 0.00016854999378170283 0.001068918088650838 0.022341043859390664 0.15480473524956415 0.8216167528086127, 
52, 0011111000, 0011111100, 0.5822292035035419, 0.9658825021334011, 0.0 0.0 0.0 0.003793268054544769 0.02070277899691487 0.15191962504212908 0.8235843279064112, 
53, 0011111100, 0011111100, 0.5853175652662629, 0.9707127404051167, 0.0 0.0 0.00015837846602837242 0.0019984045378753116 0.012268979748020922 0.14455687059551828 0.8410173666525572, 
54, 0011111100, 0001111100, 0.5817026587391562, 0.9649941329678365, 0.0 0.0 0.0 0.0027038402413671354 0.022972678867051805 0.15597832373477588 0.8183451571568052, 
55, 0011111100, 0001111100, 0.5742942456818542, 0.9524935556594812, 0.016324182569629603 0.00011339564809346482 0.00032386635861418074 0.001114959590123253 0.021484581462093196 0.13891708525585478 0.8217219291155915, 
