run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111100, 0.5815563955040091, 0.9691785179043513, 1.1169722147385279e-05 0.00010168798770223344 0.00015136971197443348 0.0021261046734483043 0.021030394796885718 0.1353088518404827 0.8412704212673592, 
28, 0011111100, 0011111100, 0.5813179559324883, 0.9687795803069301, 0.0 0.0 5.6698297619479034e-05 0.0015468464480539231 0.01704306999536239 0.14836904563305472 0.8329843396259095, 
29, 0001111000, 0011111100, 0.5812832265972554, 0.9687205791062151, 0.0 0.0 0.00015042363315593627 0.0018484155724536892 0.018106637615733102 0.14531630888125857 0.8345782142973986, 
30, 0011111100, 0011111100, 0.5818056218651516, 0.969590996463342, 0.0 0.0 3.491352455990655e-05 0.0013567758941474982 0.016765237326713023 0.14471356478584027 0.8371295084687393, 
31, 0011111100, 0011111100, 0.5808867371747468, 0.9680599212030666, 0.0 0.0 5.105556489853631e-06 0.0022851757982387446 0.020912888914193142 0.1429387453325386 0.8338580843985397, 
32, 0011111100, 0011111100, 0.5807809681108757, 0.9678838427773717, 0.0 0.0 4.6691088989462166e-05 0.0015522622077033632 0.020875294526287214 0.14610280330412712 0.8314229488728928, 
33, 0011111100, 0011111100, 0.5833544572581685, 0.9721724334273758, 0.0 0.0 0.00020580492919445036 0.0013661671489903684 0.013415060711212637 0.13521355684957054 0.8497994103610319, 
34, 0001111100, 0011111100, 0.5835132415620008, 0.9724372857799956, 0.0 0.0 3.4987143706594194e-05 0.0010363273340671189 0.015966472046539004 0.13019441064992054 0.8527678028257668, 
35, 0011111100, 0011111100, 0.5831122581961405, 0.9717680795867045, 0.0 0.0 0.0 0.0017250363692215367 0.014194108650586278 0.1358281960709361 0.8482526589092562, 
36, 0011111100, 0011111100, 0.5795174509129871, 0.9657773726911959, 0.0 0.0 0.0006796096925754915 0.0029914473859808236 0.02344359792332101 0.14675578707793757 0.826129557920185, 
37, 0011111100, 0011111100, 0.5829822453336306, 0.9715511400700133, 0.0 0.0 0.00010228634321712311 0.001714297781420946 0.017065816434838465 0.13100948799311182 0.8501081114474116, 
38, 0001111100, 0011111100, 0.5824146544058137, 0.9706075728448517, 0.0 0.0 0.000143098003673298 0.001601938729492816 0.01666063882921463 0.13765507706928945 0.8439392473683297, 
39, 0011111100, 0011111100, 0.5821281984066662, 0.970128842810343, 0.0 0.0 2.4592498804784953e-05 0.0014017157674056787 0.01480955060817211 0.14530432462416176 0.8384598165014556, 
40, 0011111100, 0011111100, 0.5824829712664643, 0.9707195222536928, 0.0 0.0 1.5368349511566613e-05 0.0012046226213571357 0.014783917669833802 0.14243968987605815 0.8415564014832394, 
41, 0011111100, 0011111000, 0.5800915621176314, 0.9667346509695791, 0.0 0.0 0.0008019213562687379 0.00423951632760602 0.01939536625395287 0.144875127266727 0.8306880687954453, 
42, 0011111100, 0001111100, 0.5814593913216615, 0.9690139174225662, 0.0 2.5366029980977374e-05 6.977529652584166e-05 0.0019287806764215938 0.01744023023263558 0.14484376163405838 0.8356920861303777, 
43, 0000111100, 0011111100, 0.5814929779625819, 0.9690730275766247, 0.0 2.235814703842004e-05 0.0003582262216690395 0.0020589184068594605 0.017753776460607978 0.14233283077658887 0.8374738899872363, 
44, 0011111100, 0011111100, 0.5814571727738828, 0.9690127089127548, 0.0 0.0 0.00022863293996839293 0.0014237287884280225 0.018377805559845813 0.14398241727862127 0.8359874154331365, 
45, 0011111100, 0011111100, 0.5822447512357056, 0.9703244030527036, 0.0 0.0 0.0003473551241305328 0.0026234545536641136 0.015441154551028641 0.1379114884242064 0.8436765473469704, 
46, 0011111100, 0001111100, 0.5824702770741942, 0.970698172868446, 0.0 0.0 0.00019589337667246656 0.002433076338205075 0.015468808796392862 0.13679054267523277 0.8451116788134968, 
47, 0011111100, 0001011100, 0.5808503901245605, 0.9679975298256472, 0.0 0.0 7.598165165850094e-05 0.002847510082543971 0.020819609450643158 0.141529145290564 0.8347277535245904, 
48, 0011111100, 0011111100, 0.580493188310407, 0.967403077203455, 0.0 0.0 5.772876426597436e-05 0.0024847578646011504 0.021151897669834312 0.1455925527887338 0.8307130629125649, 
49, 0011011100, 0011111100, 0.5814037420213399, 0.9689251291975866, 0.0 0.0 7.163395896786734e-05 0.0017206164569575706 0.016358653667071506 0.1482835322735935 0.8335655636434095, 
50, 0011111100, 0011111100, 0.5819597745746464, 0.9698500143910178, 0.0 0.0 0.0003924801472432272 0.0020734766201837927 0.01503801035660617 0.14303354249115613 0.8394624903848107, 
51, 0001111100, 0011111100, 0.5809562759997731, 0.9681778138859283, 0.0 0.0 0.00022948770436303953 0.002626875457643757 0.01891481717478548 0.14430490514447644 0.8339239145187314, 
52, 0011111100, 0011111100, 0.5812743358090859, 0.9687066337677196, 0.0 4.4562284769330705e-06 0.00046324568150395433 0.0009033685503969163 0.0189336971784429 0.14530743351720543 0.8343877988439738, 
53, 0011111100, 0011111000, 0.5811501413629336, 0.9685004335229039, 0.0 0.0 0.0 0.0016375695582597593 0.020251536545118087 0.14358161709756084 0.8345292767990613, 
54, 0011111100, 0011111100, 0.581167500686559, 0.9685280475436465, 0.0 0.0 0.00022633122932605798 0.0025380173995514566 0.01626090219663304 0.14779053322889665 0.8331842159455929, 
55, 0011111100, 0011111100, 0.5821268021176794, 0.9701261632289304, 0.00011106211694342748 0.000287999708206313 0.000514434939590068 0.001897128554089211 0.017715019388385097 0.13395748518632736 0.8455168701064585, 
56, 0011111100, 0011111100, 0.5823563587457499, 0.9705076303050714, 0.0 0.0 0.0002497360697280793 0.0022228874750282435 0.016127318627583213 0.1370319742104082 0.8443680836172524, 
57, 0011111100, 0001111000, 0.5829947783512102, 0.971575132733898, 0.0 3.0343373303470154e-05 0.0002401787459055937 0.001564379345394174 0.014300238871180385 0.13614315596792906 0.8477217036962873, 
58, 0011111100, 0011111100, 0.5829489059484064, 0.9714952353813943, 0.0 0.0 0.0003961152580446359 0.002288356363536378 0.01565420803026331 0.1312706415283203 0.8503906788198353, 
59, 0011111100, 0001111100, 0.5813744373994822, 0.9688745631573896, 0.0 0.0 0.00014264368790206454 0.0012564977762615183 0.017811725942479657 0.1467891010903101 0.8340000315030467, 
60, 0011111100, 0011111100, 0.5827104855811656, 0.9710992712003408, 0.0 0.0 0.000108993789610068 0.0016567083114190115 0.015286343083177759 0.13742558653890213 0.8455223682768911, 
61, 0011111000, 0011111100, 0.5788795175835232, 0.9647168210003485, 0.0 0.0 0.0002887044909567776 0.00326348403696169 0.024057877093557393 0.15263804973608183 0.8197518846424423, 
62, 0011111100, 0011111000, 0.5818860793344492, 0.9697238171194665, 0.0 0.0 0.0 0.0018553069681509335 0.01780683894652147 0.14047749848570568 0.8398603555996218, 
63, 0011111100, 0011111100, 0.582265792463801, 0.9703573664564594, 0.0 4.197179758049192e-05 0.000280833425261066 0.0016273783831077635 0.015308017974199357 0.14102443747457388 0.8417173609452775, 
64, 0011111100, 0011111100, 0.5824362730455642, 0.9706412631558571, 0.0 0.0 6.320764224197182e-05 0.001279252539092288 0.018729989374169392 0.1346018541302744 0.8453256963142219, 
65, 0011111100, 0011111100, 0.5801923449504971, 0.9669041356510574, 0.0003714737322170393 0.00022666651509750454 0.0011647435679474046 0.0025092333854460345 0.01830062585562561 0.1464250849854875 0.8310021719581789, 
66, 0001111100, 0011111100, 0.582116710867839, 0.9701101435588493, 0.0 1.7098139671938757e-05 0.00036623946429953683 0.0022861113664230655 0.017356848103241677 0.13621665978559408 0.8437570431407697, 
67, 0011111000, 0011111100, 0.5818482917940374, 0.9696615225731907, 0.0 0.0 4.884249848502022e-05 0.0012384692862744025 0.01640279428067589 0.14531449814674074 0.8369953957878239, 
68, 0011111100, 0011111100, 0.5820598718428175, 0.9700147832895826, 0.0 0.0 2.941995308126722e-05 0.002227471570959176 0.017161368344492473 0.13878846904831724 0.8417932710831498, 
69, 0011111100, 0011111100, 0.5822063383197603, 0.9702599392806931, 0.0 0.0 0.00013264927291983648 0.0012381985361220296 0.018308953406282365 0.137577264803231 0.8427429339814448, 
70, 0011111100, 0011111100, 0.5816434098516722, 0.9693210644113175, 0.0 0.0 0.0 0.002427883721754054 0.016685920905205813 0.14341812055642097 0.8374680748166191, 
71, 0011111100, 0011111100, 0.582121186432946, 0.9701136498418852, 2.4024449976909726e-05 2.8018099051941005e-05 0.0002260866920400872 0.0021307679958410576 0.016025632099980164 0.1396859487979236 0.8418795218651862, 
72, 0011111100, 0011111100, 0.58189338350143, 0.9697357865834926, 0.0 0.0 0.0001416984096258027 0.0023375261668196943 0.015272405090473215 0.14346109817913577 0.8387872721539454, 
73, 0011111000, 0011111100, 0.5813114531436414, 0.9687650090858552, 0.0 0.0 0.0004704519017472295 0.0020655728360611447 0.021054297096256763 0.13722282517718298 0.8391868529887518, 
74, 0011111100, 0011111100, 0.5811261970201462, 0.9684583973873414, 0.0 0.0 1.0810238734540484e-05 0.002680273888953941 0.019972211029548208 0.14122113099505545 0.8361155738477078, 
75, 0011111000, 0011111100, 0.5826311171007941, 0.9709664625516159, 0.0 1.5118752908139e-05 0.0001672866591933795 0.0014589261643465643 0.016047358741422005 0.13698498831310696 0.845326321369023, 
76, 0011111100, 0011111100, 0.581575158188436, 0.9692072933826497, 0.0 0.0 0.00020321024530308584 0.0024381570329630444 0.016592883958635972 0.14344315970672825 0.8373225890563696, 
77, 0001111100, 0011111000, 0.5813754814894708, 0.9688760315908423, 0.0 0.0 2.3181213362557545e-05 0.0012141306600177571 0.02020570091328543 0.1425972917948717 0.8359596954184625, 
78, 0011111100, 0011111100, 0.5821272485511825, 0.9701260892639, 0.0 0.0 0.00010847713175836062 0.0024935948306198203 0.016202404395538383 0.13892396260663034 0.8422715610354531, 
79, 0011111100, 0011111100, 0.5812209277639765, 0.9686175732376026, 0.0 0.0 0.0001833094392543747 0.0015110847008165645 0.018320133721580912 0.146387801271756 0.8335976708665922, 
80, 0001111100, 0011111100, 0.5825857338402985, 0.9708922049857229, 0.0 0.0 0.0 0.001278818984335902 0.015099940286741739 0.14061043255917102 0.8430108081697514, 
81, 0011111100, 0011111100, 0.5809816367820353, 0.9682184969603943, 0.0 0.0 0.0004416577672185216 0.0019772902471275554 0.019034662840969708 0.144921190745439 0.8336251983992452, 
82, 0011111100, 0011111100, 0.5824337748221328, 0.9706378089926365, 0.0 0.0 0.0001958101174300625 0.002501792088401239 0.014769883626959655 0.1383447620553378 0.8441877521118711, 
83, 0011111000, 0011111000, 0.5821520311635437, 0.9701704567921734, 0.0 0.0 0.00012095107256361415 0.00106593254811382 0.016631095033512164 0.14203346724533858 0.8401485541004718, 
84, 0011111100, 0011111100, 0.5834111869390811, 0.9722650614872846, 0.0 0.0 0.0001265787215947537 0.0023232026655132603 0.014416823470323472 0.13010006125272733 0.8530333338898411, 
85, 0011111100, 0011111000, 0.5832307746893757, 0.9719644377177576, 6.781719018887905e-05 0.00010210803221640132 0.0002740307826500847 0.0010354948575517534 0.01469651023053665 0.13370030222690926 0.8501237366799469, 
86, 0011111100, 0011111100, 0.5812116881591883, 0.9686001781997257, 0.0 0.0 0.0005232312359306925 0.0026961701208634034 0.019541829165305488 0.1391338371647223 0.8381049323131781, 
87, 0001111100, 0011111100, 0.5833639162980905, 0.9721870859348768, 0.0 0.0 6.156371077933481e-05 0.0016202301249149866 0.013212379078307558 0.13534578101626193 0.8497600460697362, 
88, 0011111100, 0011111100, 0.5806101524355324, 0.9676007660093603, 0.0 0.0 0.00016471140118677345 0.0026595191210703477 0.017533481531947146 0.15069103791198674 0.8289512500338089, 
89, 0011111100, 0011111100, 0.5809463216828362, 0.968158526008612, 0.0 0.0 4.435708890277005e-05 0.001670934578783196 0.017874423587684794 0.15010976468099865 0.8303005200636305, 
90, 0011111100, 0011111100, 0.5821690845590393, 0.970196609216621, 6.150132765270414e-05 6.81151742578688e-05 0.0005151673493882587 0.0016240351534195596 0.015429317335388737 0.1403193513344795 0.8419825123254133, 
91, 0011111100, 0011111100, 0.5826229045095633, 0.9709529760417922, 0.0 1.2451115576766785e-05 0.000573755563398997 0.0013851298141517479 0.016155928993328583 0.13545761848865445 0.8464151160248894, 
92, 0011111100, 0011111100, 0.5818429217657461, 0.9696540281816339, 0.0 0.0 0.00013402936654567717 0.0010656018627236287 0.017544692893762374 0.1432535220683172 0.8380021538086511, 
93, 0011111100, 0001111100, 0.5803274671960168, 0.9671293974338296, 0.000137519806340649 0.00010734630496482053 0.0006783663968391391 0.0034435775052666915 0.019694917533508383 0.14342773186398164 0.8325105405890987, 
94, 0011111100, 0011111100, 0.5803896088982878, 0.9672320395702995, 6.222294853403454e-05 5.343922571602321e-05 0.0004303383340644836 0.0028602574848085355 0.020138551611850578 0.14538799974403477 0.8310671906509915, 
95, 0011111000, 0001111100, 0.5801417879106509, 0.9668186190350462, 0.0 0.0 0.00014484499618170826 0.0015185580327075198 0.022355960266294307 0.14924131117428466 0.8267393255305318, 
96, 0011111100, 0011111100, 0.5837537203289391, 0.9728392483059796, 0.0 0.0 2.060991287231445e-06 0.001322714906018206 0.014515782758369343 0.1299565559641809 0.8542028853801443, 
97, 0011111100, 0011111100, 0.5818974017551287, 0.9697439980120429, 7.497500882091975e-06 4.63049691025416e-05 0.0002597025619230348 0.0015885402702026066 0.016906565915706794 0.14164193918722429 0.8395494495949587, 
98, 0011111100, 0011111100, 0.581979880058974, 0.9698803319055053, 0.00018827866460448218 9.759229090452193e-05 0.00015305696836040133 0.0014933125527444586 0.017821606621568727 0.13836499635000665 0.8418811565518108, 
99, 0011111100, 0011111100, 0.5822863495820298, 0.9703901446793598, 0.0 0.0 0.0001504365302922896 0.0012760561142847703 0.015039988609582245 0.14314924024065345 0.8403842785051872, 
100, 0011111100, 0011111100, 0.5807985963697897, 0.9679117881287447, 0.0 0.0 0.0001856513733559563 0.001624894131393617 0.020346824779363667 0.14621833378119958 0.8316242959346871, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5819416278435149, 0.9698166916262769, 0.0 0.0 0.00038640265382017405 0.0026213289644674317 0.016496508459222854 0.13869723581520924 0.8417985241072804, 
2, 0011111100, 0011111100, 0.5825627496611122, 0.9708532617445721, 0.0 0.0 8.555536279604547e-05 0.0016720988065706405 0.01671923302071618 0.13608344562023886 0.8454396671896782, 
3, 0011111100, 0011111100, 0.5824032179635334, 0.9705887058779074, 0.0 0.0 0.0001808469375166013 0.0015643225941469093 0.014367502342939865 0.14231640451416808 0.8415709236112285, 
4, 0011111100, 0011111100, 0.5812600419596391, 0.9686812145860481, 0.0 0.0 7.117839858827136e-05 0.001975541816058244 0.02017090897150195 0.14135955549818027 0.8364228153156712, 
5, 0011111100, 0011111100, 0.5831279370112972, 0.9717939843633535, 6.218293419758478e-05 0.00029641654033388406 0.00014283342475769064 0.0012930697242528129 0.014741837976804218 0.13344669468762718 0.8500169647120266, 
6, 0011111100, 0011111100, 0.5807192550562844, 0.9677818228506028, 0.0 0.0 7.370086237873349e-05 0.0022045675967105297 0.01902049711566481 0.14835956242540743 0.8303416719998384, 
7, 0011111100, 0011111100, 0.5828469393412182, 0.9713287344933137, 0.0 0.0 7.93895951520545e-05 0.0020975896570119825 0.014626342750419623 0.136164580187634 0.8470320978097823, 
8, 0011111100, 0011111100, 0.5824716748413016, 0.9707001452135163, 4.985054757064297e-05 0.00019838409165266011 0.0004898457928324597 0.003150370862706729 0.0150716097646616 0.13295438968644113 0.8480855492541347, 
9, 0011111100, 0011111100, 0.581671169366502, 0.9693653183888078, 0.0 0.0 3.967856653236207e-05 0.0022889572513210134 0.017584201717151443 0.14161410021275786 0.8384730622522374, 
10, 0011111100, 0011111100, 0.5812219323756682, 0.9686182462949675, 0.0 0.0 3.47738513299397e-06 0.0014552783709202634 0.019263357085892826 0.14538406340511553 0.8338938237529385, 
11, 0011111100, 0011111100, 0.5808379247956427, 0.9679790073247704, 0.0 0.0 3.757005563588369e-05 0.0020943308331870933 0.021039475351298936 0.14361373262667404 0.8332148911332041, 
12, 0011111100, 0011111100, 0.5801473006750728, 0.9668289696227408, 0.0 0.0 0.0001182593781146265 0.002815454235987216 0.020168127453944674 0.14977052713524658 0.8271276317967069, 
13, 0011111100, 0011111100, 0.5816686796570056, 0.969362744652431, 0.0 0.0 6.481152109725134e-05 0.0013146875394271667 0.015446646435820296 0.14872693051110328 0.8344469239925519, 
14, 0011111100, 0011111100, 0.5824662166408523, 0.9706934528636835, 0.0 8.78843741260256e-05 0.00019356348242271511 0.0021616850043328886 0.016667075439686475 0.13480640112520711 0.8460833905742248, 
15, 0011111100, 0011111100, 0.5810064993776469, 0.9682594524280749, 0.0 0.0 0.0002913113666088808 0.0021930611922883277 0.019444209750081567 0.14381043688808728 0.8342609808029339, 
16, 0011111100, 0011111100, 0.5808345715937036, 0.9679728191393971, 0.0 0.0 0.0 0.0014414397217605937 0.017315625657802557 0.15320751468273064 0.8280354199377062, 
17, 0011111100, 0011111100, 0.5830045116055066, 0.9715886694338057, 0.0 0.0 1.2611849560780183e-05 0.0014386746493356992 0.019105667298669266 0.12789017745357684 0.8515528687488574, 
18, 0011111100, 0011111100, 0.5823107841663984, 0.9704332480156959, 1.2438893977801004e-06 1.800337407044002e-05 0.0007946708798541482 0.0025694213873009735 0.017228920714019314 0.13195824258972846 0.8474294971656289, 
19, 0011111100, 0010111100, 0.5813156115240368, 0.9687744333760817, 0.0001236849858320327 0.0001432636663336413 0.00039862586271891985 0.0012351206569641117 0.019104949845001603 0.14238520638507865 0.836609148598071, 
20, 0011111100, 0001111100, 0.5819973908919246, 0.9699110697315878, 0.0 0.0 5.4669465871424894e-05 0.002110910340286344 0.018143562742179306 0.13769504724176967 0.8419958102098933, 
21, 0011111100, 0011111100, 0.5828385053640511, 0.9713130298593342, 0.0 0.0 1.7256321666638054e-05 0.0015039151861790672 0.014391646007132724 0.13875775798452591 0.8453294245004956, 
22, 0011111100, 0011111000, 0.5815464142572004, 0.9691584791710756, 0.00019506590680542444 0.00019125382778434525 0.0005223641278417904 0.0021954890597277914 0.01662301847701345 0.14100049974921458 0.8392723088516126, 
23, 0011111100, 0011111100, 0.5812586773841877, 0.9686808940783613, 0.0 0.0 7.14874000374476e-05 0.0019796635575040607 0.017612433970388523 0.14646482731639332 0.8338715877556767, 
24, 0011111100, 0011111100, 0.5822989415481793, 0.9704124847495267, 0.0 0.0 0.00010724525997266882 0.001698025229834914 0.014929149149278021 0.14214373647488798 0.8411218438860263, 
25, 0011111100, 0011111100, 0.5810076054056994, 0.968261365619566, 0.0 7.502334992388883e-06 0.0004937696855498636 0.001784915438880537 0.019212135699089642 0.14464019815062162 0.833861478690866, 
26, 0011111100, 0001111100, 0.5816810421769978, 0.9693844272716238, 0.0 0.0 0.0 0.0017929279772633752 0.019168636110624717 0.13997738021721753 0.8390610556948943, 
27, 0011111100, 0011111100, 0.5814206613997287, 0.968950054543776, 0.0 0.0 0.00027608927744263693 0.0016918385168532104 0.017647518041841108 0.14482476399333089 0.8355597901705321, 
28, 0011111100, 0011111100, 0.5820629428481465, 0.9700202243125415, 0.0 0.0 0.0 0.0015638062268343673 0.01702321442301818 0.1411408065982117 0.8402721727519357, 
29, 0011111100, 0011111000, 0.5818707941581237, 0.969698980009422, 0.0 0.0 0.0001706030918739523 0.0009470026549977914 0.018622829557910524 0.14103704049515786 0.8392225242000599, 
30, 0011111100, 0011111100, 0.5831980049023766, 0.9719117699028498, 0.0 0.0 1.1549570640836442e-05 0.0007838428697073222 0.013149001875228342 0.1398336499407594 0.8462219557436641, 
31, 0011111100, 0011111100, 0.5796310303353848, 0.9659679806399392, 0.0 0.0 0.00018051496593032563 0.0018446618773377366 0.01807503177892189 0.16178600710678645 0.8181137842710237, 
32, 0011111100, 0011111100, 0.5818065873340478, 0.9695918874078164, 0.0 0.0 0.0 0.0017982016578607899 0.018644596641342184 0.13976487729683493 0.8397923244039621, 
33, 0001111100, 0011111100, 0.5802161739987131, 0.9669409374338533, 0.0 0.0 6.0198744196778246e-05 0.002695658085928929 0.021980804727072797 0.1460649967081605 0.829198341734641, 
34, 0011111100, 0011111100, 0.5810495523474958, 0.9683302974129947, 0.0 0.0 0.00014569828938237257 0.0015420701409778706 0.01943945674830146 0.14593029844496624 0.8329424763763721, 
35, 0011111100, 0011111100, 0.581795303786947, 0.9695731473227063, 0.0 0.0 0.0002783977993828803 0.0019277615122409127 0.015746236276503733 0.14417176777650043 0.8378758366353721, 
36, 0011111100, 0001111100, 0.5824557306055167, 0.9706742348359668, 7.82499045223849e-05 0.00011760408111220313 0.0002644956597271987 0.0009516244355983033 0.01621900611309033 0.1385462029796205 0.843822816826329, 
37, 0011111000, 0011111100, 0.5825513886109382, 0.9708357198047343, 0.0 0.0 0.0001188138357527483 0.0014339178866596305 0.014399704631724573 0.1414092629051554 0.8426383007407077, 
38, 0011111100, 0011111100, 0.5821360095796368, 0.9701417531780775, 0.0 0.0 1.783278489680517e-06 0.0025480500301398104 0.017125911569492856 0.1372463745881707 0.8430778805337069, 
39, 0011111100, 0011111100, 0.5826283588276489, 0.9709614946421747, 0.0 6.406981852281661e-06 0.0003025110545392263 0.0009678766924761022 0.014030517626164791 0.1420242876897754 0.8426683999551922, 
40, 0011111100, 0011111100, 0.5824917548194048, 0.9707358389421581, 0.0 0.0 0.0 0.0012609836255804837 0.0149830829400025 0.14183584959030476 0.8419200838441122, 
41, 0011111100, 0011111100, 0.5808623702413284, 0.9680193347988476, 1.038738222156252e-05 9.085964583158493e-05 0.0002437299779532743 0.002367859523926448 0.019469291498201098 0.14435028720443238 0.8334675847674337, 
42, 0011111100, 0011111100, 0.5823994774307929, 0.9705806869070799, 0.0 0.0 1.7203170731521786e-06 0.001266473997095213 0.01693285671759462 0.13884386186275424 0.8429550871054827, 
43, 0011111100, 0001111100, 0.5796777620751569, 0.966045910542013, 0.0 0.0 0.00039492791699585457 0.0028948274781687485 0.01912093117300515 0.15521848029942129 0.8223708331324089, 
44, 0011111100, 0011111100, 0.5807934405068915, 0.9679075309998119, 0.0 0.0 0.0003341335569111577 0.0031103314019881936 0.017877257679712658 0.1461327702080956 0.8325455071532925, 
45, 0011111100, 0011111100, 0.5816999167997884, 0.9694160357253382, 0.0 0.0 0.00021445025870088486 0.001990207823412115 0.018846777287291273 0.13898180656834797 0.8399667580622477, 
46, 0011111100, 0011111100, 0.5816114958756348, 0.9692708259958429, 0.0 0.0 1.971609581584022e-05 0.0015715279584628094 0.017910712720504797 0.1437601703252804 0.8367378728999361, 
47, 0011111100, 0011111100, 0.5819857528317889, 0.969892767422434, 9.714378429367428e-06 3.461617934272402e-05 0.0003237594766416436 0.0016048787596409997 0.017253490235916085 0.13979537364078434 0.8409781673292448, 
