run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011111, 111111, 0.9914377136635677, 0.9914377136635677, 0.0 0.0 0.0 6.099825536052385e-05 0.0017138986050419863 0.04776292604242811 0.9504621770971694, 
38, 111111, 111111, 0.9909146412764163, 0.9909146412764163, 0.0 0.0 0.0 0.0 0.0019766723380893183 0.050558807665323974 0.9474645199965867, 
39, 111111, 111111, 0.9900096540835692, 0.9900096540835692, 0.0 0.0 0.0 0.0006115946315988046 0.0032299425898452585 0.051647406424097 0.9445110563544589, 
40, 111111, 111111, 0.9911831143804434, 0.9911831143804434, 0.0 0.0 0.0 0.0 0.0011869748162081693 0.05052736408492341 0.9482856610988684, 
41, 111111, 111111, 0.9903358285719945, 0.9903358285719945, 0.0 0.0 0.0 0.0 0.002494631275874433 0.05299576601628381 0.9445096027078418, 
42, 111111, 111111, 0.9907727340123775, 0.9907727340123775, 0.0 0.0 0.0 0.0 0.0025476847104206534 0.050268226504894514 0.9471840887846849, 
43, 111111, 111111, 0.9902012352014999, 0.9902012352014999, 0.0 0.0 0.0 0.0001831662734466507 0.002059760066509701 0.0541235698376405 0.9436335038224031, 
44, 111111, 111111, 0.9901679321479357, 0.9901679321479357, 0.0 0.0 0.0 6.152745881807236e-05 0.002499731347787167 0.053808362040357334 0.9436303791530374, 
45, 111111, 111111, 0.9923136807906268, 0.9923136807906268, 0.0 0.0 0.0 0.000168380401447614 0.0007531912962136665 0.04410639145946908 0.9549720368428697, 
46, 111111, 111111, 0.9912120211159418, 0.9912120211159418, 0.0 0.0 0.0 0.0 0.0022283350876457207 0.04827120312905775 0.9495004617832966, 
47, 111111, 111111, 0.9912712551300532, 0.9912712551300532, 0.0 0.0 0.0 0.0 0.0018618378615554456 0.04864879349657021 0.9494893686418744, 
48, 011111, 111111, 0.9905159087495524, 0.9905159087495524, 0.0 0.0 0.0 0.00015002631956006799 0.002981621703368198 0.050491225137268496 0.9463771268398032, 
49, 111111, 111111, 0.9911356871333629, 0.9911356871333629, 0.0 0.0 0.0 3.958691783530371e-05 0.0011200263909047095 0.050827063664507274 0.9480133230267527, 
50, 111111, 111111, 0.9903949289388309, 0.9903949289388309, 0.0 0.0 0.0 0.0010828361355568112 0.0025446297693973493 0.04929265842155012 0.9470798756734957, 
51, 111111, 111111, 0.9919436116515362, 0.9919436116515362, 0.0 0.0 0.0 0.0 0.0025418366911844695 0.043254656708414 0.9542035066004015, 
52, 111111, 111111, 0.9897739439629692, 0.9897739439629692, 0.0 0.0 0.0 0.0 0.0037292784954366933 0.05389777923131159 0.9423729422732517, 
53, 111111, 111111, 0.9904963693732379, 0.9904963693732379, 0.0 0.0 0.0 0.0 0.0012317732290870092 0.054558237302398706 0.9442099894685142, 
54, 011111, 111111, 0.9915953075184377, 0.9915953075184377, 0.0 0.0 0.0 0.0 0.0024321082570359863 0.045563938375302135 0.9520039533676619, 
55, 111111, 011111, 0.9894434681955528, 0.9894434681955528, 0.0 0.0 0.0 0.0 0.002380988861033688 0.058577213104615576 0.9390417980343506, 
56, 111111, 011111, 0.9904457191460191, 0.9904457191460191, 0.0 0.0 0.0 0.0003517775085788965 0.002370379514486839 0.05152959356917547 0.9457482494077588, 
57, 111111, 111111, 0.9906065590011909, 0.9906065590011909, 0.0 0.0 0.0 0.0 0.0021820643246625504 0.051996517343528836 0.9458214183318085, 
58, 111111, 111111, 0.9914548106321274, 0.9914548106321274, 0.0 0.0 0.0 0.0 0.0023929383361001805 0.04648525953503544 0.9511218021288643, 
59, 111111, 111111, 0.9901907168864704, 0.9901907168864704, 0.0 0.0 0.0 2.135472970349448e-06 0.002417635724497579 0.05401402081327163 0.9435662079892605, 
60, 111111, 111111, 0.9918743110460998, 0.9918743110460998, 0.0 0.0 0.0 0.00012015145029228357 0.0010191543581502156 0.046355370656224755 0.9525053235353327, 
61, 111111, 111111, 0.9927651654422781, 0.9927651654422781, 0.0 0.0 0.0 0.0 0.0004964827342467932 0.04241604187783755 0.9570874753879156, 
62, 111111, 111111, 0.9910967411832651, 0.9910967411832651, 0.0 0.0 0.0 0.0 0.0020123608933082008 0.049394831113793856 0.9485928079928979, 
63, 111111, 111111, 0.9920587545386995, 0.9920587545386995, 0.0 0.0 0.0 1.2906286711919873e-06 0.0014243947684469392 0.04479481134489548 0.9537795032579863, 
64, 111111, 111111, 0.9919072537981553, 0.9919072537981553, 0.0 0.0 0.0 0.0 0.0009879989852943022 0.04658047924047977 0.952431521774226, 
65, 111111, 111111, 0.9913011325606867, 0.9913011325606867, 0.0 0.0 0.0 0.0 0.0014743603306850647 0.0492444839745094 0.9492811556948054, 
66, 111111, 111111, 0.9915958989702773, 0.9915958989702773, 0.0 0.0 0.0 0.0 0.000979372622556431 0.048465860933223505 0.9505547664442201, 
67, 111111, 111111, 0.9921006214614951, 0.9921006214614951, 0.0 0.0 0.0 0.00014689029357183546 0.0018358757387344467 0.04328384887284441 0.9547333850948494, 
68, 111111, 111111, 0.9904575318553474, 0.9904575318553474, 0.0 0.0 0.0 0.0 0.0029442749745587646 0.05136625891879866 0.9456894661066425, 
69, 111111, 111111, 0.991608574049565, 0.991608574049565, 0.0 0.0 0.0 5.86088304872527e-05 0.0032083579908998164 0.043756013229348766 0.9529770199492642, 
70, 111111, 111111, 0.9911350557152524, 0.9911350557152524, 0.0 0.0 0.0 0.0 0.0011157305327378212 0.05095820464300946 0.9479260648242527, 
71, 111111, 111111, 0.9900144454048593, 0.9900144454048593, 0.0 0.0 0.0 3.210230017684754e-05 0.0019235289869817948 0.05596996269635071 0.9420744060164907, 
72, 111111, 011111, 0.9894831181135254, 0.9894831181135254, 0.0 0.0 0.0 0.0 0.0010656598255562497 0.06096997166773508 0.9379643685067087, 
73, 111111, 111111, 0.9911241917979621, 0.9911241917979621, 0.0 0.0 0.0 0.0 0.000882829350833467 0.05148919051056126 0.9476279801386053, 
74, 111111, 111111, 0.9924463937482065, 0.9924463937482065, 0.0 0.0 0.0 9.11472139783842e-05 0.0012772331243171577 0.04249372962019113 0.9561378900415133, 
75, 111111, 111111, 0.9922216228734846, 0.9922216228734846, 0.0 0.0 0.0 0.0 0.0011617913341955342 0.04434668009070132 0.9544915285751032, 
76, 111111, 111111, 0.9917423680725371, 0.9917423680725371, 0.0 0.0 0.0 0.0 0.0017951767660329737 0.04595543803271167 0.9522493852012553, 
77, 111110, 111111, 0.991441692198015, 0.991441692198015, 0.0 0.0 0.0 0.0 0.002644173774631456 0.046061499262647354 0.9512943269627211, 
78, 111111, 111111, 0.9918280741753766, 0.9918280741753766, 0.0 0.0 0.0 0.0 0.0013180341318908332 0.04639548668395981 0.9522864791841493, 
79, 111111, 111111, 0.9907300879145521, 0.9907300879145521, 0.0 0.0 0.0 0.0 0.002159396149171023 0.05130068021434544 0.9465399236364835, 
80, 111111, 111111, 0.9900300452783453, 0.9900300452783453, 0.0 0.0 0.0 0.0006005541588266689 0.0029614884114583773 0.05209508903053144 0.9443428683991836, 
81, 111111, 111111, 0.9917449103983651, 0.9917449103983651, 0.0 0.0 0.0 0.0 0.0018855935283670962 0.04575935055307596 0.952355055918557, 
82, 111111, 111111, 0.9905723522820903, 0.9905723522820903, 0.0 0.0 0.0 0.0 0.003925530021767289 0.04871482626392406 0.9473596437143086, 
83, 011111, 111111, 0.9907445164823506, 0.9907445164823506, 0.0 0.0 0.0 0.0 0.0005682082681227297 0.05439648456965095 0.9450353071622264, 
84, 111111, 111111, 0.99201612620054, 0.99201612620054, 0.0 0.0 0.0 0.0 0.0015462574193232967 0.04481072795811301 0.9536430146225637, 
85, 111111, 111111, 0.9918218162393742, 0.9918218162393742, 0.0 0.0 0.0 0.0 0.0006945601995815407 0.047679982164592766 0.9516254576358257, 
86, 111111, 111111, 0.9902152984689891, 0.9902152984689891, 0.0 0.0 0.0 0.0 0.0013082909232756778 0.05609162733951304 0.9426000817372113, 
87, 111111, 111111, 0.9911710234179786, 0.9911710234179786, 0.0 0.0 0.0 0.0 0.0018845351209546535 0.049204789250218935 0.9489106756288264, 
88, 111111, 111111, 0.992006889776385, 0.992006889776385, 0.0 0.0 0.0 0.0 0.0006276780080963173 0.04670330532549823 0.9526690166664055, 
89, 111111, 111111, 0.9909483850792236, 0.9909483850792236, 0.0 0.0 0.0 0.0 0.0016805857852564066 0.05094851795414589 0.9473708962605977, 
90, 111111, 111111, 0.9916933270672713, 0.9916933270672713, 0.0 0.0 0.0 0.0 0.0017198322735376193 0.046400373049296825 0.9518797946771654, 
91, 111111, 111111, 0.9906985803881464, 0.9906985803881464, 0.0 0.0 0.0 0.0 0.0019602150473291727 0.05188808757646395 0.9461516973762069, 
92, 111111, 111111, 0.989662061372089, 0.989662061372089, 0.0 0.0 0.0 0.0 0.0026270072958417164 0.05677361717578264 0.9405993755283757, 
93, 111111, 111111, 0.992428168304566, 0.992428168304566, 0.0 0.0 0.0 0.0 0.0010382804590418082 0.043354429254519905 0.9556072902864382, 
94, 111111, 111111, 0.9928112213718309, 0.9928112213718309, 0.0 0.0 0.0 0.0 0.00140250770752227 0.04032765635396975 0.9582698359385079, 
95, 111110, 111111, 0.9913580663363396, 0.9913580663363396, 0.0 0.0 0.0 8.589734391978808e-05 0.0013680988495478174 0.04885771225110681 0.9496882915554257, 
96, 111111, 111111, 0.9895997263524727, 0.9895997263524727, 0.0 0.0 0.0 6.467341331513155e-05 0.0028809062788419776 0.05644580908753454 0.9406086112203084, 
97, 111111, 011111, 0.9906718312146028, 0.9906718312146028, 0.0 0.0 0.0 0.0 0.001624515832923991 0.05271998104653488 0.9456555031205411, 
98, 111111, 111111, 0.9903869782134752, 0.9903869782134752, 0.0 0.0 0.0 0.0 0.0009578270821992555 0.055762476554750404 0.9432796963630504, 
99, 111111, 111111, 0.9903961724257193, 0.9903961724257193, 0.0 0.0 0.0 0.0 0.0017262759548922946 0.05417041353589896 0.9441033105092087, 
100, 111111, 111111, 0.9921451586946954, 0.9921451586946954, 0.0 0.0 0.0 0.0 0.0010815578853026458 0.044965932061222486 0.9539525100534749, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9905820610753171, 0.9905820610753171, 0.0 0.0 0.0 5.5476911800163125e-05 0.0018570878043010688 0.05262702720409471 0.9454604080798041, 
2, 111111, 111111, 0.9891095971129639, 0.9891095971129639, 0.0 0.0 0.0 0.0 0.003109497904339929 0.05912342151353671 0.9377670805821233, 
3, 111111, 111111, 0.9908903813032844, 0.9908903813032844, 0.0 0.0 0.0 0.0 0.0020336053266857067 0.050590501526921954 0.9473758931463924, 
4, 111111, 111111, 0.9907129714899641, 0.9907129714899641, 0.0 0.0 0.0 0.000161881938567048 0.0023626952068822723 0.05051113483074998 0.9469642880238007, 
5, 111111, 111111, 0.99028683138986, 0.99028683138986, 0.0 0.0 0.0 0.00018343947235992974 0.002245416356737177 0.05323786053028654 0.9443332836406164, 
6, 111111, 111111, 0.9916452909980804, 0.9916452909980804, 0.0 0.0 0.0 0.0 0.0027058580335277884 0.0447165379444614 0.9525776040220109, 
7, 111111, 111111, 0.9907970627351694, 0.9907970627351694, 0.0 0.0 0.0 8.170204731782277e-05 0.0015080583137804552 0.051956400819469443 0.9464538388194322, 
8, 111111, 111111, 0.9899949244051448, 0.9899949244051448, 0.0 0.0 0.0 0.0 0.00294988159505837 0.054130690379013836 0.9429194280259279, 
9, 111111, 111111, 0.9914713654012692, 0.9914713654012692, 0.0 0.0 0.0 0.0 0.001362428479592605 0.04844695063319935 0.9501906208872081, 
10, 111111, 111111, 0.9897730536181235, 0.9897730536181235, 0.0 0.0 0.0 0.0 0.0026516602698930954 0.05605835775147217 0.9412899819786348, 
11, 111111, 111111, 0.9899493015918182, 0.9899493015918182, 0.0 0.0 0.0 0.0003136662554169836 0.0023504385666433224 0.05466231454955325 0.9426735806283864, 
12, 111111, 011111, 0.9913123501500253, 0.9913123501500253, 0.0 0.0 0.0 0.0 0.001438274170151892 0.049249350759545174 0.949312375070303, 
13, 111111, 111111, 0.991699716899054, 0.991699716899054, 0.0 0.0 0.0 0.0 0.001640667852576687 0.04652036290052219 0.9518389692469011, 
14, 111111, 111111, 0.9907199351313808, 0.9907199351313808, 0.0 0.0 0.0 0.0001594397781922136 0.0028025201143787016 0.04959702964838082 0.9474410104590483, 
15, 111111, 111111, 0.9910518761067455, 0.9910518761067455, 0.0 0.0 0.0 0.0 0.0009875703209829612 0.05171360271756081 0.9472988269614563, 
16, 111111, 111111, 0.9919779099077912, 0.9919779099077912, 0.0 0.0 0.0 0.0 0.001317071613238766 0.04549839732677462 0.9531845310599867, 
17, 111111, 111111, 0.9908051562745763, 0.9908051562745763, 0.0 0.0 0.0 0.0 0.001743606039022207 0.051681850274497905 0.94657454368648, 
18, 011111, 111111, 0.9918177053051654, 0.9918177053051654, 0.0 0.0 0.0 0.0 0.002566103193864045 0.043961561781279204 0.9534723350248567, 
19, 111111, 111111, 0.990304349032723, 0.990304349032723, 0.0 0.0 0.0 0.00011475343673615228 0.0031237226274081708 0.05158220023863736 0.9451793236972184, 
20, 111111, 111111, 0.990591007580737, 0.990591007580737, 0.0 0.0 0.0 0.0 0.002039967205962631 0.052374020103652885 0.9455860126903846, 
21, 111111, 111111, 0.992586104320524, 0.992586104320524, 0.0 0.0 0.0 0.0 0.0007932645797340074 0.04289684491738836 0.9563098905028777, 
22, 111111, 111111, 0.9911285214722579, 0.9911285214722579, 0.0 0.0 0.0 0.000721913674122095 0.0011403506266042802 0.048782428890878075 0.9493553068083955, 
23, 111111, 111111, 0.9909022047592054, 0.9909022047592054, 0.0 0.0 0.0 0.0 0.002930963383452225 0.04872484467786352 0.9483441919386842, 
24, 111111, 111111, 0.9926008313788329, 0.9926008313788329, 0.0 0.0 0.0 0.0 0.0016809468660362275 0.04103311799493091 0.9572859351390329, 
25, 111111, 111111, 0.9910255162375572, 0.9910255162375572, 0.0 0.0 0.0 0.0 0.0018049774978140137 0.05023694757902864 0.9479580749231573, 
26, 111111, 011111, 0.9903280034535618, 0.9903280034535618, 0.0 0.0 0.0 0.0 0.0007810662566456908 0.05646984676533775 0.9427490869780166, 
27, 111111, 111111, 0.9913287335655954, 0.9913287335655954, 0.0 0.0 0.0 0.0 0.0030097705966578917 0.046008057413112216 0.9509821719902299, 
28, 111111, 111111, 0.9902318776868493, 0.9902318776868493, 0.0 0.0 0.0 0.0008209138121920539 0.004104398450361722 0.047937195541604555 0.9471374921958418, 
29, 111111, 111111, 0.9918667901884849, 0.9918667901884849, 0.0 0.0 0.0 0.0 0.0010187825795194222 0.046761693710051844 0.9522195237104287, 
30, 111111, 111111, 0.9909977420410492, 0.9909977420410492, 0.0 0.0 0.0 7.485038006725764e-05 0.0018335503444615643 0.05012189592457988 0.9479697033508913, 
31, 111111, 111111, 0.9913856132977553, 0.9913856132977553, 0.0 0.0 0.0 7.482793436538604e-05 0.0014918649087057535 0.04847810659296098 0.9499552005639679, 
32, 111111, 111111, 0.990902139686751, 0.990902139686751, 0.0 0.0 0.0 8.181500865448088e-07 0.002293108005616679 0.04999849141800066 0.947707582426296, 
33, 111110, 011111, 0.990698667578079, 0.990698667578079, 0.0 0.0 0.0 0.0 0.0022726678907613665 0.05126265875000288 0.9464646733592357, 
34, 111111, 111111, 0.9902437300426087, 0.9902437300426087, 0.0 0.0 0.0 0.0002722784076497668 0.0016543099698411708 0.05441216458171642 0.9436612470407926, 
35, 111111, 111111, 0.9916976268026587, 0.9916976268026587, 0.0 0.0 0.0 0.0 0.0015265207932346277 0.046761197597578325 0.951712281609187, 
36, 111111, 111111, 0.9915682920762929, 0.9915682920762929, 0.0 0.0 0.0 0.0002853518765857106 0.003322435513118179 0.04308932088624909 0.9533028917240471, 
37, 111111, 111111, 0.9906526934259514, 0.9906526934259514, 0.0 0.0 0.0 1.0132445817561376e-05 0.0037533177973096744 0.04854680651221939 0.9476897432446533, 
38, 111111, 111111, 0.9895773735867054, 0.9895773735867054, 0.0 0.0 0.0 0.00014059083453768774 0.005010150913724643 0.05209368414870568 0.9427555741030321, 
39, 111111, 111111, 0.9907622855840467, 0.9907622855840467, 0.0 0.0 0.0 0.00018974350346829207 0.002169550564309642 0.0505179548566966 0.9471227510755256, 
40, 111111, 111110, 0.9909072198079832, 0.9909072198079832, 0.0 0.0 0.0 0.0 0.0007609059269290026 0.05303486929824211 0.9462042247748289, 
41, 111111, 111111, 0.9894502506440648, 0.9894502506440648, 0.0 0.0 0.0 0.0 0.0024064917517806765 0.05848551263205086 0.9391079956161684, 
42, 111111, 111111, 0.992120007820416, 0.992120007820416, 0.0 0.0 0.0 0.0 0.00195873011638129 0.04336249284474144 0.9546787770388773, 
43, 111111, 111111, 0.9901250385726353, 0.9901250385726353, 0.0 0.0 0.0 0.0 0.0034095976098182366 0.05243057334455122 0.9441598290456306, 
44, 111111, 111111, 0.9900209871999212, 0.9900209871999212, 0.0 0.0 0.0 0.00027229031534079635 0.0026436050747308984 0.05376999570498883 0.9433141089049395, 
45, 111111, 111111, 0.9898073757114293, 0.9898073757114293, 0.0 0.0 0.0 0.0 0.0042612021991548935 0.052633341333113974 0.9431054564677311, 
46, 111111, 111111, 0.9909052721144661, 0.9909052721144661, 0.0 0.0 0.0 0.0 0.0025832691685888027 0.049401828976025505 0.9480149018553856, 
47, 111111, 111111, 0.9916812361998275, 0.9916812361998275, 0.0 0.0 0.0 0.0 0.0014252792258236237 0.047062024349388124 0.9515126964247882, 
48, 111111, 111111, 0.9894515454469035, 0.9894515454469035, 0.0 0.0 0.0 1.4137457015485989e-05 0.002809581988170161 0.05762915097119245 0.9395471295836219, 
49, 111111, 111111, 0.9899926851680653, 0.9899926851680653, 0.0 0.0 0.0 0.0 0.00263406102641762 0.05477576693877393 0.9425901720348085, 
50, 111111, 111111, 0.9899270762008077, 0.9899270762008077, 0.0 0.0 0.0 0.00045064230794812947 0.0031482503695204923 0.05278911513226868 0.9436119921902627, 
51, 111111, 111111, 0.990217683800481, 0.990217683800481, 0.0 0.0 0.0 0.0 0.0013051976050597286 0.05608350198699443 0.9426113004079459, 
52, 111111, 111111, 0.9915332831475359, 0.9915332831475359, 0.0 0.0 0.0 0.0 0.002360782382946078 0.046078736348892445 0.9515604812681615, 
53, 111111, 111111, 0.9908402354569692, 0.9908402354569692, 0.0 0.0 0.0 0.0 0.002019370438770169 0.050919846380644465 0.9470607831805854, 
54, 111111, 111111, 0.9915480145346413, 0.9915480145346413, 0.0 0.0 0.0 0.0 0.0006202054360322582 0.04947150192008785 0.9499082926438799, 
55, 111111, 111111, 0.9907682848723577, 0.9907682848723577, 0.0 0.0 0.0 0.0 0.0014299014057491506 0.052530487954354846 0.9460396106398961, 
56, 111111, 111111, 0.9908177445206992, 0.9908177445206992, 0.0 0.0 0.0 0.0 0.0022969520920656334 0.050499628691673966 0.9472034192162604, 
57, 111111, 111111, 0.9907849226437309, 0.9907849226437309, 0.0 0.0 0.0 0.0 0.0014807002223628971 0.05232906369289002 0.9461902360847471, 
58, 111111, 111111, 0.9917898588409039, 0.9917898588409039, 0.0 0.0 0.0 0.0 0.0007583990558809609 0.04774404884281518 0.9514975521013038, 
59, 111111, 111111, 0.9910039067725358, 0.9910039067725358, 0.0 0.0 0.0 9.651526623850776e-06 0.0034584694570111017 0.04703066587089196 0.9495012131454731, 
60, 111111, 111111, 0.9922870361818399, 0.9922870361818399, 0.0 0.0 0.0 0.0 0.0009810025743700634 0.0443157777602214 0.9547032196654085, 
61, 011111, 111111, 0.9916749301634801, 0.9916749301634801, 0.0 0.0 0.0 0.0 0.002465960613147432 0.04501849779282474 0.9525155415940278, 
62, 111111, 111111, 0.9927897285497076, 0.9927897285497076, 0.0 0.0 0.0 0.0 0.0014356206924657593 0.040390387316822006 0.9581739919907123, 
63, 111111, 111111, 0.9901381826538569, 0.9901381826538569, 0.0 0.0 0.0 0.0 0.002549819652233535 0.054071264772391756 0.9433789155753748, 
64, 111111, 111111, 0.9896366830549886, 0.9896366830549886, 0.0 0.0 0.0 3.37778678885528e-05 0.003615554334222992 0.05484745939795663 0.9415032083999317, 
65, 111111, 111111, 0.9917574773370873, 0.9917574773370873, 0.0 0.0 0.0 0.0 0.0015968198952980835 0.046261496186879435 0.9521416839178224, 
66, 111111, 111111, 0.9908038459422761, 0.9908038459422761, 0.0 0.0 0.0 0.00015119272765363965 0.002354896568568576 0.0500135530262456 0.9474803576775321, 
67, 111111, 111111, 0.9911644809827583, 0.9911644809827583, 0.0 0.0 0.0 0.00019534552376241908 0.001358716901818622 0.04970964372852523 0.9487362938458936, 
68, 111111, 111111, 0.9908675979596033, 0.9908675979596033, 0.0 0.0 0.0 0.0 0.0020213503835651648 0.050751711475249185 0.9472269381411855, 
69, 111110, 111111, 0.9895447927002554, 0.9895447927002554, 0.0 0.0 0.0 0.001180138789036501 0.0029877882460607693 0.053215250939236895 0.9426168220256659, 
70, 111111, 111111, 0.9914044748363128, 0.9914044748363128, 0.0 0.0 0.0 0.0 0.000643640263095977 0.05028587045593123 0.9490704892809728, 
71, 111111, 111111, 0.9910724267199001, 0.9910724267199001, 0.0 0.0 0.0 0.00015719519974470136 0.0021644932605924348 0.048764867560179524 0.9489134439794833, 
72, 111111, 111111, 0.9916059698199098, 0.9916059698199098, 0.0 0.0 0.0 0.0 0.0019440743180629892 0.04647603244441504 0.9515798932375219, 
73, 111111, 111110, 0.9913403672311472, 0.9913403672311472, 0.0 0.0 0.0 0.0 0.001607999613253875 0.04874179738660908 0.9496502030001371, 
74, 111111, 111111, 0.9917685429064149, 0.9917685429064149, 0.0 0.0 0.0 0.00017692891075622467 0.002808685286524317 0.043240585256193065 0.9537738005465264, 
75, 111111, 111111, 0.9907419496300054, 0.9907419496300054, 0.0 0.0 0.0 0.0006243594989931228 0.002203247681364807 0.04926872836025893 0.9479036644593831, 
76, 111111, 111111, 0.9913620698141905, 0.9913620698141905, 0.0 0.0 0.0 0.0 0.0022350905261141626 0.047357400062628535 0.9504075094112572, 
