run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5849976836254779, 0.9744276332121331, 0.0 0.0 7.886010437763872e-05 0.000827855875555064 0.011444472007007052 0.12774624866901146 0.8599025633440488, 
2, 0011111100, 0011111100, 0.5859769269339413, 0.9760653130547794, 0.0 0.0 0.00037604817434617446 0.0011564074954480144 0.012140089788302161 0.11435452691099052 0.871972927630913, 
3, 0011111100, 0011111100, 0.5851655862169577, 0.9747095635401783, 0.0 0.0 3.14925826935541e-06 0.0007533318412845616 0.01099168051123719 0.12748666517952417 0.8607651732096847, 
4, 0011111100, 0011111100, 0.5870947752128269, 0.9779173902861541, 0.0 0.0 0.0 0.00029692809588477724 0.008652215972001406 0.11430044205141833 0.8767504138806955, 
5, 0011111100, 0011111100, 0.5849652080960991, 0.9743792667348747, 0.0 0.0 0.0003408619939034893 0.0010770367653062229 0.015321397251745372 0.11848704681572866 0.8647736571733162, 
6, 0011111100, 0011111100, 0.5845903253103746, 0.973764000330055, 0.0 0.0 0.0001007146955628622 0.0012937809687854809 0.013534758642220042 0.1260622790466226 0.8590084666468091, 
7, 0011111100, 0011111100, 0.5874265712178502, 0.9784771175154553, 0.0 0.0 4.407888562636716e-05 0.00019788205451791484 0.009130992957618435 0.11010534728597186 0.8805216988162655, 
8, 0011111100, 0011111100, 0.5867521797297557, 0.9773592953222516, 0.0 0.0 4.422899401596614e-05 0.0005035534748339085 0.008588482218599513 0.11697968722872532 0.8738840480838254, 
9, 0011111100, 0011111100, 0.5866196382697222, 0.9771279771107777, 0.0 0.0 0.0 0.00020262157967848436 0.012492612830188337 0.11163904693592248 0.8756657186542107, 
10, 0011111100, 0011111100, 0.5853310242687869, 0.9749867570288545, 0.0 0.0 0.0 0.0006181629887383891 0.012770000545604647 0.12268496776944843 0.8639268686962085, 
11, 0001111100, 0011111100, 0.5861986827303058, 0.9764365830507993, 0.0 0.0 0.0 0.0004962356276935622 0.011546171868774347 0.11679945107457526 0.8711581414289569, 
12, 0011111100, 0011111100, 0.5867093451414167, 0.9772884566934362, 0.0 0.0 0.0 0.002405092780156703 0.01026424041917666 0.10852550066055922 0.8788051661401074, 
13, 0011111100, 0011111100, 0.5863914141166698, 0.9767557930816078, 0.0 0.0 0.0 0.0014176415753472985 0.012858208491262296 0.10949589980178612 0.8762282501316042, 
14, 0011111100, 0011111100, 0.5861507217540386, 0.976350669005283, 4.019665117570332e-05 5.171966138680775e-06 7.397903568563006e-05 0.0013092078462740493 0.01347930769089415 0.11044679116720187 0.87464534564263, 
15, 0001111100, 0011111100, 0.5865047604040586, 0.9769555590388458, 0.0 0.0 0.00013199458962497257 0.0013330035449943087 0.010962115388306755 0.11181542599682831 0.8757574604802456, 
16, 0001111100, 0011111100, 0.5863392381881268, 0.9766632750143649, 0.0 0.0 0.0 0.0012366150096920238 0.011592744725269164 0.1131250154341955 0.8740456248308434, 
17, 0011111100, 0011111100, 0.5871757581459462, 0.978066644520844, 0.0 0.0 3.49984359004242e-05 0.0007859570573756524 0.009384531255133987 0.11033320544893882 0.8794613078026511, 
18, 0011111100, 0011111100, 0.5879258948258343, 0.9792997418375253, 0.0 0.0 0.0 0.0006838577692689214 0.009340863976830843 0.1034682477133797 0.8865070305405205, 
19, 0011111100, 0011111100, 0.584739417565818, 0.9740079642044679, 0.0 0.0 4.8645179462136604e-05 0.0020482042561024406 0.012735925198995437 0.12414117088904494 0.8610260544763951, 
20, 0011111100, 0011111100, 0.58587976091066, 0.9759221427614109, 0.0 0.0 0.0 0.0006082629060144651 0.012963217660303372 0.11671591939288502 0.8697126000407972, 
21, 0011111100, 0011111100, 0.5870436929982181, 0.9778395955904856, 3.531953125527926e-05 2.4388220370497018e-05 0.0007222383075431982 0.001664821602404167 0.011717429304976648 0.10131029152036364 0.8845255115130866, 
22, 0011111100, 0011111100, 0.5866822481052051, 0.977238965405196, 0.0 0.0 0.0003975087257943834 0.0015687640023399107 0.011779368647524689 0.10671114336357768 0.8795432152607633, 
23, 0011111100, 0011111100, 0.5867114299529512, 0.9772777204500237, 0.0 0.0 6.74433255490022e-05 0.001172758369485012 0.009667632933316033 0.11321036302257512 0.875881802349075, 
24, 0011111100, 0011111000, 0.5873154587790607, 0.9782992928130655, 0.0 0.0 0.0 0.0009297248545804477 0.011995979860336913 0.10342310883719205 0.8836511864478906, 
25, 0011111100, 0011111100, 0.5858838982793836, 0.9759141961904199, 0.0 0.0 2.8323379934117905e-05 0.0010982949124312116 0.00884302081993667 0.1234206029605774 0.8666097579271207, 
26, 0011111100, 0011111100, 0.5851911817341706, 0.9747531129107915, 0.0 0.0 0.0 0.0010243723559830301 0.013767509197835193 0.12087318707163207 0.8643349313745498, 
27, 0011111100, 0011111100, 0.5868129507592892, 0.9774432330701609, 0.0 0.0 0.0 0.0003906970549587408 0.011995673814927584 0.11017716278430284 0.8774364663458107, 
28, 0011111100, 0011111100, 0.5875932366901623, 0.9787368983422325, 0.0 0.0 3.429082152315548e-05 0.0013242957506524947 0.006792275091333449 0.10988400922588679 0.8819651291106041, 
29, 0011111100, 0011111100, 0.5861967724704383, 0.9764251268189164, 0.0 0.0 9.694184411571138e-05 0.002059234365122148 0.011485732211248115 0.11191230419217653 0.8744457873873375, 
30, 0011111100, 0011111100, 0.5869643065578588, 0.9777199277293896, 0.0 0.0 0.0 0.0010786356519056216 0.008634272959661075 0.11317598074862284 0.8771111106398105, 
31, 0011111100, 0011111100, 0.5874921966470503, 0.9785867009080209, 0.0 0.0 0.0 0.0006719353955793664 0.009576135087698608 0.10731171818973922 0.8824402113269829, 
32, 0011111100, 0011111100, 0.5859103652190902, 0.9759489586486093, 0.0005308960415918486 0.00015838035670564287 0.0003364483905518622 0.0008944711593009743 0.011060801628140741 0.11417815977887291 0.872840842644836, 
33, 0001111100, 0011111100, 0.5866488807012997, 0.9771804489705163, 0.0 0.0 3.3329278294131865e-05 0.0007057531736940712 0.008096602760760387 0.11847352402112281 0.8726907907661287, 
34, 0011111100, 0011111000, 0.585425819096903, 0.9751365696503626, 0.0 0.0 0.0001623383100161098 0.0015520871078549537 0.01336127691893246 0.11715241369633085 0.8677718839668657, 
