run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9490877925075407, 0.9490877925075407, 0.0029897568651568317 0.000778834940367199 0.002329814865425754 0.005771897456486168 0.03019093095048153 0.19662371532985376 0.7613150495922287, 
2, 111111, 111111, 0.9446042898077865, 0.9446042898077865, 0.0 0.0 0.0011607093879066194 0.007062362073262305 0.046974114627965566 0.212596108125937 0.7322067057849286, 
3, 111111, 111111, 0.9486819615776959, 0.9486819615776959, 0.0 5.091622552644638e-06 0.0014761555887368462 0.006350590232162404 0.03734999374465771 0.20822639188031156 0.746591776931579, 
4, 111111, 111111, 0.9474529910478701, 0.9474529910478701, 0.0 0.0 0.0005133663876802012 0.00590010884903753 0.03599831073432324 0.22353164014629964 0.7340565738826594, 
5, 111111, 111110, 0.9436609516450056, 0.9436609516450056, 0.0005760324595578511 0.0002887677690928323 0.0015508827463186921 0.00937895645316414 0.044010632807387824 0.21077259056761166 0.733422137196867, 
6, 111111, 011111, 0.949276128946584, 0.949276128946584, 0.00032901233501513797 0.00026908029807454063 0.0010895460349715322 0.007315592681479354 0.03839140559890652 0.19793597743789534 0.7546693856136576, 
7, 111111, 011111, 0.944199820919541, 0.944199820919541, 0.00024923175477951405 5.161017592578416e-05 0.0015975826292581553 0.007256095076089135 0.04148601825751343 0.2219169808141212 0.7274424812923128, 
8, 111111, 111111, 0.9520122411357251, 0.9520122411357251, 0.0 0.0 0.00026048860147640814 0.00663056488511111 0.03839504114227835 0.19020282183985288 0.7645110835312813, 
9, 111111, 111111, 0.9470463733163035, 0.9470463733163035, 0.0 0.0 0.0004073538474115871 0.008928909383332875 0.04475747757334991 0.19979066141583457 0.746115597780071, 
10, 111111, 111111, 0.9485833445396068, 0.9485833445396068, 2.6104845800981634e-05 8.643384699293544e-05 0.0013036573794937842 0.006678527393779289 0.03548826166906685 0.2116843994151417 0.7447326154497246, 
11, 011110, 111111, 0.9423888199332396, 0.9423888199332396, 0.005379469733252979 0.0018128427939363887 0.0026718866634647047 0.007134165195982619 0.039794162786052814 0.19264768021745043 0.75055979260986, 
12, 111111, 111110, 0.9450593329049309, 0.9450593329049309, 0.0006098079269543147 0.00014056086233649932 0.0020139363914697794 0.007634633855952151 0.04426960629703775 0.2057834909691953 0.7395479636970542, 
13, 111111, 011111, 0.9339916418929398, 0.9339916418929398, 0.006279310602394739 0.0017756680047071546 0.003879963869156411 0.011420339363061922 0.047618513468463436 0.2044780445017186 0.7245481601904977, 
14, 111111, 111111, 0.9494396617011088, 0.9494396617011088, 0.0 1.71374023936476e-05 0.0008156207402924696 0.006320124352599254 0.041990010598671426 0.19707346556506836 0.7537836413409748, 
15, 111111, 111111, 0.9441566835581714, 0.9441566835581714, 0.0 0.0 0.0006186998254024698 0.010579173556732577 0.0468277025302724 0.20719217361861886 0.7347822504689737, 
16, 111111, 111111, 0.9394996621561023, 0.9394996621561023, 0.0 3.283680590453602e-05 0.0007586200868581306 0.010562828257125416 0.054993621319977606 0.21812763527509998 0.7155244582550343, 
17, 111111, 111111, 0.9459126857807604, 0.9459126857807604, 0.0 0.0 0.0008006828031477757 0.008387079660307736 0.04581588406588094 0.20452814699016142 0.740468206480502, 
18, 111110, 111111, 0.9441664974901053, 0.9441664974901053, 0.0012282643428095181 0.0004968783446855771 0.000774069723374134 0.009719697529387629 0.04257021886059997 0.20775122807622431 0.7374596431229189, 
19, 011111, 111111, 0.9484199651342851, 0.9484199651342851, 0.0 0.0 0.0011024446381625674 0.008786438620083813 0.04089090580269829 0.19692930317599128 0.7522909077630642, 
20, 111111, 111111, 0.9412977779369119, 0.9412977779369119, 0.0024447325734882125 0.0006776832359668754 0.0008239315502021283 0.011497606041239679 0.04288829418439239 0.21059138806445177 0.7310763643502589, 
21, 111111, 111111, 0.9369796560399606, 0.9369796560399606, 0.003866661138191563 0.0014285871990246998 0.002195543248081991 0.01332029590242847 0.04522051192180932 0.20859507639273173 0.7253733241977321, 
