run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111000, 0.5844333113930501, 0.9739534307717372, 0.0 0.0 0.00020822553589004843 0.0006523050816677439 0.012148972398845354 0.12919165318332182 0.8577988438002752, 
38, 0011111100, 0011111100, 0.5848477092762532, 0.9746438862938914, 0.0 0.0 0.00012847523861606914 0.0012811249636412092 0.01171986530988922 0.124339675771485 0.8625308587163685, 
39, 0011111100, 0011111100, 0.5841462519045838, 0.9734788047428325, 0.0 0.0 0.00018669410384303045 0.001356220038569981 0.014670238455204298 0.12497125810151495 0.8588155893008678, 
40, 0001111100, 0011111100, 0.5844329533897336, 0.9739525424015697, 0.0 0.0 3.0922201436474204e-06 0.0010641395259104597 0.01238720685005316 0.12830554443216952 0.8582400169717231, 
41, 0011111100, 0011110100, 0.5843391497509028, 0.9737953839976249, 0.0 0.0 0.0 0.0007567834073970289 0.013946738899144872 0.1270638679937706 0.8582326096996875, 
42, 0011111100, 0011111100, 0.5829800233964849, 0.9715326984957006, 0.0 0.0 0.0 0.0017041071309876262 0.016414388565158925 0.13286271050251555 0.8490187938013379, 
43, 0011111100, 0011111100, 0.5865662413095591, 0.9775077603968156, 5.2451652870859415e-05 1.871856981703213e-05 0.00011298862994966052 0.0008337321639178763 0.01162958404928039 0.10833281574268376 0.8790197091914804, 
44, 0011111100, 0011111100, 0.5852506493353391, 0.9753151924168804, 3.3730455904915215e-06 3.340146820545196e-05 0.00020590727328073408 0.002073130836374685 0.011520987934173797 0.11783660241355283 0.868326597028822, 
45, 0011111100, 0001111100, 0.5845073886167655, 0.9740763728404285, 0.0 0.0 4.399632697321119e-05 0.0016211618474126996 0.011973485587634475 0.12655532093202906 0.8598060353059506, 
46, 0011111100, 0011111100, 0.5860153503800188, 0.976591025611275, 0.0 0.00013635702869835352 0.0003982537216348307 0.0009279473759228841 0.010645758905159553 0.11410368636423195 0.8737879966043524, 
47, 0011111100, 0011111100, 0.5843773642755854, 0.973860339067868, 0.0 0.0 0.0 0.001709164898367696 0.014399556636820321 0.12291135762404892 0.860979920840763, 
48, 0011111100, 0011111100, 0.5836861207984714, 0.9727089394152606, 0.0 0.0 0.0 0.0011680235732651927 0.012956609341470502 0.13432907410570052 0.8515462929795637, 
49, 0011111100, 0011111000, 0.585280105438325, 0.9753640042068478, 3.609297253551937e-05 0.00011137843739044097 1.8592965476739972e-05 0.000347270617091873 0.012445878002105752 0.12103458501935369 0.8660062019860459, 
50, 0011111100, 0011111100, 0.583823745607628, 0.972939938585953, 0.0 0.0 0.00019320147682956284 0.0011223092303643907 0.01342708041640506 0.13136647405306098 0.85389093482334, 
