run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5804001064088639, 0.9672318166528938, 0.0 0.0 0.0 0.0009753975334679724 0.023036716151657314 0.14760947517891954 0.8283784111359552, 
20, 0011111100, 0011111100, 0.5788748918762313, 0.9646878012884448, 0.0 0.0 6.54772321430842e-05 0.002702777514715535 0.0231968709248649 0.15710920894688282 0.8169256653813937, 
21, 0011111100, 0011111100, 0.5840906049149308, 0.9733757704865502, 0.0 0.0 0.0 0.00039630243392410727 0.016640325634371744 0.12527581851018357 0.8576875534215205, 
22, 0011111100, 0011111100, 0.5799904987511729, 0.9665469521974878, 0.0 0.0 0.0003822323955878757 0.0022258365519255965 0.021057396635890346 0.150397054305164 0.8259374801114322, 
23, 0011111100, 0011111100, 0.5796283788323643, 0.9659423195719423, 0.0 0.0 0.0 0.0014037649286806936 0.02018941729144939 0.15975595319940497 0.818650864580465, 
24, 0011111100, 0011111100, 0.5828442727681858, 0.9712980274412158, 0.0 0.0 0.00015387739790870318 0.0018898941440884003 0.020758371770290315 0.12440989978822366 0.8527879568994889, 
25, 0011111100, 0011111100, 0.5809015381488916, 0.9680650667177081, 0.0 0.0 0.0004221872052903402 0.0023616528083352244 0.016327533566777436 0.15018082531402882 0.8307078011055681, 
26, 0001111100, 0011111100, 0.5803089466997635, 0.9670758017536442, 0.0 0.0 0.0003160729389156046 0.001849376250223605 0.02010506678078026 0.15052263541024108 0.8272068486198395, 
27, 0011111100, 0011111100, 0.5813762652925549, 0.9688579911360062, 0.00030232876433775534 0.0001151479294791108 0.0001071301253636678 0.0019818295776435394 0.01838007401194412 0.14132818369226668 0.837785305898965, 
28, 0011111100, 0011111100, 0.579563256827939, 0.9658331837214582, 0.0 0.0 0.0 0.002787393516069537 0.019922782621603984 0.1567931518798345 0.820496671982492, 
29, 0011111100, 0011111000, 0.5832807684812789, 0.972029873781588, 0.0 0.0 0.0 0.0010295235916651289 0.013215894709618729 0.13830039711623923 0.847454184582477, 
30, 0011111100, 0011111100, 0.5810193619990126, 0.9682587767791707, 0.0 0.0 0.0002968083996235756 0.0015978809680031593 0.018037309461574284 0.14839184389932333 0.8316761572714757, 
31, 0011111100, 0011111100, 0.5800556143552787, 0.9666510587372642, 0.0 0.0 3.896726910863603e-05 0.0017742033332660508 0.020207679542638687 0.15419980941490408 0.8237793404400826, 
32, 0011111100, 0011111100, 0.5770914829550502, 0.9617175958594886, 0.0 0.0 0.00026391491473481764 0.0030431012699719266 0.030540213699012848 0.15842903397618774 0.8077237361400926, 
33, 0011111100, 0011111100, 0.5803316392662539, 0.9671159733873564, 0.0 0.0 0.0 0.0012185157492719447 0.014881684068720537 0.1638852442906041 0.8200145558914035, 
34, 0011111100, 0011111100, 0.5805440680809257, 0.9674695425302983, 0.0 0.0 0.0010491738799682116 0.003767635949098666 0.016803457764359223 0.1460762259223235 0.8323035064842504, 
35, 0011111100, 0011111100, 0.5821632906207875, 0.9701678401223244, 0.0 0.0 0.0 0.0011936848488786674 0.01739089540052094 0.140630113918375 0.8407853058322254, 
36, 0011111100, 0011111100, 0.5804585674098515, 0.96732620778382, 0.0 0.0 0.0 0.0004257541955911545 0.021156058798613594 0.15245337311307972 0.8259648138927155, 
37, 0011111000, 0011111100, 0.5785937142294109, 0.9642150713381423, 0.0 0.0 0.000830601433104532 0.004592929358371652 0.02428142756027446 0.14904552304306407 0.8212495186051852, 
38, 0011111100, 0011111100, 0.5821375135997156, 0.9701274982765009, 0.0 0.0 0.0 0.0009142904583207197 0.0211210842095873 0.13424997054685772 0.8437146547852342, 
39, 0011111100, 0011111100, 0.578450801242425, 0.9639826176204147, 0.00013824400179346402 4.689899839440981e-05 0.0007074876256843407 0.0034586941740110157 0.02079106442303021 0.16025217340394884 0.8146054373731377, 
40, 0011111100, 0011111100, 0.5801640412010396, 0.9668330445242119, 0.0 0.0 0.00011539966590396704 0.002470228393839335 0.019124748490616936 0.1528799520283611 0.8254096714212786, 
41, 0011111100, 0011111100, 0.5774252351240027, 0.9622706447938407, 0.0 0.0 0.00017873785950138453 0.002708190184382654 0.025440139361272127 0.16665633052325798 0.8050166020715859, 
42, 0011111100, 0011111000, 0.5808671015245841, 0.9680070773115184, 7.136777918219565e-05 9.588696324791226e-05 0.00034758770133211495 0.003962520128177385 0.01807462009637667 0.1416227432569433 0.8358252740747404, 
43, 0011111100, 0011111100, 0.5797730625382258, 0.9661853234799398, 0.0 0.0 3.5507261053760136e-05 0.0025478260864829003 0.021738445321829357 0.15162566117303924 0.8240525601575948, 
44, 0011111100, 0011111100, 0.5813369157478915, 0.9687928227071773, 0.0 0.0 0.0 0.0019539101746760663 0.018470044876430565 0.1444412434800466 0.8351348014688468, 
45, 0011111100, 0011111100, 0.5818330177568943, 0.9696181597127141, 0.0 0.0 0.0 0.0017978663428023598 0.013571783474204681 0.14975387574689916 0.8348764744360938, 
46, 0011111100, 0001111100, 0.5783283301497101, 0.9637791214052319, 0.0 0.0 0.00029464838656584417 0.0030321308091146603 0.025123992460964476 0.15680230067307252 0.8147469276702826, 
47, 0011111100, 0011111000, 0.5809914725863939, 0.9682143385858691, 0.0 0.0 0.0 0.00198717287925574 0.01810511239693774 0.14854222505314169 0.8313654896706648, 
48, 0001111100, 0011111100, 0.5797149848649112, 0.9660855232177533, 0.0 0.0 3.2028005270957945e-05 0.0021785859565977964 0.020078458786684555 0.15666607322923362 0.821044854022213, 
49, 0011111100, 0011111100, 0.5784522496734574, 0.9639848015073132, 0.0 0.0 0.0 0.002793321199548712 0.021818594210476865 0.1640740389365205 0.8113140456534539, 
50, 0011111100, 0001111100, 0.5819575220625561, 0.9698246291269781, 0.0 0.0 0.0001428928219437599 0.002018779842342649 0.01767386236195074 0.13907658969942688 0.8410878752743359, 
51, 0011111100, 0011111100, 0.5805567552367297, 0.967489053825717, 0.0 0.0 0.00012628625051152136 0.0028088494947777474 0.019589330153877812 0.14695532325156244 0.8305202108492705, 
52, 0001111100, 0011111100, 0.5782737187668519, 0.9636844223431786, 0.0 0.0 0.00011823649671365993 0.001660225033645298 0.022958258317844312 0.16652332821744953 0.8087399519343472, 
53, 0011111100, 0001111100, 0.5818227490737832, 0.9695995709341809, 0.0 0.0 5.768313825272378e-05 0.0019564632290276743 0.014914024741564164 0.14647440267169246 0.836597426219463, 
54, 0011111100, 0011111100, 0.5798075843413882, 0.9662431064494426, 0.0013508447442947113 0.0006469078332455952 0.001386051514602729 0.0030640426704092905 0.017638030473474075 0.14118935865476148 0.8347247641092121, 
55, 0011111100, 0011111100, 0.5805048040703595, 0.9674035314171997, 0.000533327867161887 0.0002824753997767539 0.0005486089632075172 0.0016169994718692982 0.018485871596313798 0.14694928983388086 0.8315834268677897, 
56, 0001111100, 0011111100, 0.5800462535119241, 0.9666403142179028, 0.0 0.0 4.3706579227561034e-05 0.0027330996831751364 0.02196066680347949 0.14786265571918927 0.8273998712149284, 
57, 0011111100, 0011111100, 0.5803641756266921, 0.967167461744178, 0.0 0.0 5.1110408991522016e-05 0.001985241995770548 0.017315286779433586 0.15620448835278752 0.8244438724630168, 
58, 0011111100, 0011111100, 0.5787620005723542, 0.964496990143444, 0.0 0.0 0.0 0.0007015678263909617 0.025771933595541953 0.1593694884690792 0.8141570101089879, 
59, 0011111100, 0011111100, 0.5801618526628568, 0.96683243547988, 0.0 0.0 0.0 0.0022993417545849365 0.017457037200731038 0.15719328745550387 0.8230503335891802, 
60, 0011111100, 0011111100, 0.5813207446370074, 0.9687669561537672, 0.0 0.0 3.0086368550892383e-05 0.0006886294388595933 0.0216402326365056 0.14193156401360335 0.8357094875424806, 
61, 0011111100, 0011111100, 0.5814260935846041, 0.9689389033133953, 0.0 0.0 0.0 0.00171870829132046 0.02085763729081145 0.13949518066404348 0.8379284737538246, 
62, 0001111100, 0011111100, 0.5831275214787665, 0.9717732736993028, 0.0 0.0 5.182177436851319e-05 0.0010769266495534208 0.013488807883425404 0.13894467499119842 0.8464377687014543, 
63, 0011111100, 0011111100, 0.5782783375315663, 0.9636920843480431, 0.0 0.0 0.0 0.0029838792708808634 0.023876546139724054 0.1611427638196509 0.8119968107697442, 
64, 0011111100, 0011111100, 0.5820030683094076, 0.9699001416062184, 0.0 0.0 5.289495476149377e-05 0.0008358532728617531 0.018362374727754528 0.14115526126954928 0.839593615775073, 
65, 0011111100, 0011111000, 0.5800866683065676, 0.9667054298797415, 0.0 0.0 5.869437982843035e-05 0.0024905984104735793 0.019794586302284096 0.1524716753662479 0.825184445541166, 
66, 0011111100, 0011111100, 0.5818210071553394, 0.9695938110274368, 0.0 0.0 0.0 0.0005573033164640622 0.022497099733850473 0.13577102441828634 0.841174572531399, 
67, 0011111100, 0011111100, 0.5777687921601979, 0.9628409640791402, 0.0 0.0 0.0 0.002522860780719944 0.03150363191075506 0.15237836936148863 0.8135951379470364, 
68, 0011111100, 0011111100, 0.5804771077044802, 0.9673574809655737, 0.0 0.0 6.304822681517828e-05 0.001758089670433714 0.017015260340743462 0.15629813160650965 0.824865470155498, 
69, 0011111100, 0011111100, 0.5798769687647143, 0.9663566039146968, 0.0 0.0 0.0 0.0024455747614029757 0.027441851539148677 0.1396399491493127 0.8304726245501356, 
70, 0011111000, 0011111100, 0.5809834803553151, 0.9682014863502093, 0.0 0.0 0.0 0.0006718328626154078 0.019289474623333924 0.1501966340642304 0.8298420584498203, 
71, 0011111100, 0011111000, 0.5800385336143906, 0.9666293788539193, 0.0 0.0 0.0 0.003007039641531819 0.018420066654639817 0.15436247464260888 0.8242104190612195, 
72, 0011111100, 0011111100, 0.579147254713977, 0.9651390855361158, 0.0 0.0 0.0005197900215709208 0.0026975075088409013 0.022334533989307997 0.15432473619188308 0.8201234322883971, 
73, 0001111100, 0011111100, 0.5802433099602152, 0.966972086818648, 0.0 0.0 2.468729854986781e-05 0.0013188354476412207 0.020848316945973583 0.15241558965904178 0.8253925706487936, 
74, 0011111100, 0011111100, 0.580829443908028, 0.9679414800255935, 0.0 0.0 4.972269875015531e-05 0.00140189014643987 0.0174006180202713 0.15314532257157612 0.8280024465629625, 
75, 0011111100, 0011111100, 0.5800965248056875, 0.9667209957500836, 0.0014718116363968876 0.0005601257794953386 0.000490766542833788 0.0019586666072662954 0.020038026005857065 0.14012740877879287 0.8353531946493579, 
76, 0011111100, 0011111100, 0.5789734421918085, 0.9648498986612272, 0.0 0.0 0.0008868848707316744 0.0035264145157638074 0.02493601669929551 0.14690179160382838 0.8237488923103806, 
77, 0011111100, 0011111100, 0.580758216465733, 0.967825744187175, 0.0 0.0 0.00043740791041591335 0.002082605085266303 0.015646940503102884 0.15375420697328027 0.8280788395279346, 
78, 0001111100, 0011111000, 0.5828148187416712, 0.9712516933153951, 0.0 0.0 0.0 0.0009575251724842616 0.020173790921967878 0.12926968274624168 0.8495990011593062, 
79, 0011111100, 0011111100, 0.5771356383104744, 0.9617903109133507, 0.0 0.0 0.000869054056625877 0.004126736814423884 0.03088754118405832 0.15162662548200387 0.8124900424628881, 
80, 0011111100, 0001111100, 0.5837550995153918, 0.9728191952044536, 0.0 0.0 6.950829061383292e-06 0.0018557585179918435 0.015023479328571676 0.12744279124591354 0.8556710200784616, 
81, 0011111100, 0011111100, 0.5831565766597917, 0.9718231513658528, 0.0 0.0 0.0005824953531079349 0.0020648114059972477 0.01350073929365506 0.13353519758714963 0.8503167563600902, 
82, 0011111100, 0011111100, 0.5805269161083928, 0.967442333055533, 0.0 0.0 0.00029261354766891114 0.002156272033440506 0.020248058605894983 0.14721061416401468 0.8300924416489809, 
83, 0011111000, 0011111100, 0.5810144519561117, 0.9682512025025861, 0.0 0.0 1.1916957363287607e-05 0.003912878715237634 0.01754559402166778 0.14361529296598213 0.8349143173397491, 
84, 0011111100, 0011111100, 0.581187258065971, 0.9685449649535192, 0.0010688055922905035 0.00020581273414106593 0.0009794155149137405 0.0009970902411897409 0.0157155596033219 0.14294826106456954 0.8380850552495736, 
85, 0011111100, 0011111000, 0.5828707719548295, 0.9713434665539955, 0.0 0.0 0.0 0.0027363372939188135 0.016923936656973032 0.1298823154803247 0.8504574105687834, 
86, 0011111000, 0011111100, 0.58241217781484, 0.9705806104448844, 0.0 0.0 0.0 0.002547383659457713 0.018690287650870715 0.1314936110505786 0.847268717639093, 
87, 0011111100, 0011111100, 0.5827871656430293, 0.9712040008154085, 0.0 0.0 0.0 0.0004928828300171806 0.018318272359874856 0.13466080189774762 0.8465280429123603, 
88, 0011111000, 0011111100, 0.577049044940785, 0.9616444844103742, 0.0022138580819343417 0.0005803251855514836 0.0005660657891700842 0.0041811649604282485 0.019140459685140308 0.16085964171014625 0.8124584845876294, 
89, 0011111100, 0011111100, 0.5816934812195006, 0.969383433618124, 0.0 0.0 0.0 0.0017516388800269788 0.01182407667029016 0.15479632831059445 0.8316279561390885, 
90, 0011111100, 0011111000, 0.5811540107750891, 0.9684875444624205, 0.0 0.0 0.00017267516306332178 0.0030490286815716534 0.015628479628610394 0.147979987271288 0.8331698292554666, 
91, 0011111100, 0001111100, 0.580779210245519, 0.9678584716196345, 0.0 0.0 0.0003092823981050366 0.002449028654602794 0.020399439398256277 0.1434660759294529 0.833376173619583, 
92, 0011111100, 0011111100, 0.5809397623321714, 0.9681303854790725, 0.0 0.0 0.00024986757934059413 0.0027020910716254935 0.017857337229907646 0.1463972691335107 0.8327934349856156, 
93, 0011111100, 0011111100, 0.5827561067809461, 0.9711595435739483, 0.0 0.0 0.0 0.002372289454520898 0.014953321438386503 0.13601922731597507 0.8466551617911175, 
94, 0011111100, 0011111100, 0.5838040192938475, 0.9729006993167502, 0.0 0.0 0.0 0.001387026277420776 0.011755338729358678 0.13492404780852027 0.8519335871847002, 
95, 0011111100, 0011111100, 0.581116755230594, 0.9684249467911009, 0.0 0.0 0.0 0.001715737755385552 0.01406842808044543 0.15616624982634686 0.8280495843378222, 
96, 0011111100, 0011111000, 0.5800642048672224, 0.9666702195265382, 0.0005066191696360281 0.00020923551976405436 0.0006393239878263359 0.0013692134786840277 0.022029197376998187 0.14516945908278078 0.8300769513843106, 
97, 0011111100, 0001111100, 0.5819712206570669, 0.9698423049132269, 0.0 0.0 0.0 0.0022944620125408964 0.012123469278269381 0.1498158459264776 0.8357662227827122, 
98, 0011111100, 0011111100, 0.5800090418414403, 0.9665748960416589, 0.0003699190598031452 0.00015939183540582654 0.0006547262135644185 0.001958515259806996 0.026006363722548224 0.1370269721354233 0.8338241117734481, 
99, 0011111000, 0011111100, 0.5817768945147707, 0.969521473654188, 0.00019918444906529925 0.00017609462731974464 0.00027237932293063113 0.0008597305393379358 0.013122688308480231 0.15088149271718465 0.8344884300356815, 
100, 0011111100, 0011111100, 0.578911762293771, 0.964747192717327, 0.0 0.0 0.0 0.0035389216839334364 0.02443249522281299 0.15203508819861108 0.8199934948946425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5806576559449421, 0.9676633657135812, 0.0 0.0 0.00020952620776414869 0.00206106401747722 0.01923418204932326 0.14853014473637743 0.8299650829890579, 
2, 0011111000, 0011111100, 0.5818498887841015, 0.9696461196598699, 0.0 0.0 1.0749272393612633e-05 0.0008551584500940072 0.021792345045330258 0.13593011951026424 0.8414116277219179, 
3, 0011111100, 0011111100, 0.583279929620283, 0.97202515935747, 0.0 0.0 0.0 0.0006096536750082174 0.01081991584638065 0.14438025113739375 0.8441901793412173, 
4, 0011111100, 0011111100, 0.5808693057119492, 0.9680114100646829, 0.0 0.0 0.00042588343205982726 0.0016059569905107502 0.01918534708435258 0.14703944074342573 0.8317433717496511, 
5, 0011111100, 0011111100, 0.5807551081007248, 0.9678193254328318, 0.0 0.0 0.0 0.0026168395061766246 0.01757139872225658 0.15009073143996624 0.8297210303316005, 
6, 0011111100, 0011111100, 0.5838602715031465, 0.972995443790969, 0.0 0.0 0.0 0.0005902017136690516 0.01398749909099639 0.13228173393118564 0.8531405652641488, 
7, 0001111100, 0011111100, 0.5819431616125812, 0.9697993136989278, 0.0 0.0 0.00013873336246388298 0.002221913745964964 0.01569396682572385 0.1425955094672348 0.8393498765986125, 
8, 0011111100, 0011111100, 0.5811507284007508, 0.9684802892792778, 0.0 0.0 3.9812846449216204e-05 0.0025632017903522222 0.021047569450329946 0.1391742686668199 0.8371751472460487, 
9, 0011111100, 0011111100, 0.5794905317094073, 0.9657122732773947, 0.0 0.0 0.0 0.0021513800418292693 0.02498830698488913 0.14929560624036486 0.8235647067329166, 
10, 0011111100, 0011111100, 0.5824453948261337, 0.9706331786574183, 0.0 0.0 0.0 0.0009573930869239284 0.01908149244839465 0.13516576389792911 0.8447953505667524, 
11, 0011111100, 0011110000, 0.5790372260413255, 0.9649597812056262, 0.0 0.0 0.0 0.0016082034616634957 0.02064982732067499 0.16411704773990146 0.81362492147776, 
12, 0011111100, 0011111100, 0.5800608617297189, 0.9666636522719257, 0.0 0.0 0.00025708655207844005 0.004309856990700676 0.02407721673132594 0.137905735725378 0.833450104000517, 
13, 0011111100, 0011111100, 0.583256057174335, 0.9719857434581994, 8.066509956064678e-06 2.3544974913710637e-05 0.0005059228640457562 0.0013564560914436441 0.011603297552603012 0.1386197604807786 0.8478829515262593, 
14, 0011111100, 0011111100, 0.5801869491956624, 0.9668752548410806, 0.0 0.0 0.0 0.0019340210195271173 0.01826946426591687 0.15640747936310095 0.8233890353514551, 
15, 0011111100, 0001110000, 0.5793032627495246, 0.9653974796020448, 0.0 0.0 0.0001858540362198012 0.006187611366224549 0.021231668215610986 0.14584553571295736 0.8265493306689873, 
16, 0001111100, 0011111100, 0.580046553365182, 0.9666379060541196, 0.0 0.0 1.8582147179331097e-06 0.002417911927731271 0.020807993773058628 0.15129540748709924 0.8254768285973929, 
17, 0011111100, 0011111100, 0.5822414542248548, 0.9702980484164668, 0.0 0.0 0.0 0.0019280652393128188 0.02103226207132686 0.13036298964060672 0.8466766830487537, 
18, 0011111100, 0011111100, 0.5810452092743078, 0.9683014665485753, 0.0 0.0 0.0003297858223338354 0.0036642989569362727 0.01909225242468436 0.13969465569903464 0.8372190070970108, 
19, 0011111100, 0011111100, 0.581710790223666, 0.9694095377580438, 0.0 0.0 0.0 0.0014379762019464514 0.017592397245462753 0.14404405035497259 0.8369255761976182, 
20, 0011111100, 0001111100, 0.5783223943007547, 0.9637648632233156, 0.0 0.0 0.0006688765121893655 0.0032204008544058347 0.02550098445499028 0.15407214313815148 0.816537595040263, 
21, 0001111000, 0011111100, 0.5827880241234831, 0.971207536193268, 0.0 0.0 0.0 0.0008959465688507471 0.021504893652965908 0.1270571558279076 0.8505420039502757, 
22, 0011111100, 0011111100, 0.5823762578907196, 0.9705211521400262, 0.0 0.0 6.962935545572389e-05 0.0003023585247733727 0.015560729728336305 0.1445660347070271 0.8395012476844075, 
23, 0011111100, 0011111100, 0.5807176686104756, 0.9677542979119624, 0.0005916064884202252 0.000279623064164718 0.0005309188037244194 0.0034098073950408255 0.0157200087067897 0.14473334346328132 0.8347346920785788, 
24, 0011111100, 0011111000, 0.5811813233865551, 0.9685277929976617, 0.0 0.0 0.0001897841577585538 0.001944906502697865 0.017473211690943978 0.14729296249301482 0.8330991351555848, 
25, 0011111100, 0001111100, 0.5825348608690004, 0.9707844645284495, 0.0 0.0 0.0 0.00048525148475283663 0.018242540084407594 0.13735237820622817 0.8439198302246115, 
26, 0011111100, 0011111100, 0.5835310062949135, 0.9724437330788197, 0.0 0.0 2.7001164661645885e-05 0.0009986466256682361 0.016072277976757584 0.13008910103791532 0.8528129731949972, 
27, 0001111000, 0011111000, 0.580909752068989, 0.9680792377501392, 0.0 0.0 0.0 0.001819875468404662 0.014548505675263619 0.1569679357434237 0.8266636831129079, 
28, 0011111100, 0011111100, 0.5806492552086572, 0.9676418350551786, 0.0 0.0 0.0 0.002347374988692488 0.017473736021711265 0.15215939265942777 0.8280194963301685, 
29, 0011111100, 0011111100, 0.582161227997483, 0.9701590509616299, 0.0 0.0 0.0 0.0012440918368679 0.013662077663056832 0.14798926339350277 0.8371045671065726, 
30, 0011111100, 0011111100, 0.5791158976431177, 0.9650897228641817, 0.0007505089616777782 0.00021452438059307277 0.00043485435115859616 0.0009693397399779727 0.01457133673504815 0.17009587704721374 0.8129635587843307, 
31, 0011111100, 0011111100, 0.5822742239826239, 0.970350524054783, 0.0 0.0 0.0 0.0008235747131092206 0.01846120199547646 0.13850372754102133 0.842211495750393, 
32, 0011111100, 0011111100, 0.5813919831511134, 0.9688811712208604, 0.0 0.0 0.0 0.0008143035128552004 0.020394902279997927 0.1434802575762762 0.8353105366308706, 
33, 0011111100, 0011111100, 0.5828929338174147, 0.9713872075361262, 0.0 0.0 3.263952384320043e-05 0.0006745748796139843 0.012638786224261888 0.14424489960050432 0.8424090997717767, 
34, 0011111100, 0001111100, 0.5806667175460032, 0.9676712569658701, 0.0006362596107028211 0.0001933078682722364 0.0003453354173774662 0.0019945184323942092 0.014087132207802597 0.1536491998169031 0.8290942466465475, 
35, 0011111100, 0011111100, 0.5806958194893234, 0.967722261178591, 0.0 5.243688082411175e-06 5.006433395045144e-05 0.0008949473399903234 0.01781658580193689 0.15512194352839645 0.8261112153076434, 
36, 0011111100, 0011111100, 0.5781189048199221, 0.9634270589750445, 0.0 0.0 0.0003621272201936585 0.0024310797947714865 0.025701837018963152 0.15929222384671712 0.8122127321193545, 
37, 0011111100, 0011111100, 0.581133969942195, 0.9684501014704254, 0.0 0.0 0.0001889921901454528 0.002281149269092565 0.016969624536727707 0.14776072553613234 0.832799508467902, 
38, 0011111100, 0011111100, 0.5798989432732901, 0.9663949603199805, 0.0 0.0 0.0003649882308030696 0.0029228527462150933 0.022908858177976787 0.14558401056230574 0.8282192902826994, 
39, 0011111000, 0011111100, 0.5816057036619345, 0.969237836942238, 0.0 0.0 3.803845847237677e-05 0.0037728856614697827 0.019990875486919347 0.13312041655443388 0.8430777838387047, 
40, 0011111100, 0001111100, 0.5821722608816806, 0.9701828081481174, 0.0 0.0 0.0 0.0023051020333391425 0.015917573159383618 0.14015269869251118 0.8416246261147661, 
41, 0011111100, 0011111000, 0.5796563245152452, 0.965988755909546, 0.0 0.0 0.0 0.0013577834539904195 0.01915444365295319 0.16168522687484704 0.8178025460182093, 
42, 0011111100, 0011111100, 0.5772467232494922, 0.9619726245778778, 0.0 0.0 0.0 0.0024397940035499415 0.026297099570537767 0.16825067138100816 0.8030124350449042, 
43, 0011111100, 0011111100, 0.5790969631503334, 0.9650543312132955, 0.0 0.0 0.0 0.0033286282942090145 0.025162985877389674 0.14936215608281994 0.8221462297455814, 
44, 0011111100, 0011111100, 0.5812386739937819, 0.9686246310405663, 0.0 0.0 0.0 0.0020899017050581316 0.018679991215846715 0.14462252620973426 0.8346075808693609, 
45, 0011111100, 0011111100, 0.5833044001028296, 0.9720657139791598, 0.0 0.0 0.0 0.0012128159550075018 0.015136993124570865 0.13369328201087707 0.8499569089095447, 
46, 0011111100, 0011111100, 0.5810080628742716, 0.9682385647294652, 0.0 0.0 0.0 0.0017855840974694346 0.018810870345585273 0.14759011863962984 0.8318134269173154, 
47, 0011111100, 0011111100, 0.5803132657373743, 0.9670800259543373, 0.0 0.0 0.0 0.0008192980124056338 0.023257124911986678 0.14854770041278634 0.8273758766628213, 
48, 0011111100, 0011111100, 0.5794746259882979, 0.9656883593153033, 0.0 0.0 0.0003232884434259505 0.0036565261332114534 0.0180712236058024 0.15746466472323717 0.820484297094323, 
49, 0011111100, 0011111100, 0.5823007785454002, 0.9703934892877409, 0.0006131723729240326 0.0002323598328166916 0.0003718005771044322 0.0019933700753750686 0.0147396240431117 0.13585167025116074 0.8461980028475073, 
50, 0011111100, 0011111100, 0.578077193102827, 0.9633581974229126, 0.0 0.0 0.0006888125333253542 0.005635287955954681 0.024479820953905967 0.15123005955354743 0.8179660190032665, 
51, 0011111000, 0011111100, 0.5785907463837745, 0.9642134128172885, 0.0 0.0 0.0 0.0024658679422624903 0.023224496063914527 0.16087292714165316 0.8134367088521698, 
52, 0011111100, 0011111100, 0.583547074201331, 0.9724672131607827, 0.0 0.0 0.0 0.0010511685194116546 0.012407966050411105 0.137227283376247 0.8493135820539303, 
53, 0011111000, 0000111100, 0.580823839782144, 0.967933255510119, 0.0 0.0 0.0 0.0026343786163853817 0.021886429869240748 0.14072447135164856 0.8347547201627253, 
