run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011110100, 0011111100, 0.5337300695283768, 0.8895464082362929, 0.0 0.0001165950848880552 0.0014943241017616644 0.01824068826917643 0.11930796040973592 0.3628232931237544 0.49801713901068356, 
14, 0011111100, 0001101100, 0.5315350903898388, 0.8858880621984552, 0.0 6.211991443357296e-05 0.0027779145179548394 0.02273963446308526 0.11774189020959848 0.3695466853568289 0.487131755538099, 
15, 0001111000, 0011111100, 0.5298819534508566, 0.8831328842763695, 0.0 8.81523873982543e-05 0.001740944367669363 0.022885627241620944 0.12348619098881736 0.3781688912316164 0.4736301937828777, 
16, 0011101100, 0011100100, 0.5304364792262452, 0.8840571156615394, 7.847436462034781e-05 0.0002851232225032647 0.0012862910203039857 0.020264038507343866 0.12527182055796748 0.37727992301134206 0.475534329315919, 
17, 0011111100, 0011101100, 0.5324615601046487, 0.8874321478723746, 0.0 0.0 0.0016440527127955461 0.02097858488807362 0.11773216647506063 0.37043081430022856 0.4892143816238416, 
18, 0011111100, 0000110100, 0.5301146091040637, 0.8835206180224321, 1.7816812296651658e-05 0.00030657314636288295 0.002635642761552887 0.022673590407353644 0.12380469706139384 0.37106378886875274 0.47949789094228734, 
19, 0010111100, 0011111000, 0.531132522460132, 0.8852171345005211, 0.0 2.0186737088390757e-05 0.0015203688810523136 0.02108173542615551 0.11979979979678794 0.3796699779151797 0.4779079312437361, 
20, 0011111100, 0011111100, 0.5321158720676149, 0.8868560544229472, 9.760765516417366e-06 0.00013534432759046552 0.0019114266767081723 0.020161561495627967 0.11993084316254347 0.3701363097124627 0.48771475385955076, 
21, 0011111100, 0011111100, 0.5331047003623001, 0.8885041618927961, 0.0 1.4334099608666839e-05 0.0020464694417097876 0.020600139806998458 0.11442134747700636 0.37007436600333243 0.49284334317134426, 
22, 0010111100, 0011111100, 0.5315823342843969, 0.8859667755623682, 0.0 8.422405589898427e-05 0.0020199071774003436 0.01988353582104448 0.12027826725479485 0.375491455663971 0.48224261002689034, 
23, 0001111100, 0011101100, 0.5307381215317949, 0.8845598386534279, 0.0 0.00013447057205634457 0.0025035225061895514 0.021319624634962935 0.11931552387182708 0.37936460354585005 0.477362254869114, 
24, 0011110100, 0011111100, 0.5309970775171236, 0.8849913704813253, 0.0 4.302595051771118e-05 0.0022153772908138376 0.02019371614156204 0.12342682953475247 0.3735403307020137 0.4805807203803403, 
25, 0001111100, 0011111100, 0.5333834627160832, 0.8889686736841326, 0.0 0.0 0.0017491464239893558 0.018392939835124404 0.116825211712508 0.3703621292688582 0.49267057275952003, 
26, 0011110100, 0011111100, 0.5333869784358222, 0.8889745679553032, 0.0 1.7297654409749166e-05 0.0017877048817570558 0.017704091157634248 0.11497210667736824 0.3758587976414637 0.48966000198736703, 
27, 0011111100, 0011111100, 0.5309562111015332, 0.8849232403343502, 0.0 7.69975622156688e-05 0.0013404057174258137 0.020284535316248704 0.12532172227373123 0.3732168968169086 0.47975944231347, 
28, 0011101100, 0011001100, 0.5294832417258378, 0.8824683721434313, 0.0 0.00013776889423732246 0.0024710142603871577 0.021888936521678976 0.12806598072755201 0.3728180946065362 0.4746182049896083, 
29, 0011111100, 0011111100, 0.5338385977775445, 0.8897272375666042, 0.0 0.0 0.0012071569675114679 0.017804875209395655 0.12184852045704815 0.3596962801880459 0.4994431671779988, 
30, 0011111100, 0011111100, 0.5312088549927352, 0.8853443478978472, 0.0 3.478635450297877e-05 0.002940711963852688 0.019754513894809284 0.12092095195671605 0.37489168738713047 0.48145734844298854, 
31, 0011111100, 0010111100, 0.5324264259983905, 0.8873736546069854, 0.0 0.00019148141769221848 0.0020638839548877555 0.02031157008785004 0.11979737821183328 0.36601566276285985 0.4916200235648769, 
32, 0011111100, 0011111100, 0.5318131944975566, 0.8863515652591646, 0.0 6.304304516201927e-05 0.0012496192107089004 0.020964484438787064 0.12047183805953227 0.37273978694094073 0.484511228304869, 
33, 0011111100, 0011111100, 0.5320229415537839, 0.8867011947789406, 0.0 5.779560169503802e-05 0.0017369946524121202 0.02140565058551329 0.1201415210277128 0.36805588089626723 0.4886021572363995, 
34, 0010111100, 0001111100, 0.5314546494301936, 0.885753977797562, 0.0 8.785045127715382e-05 0.0020305416012974613 0.02241622274399238 0.12005355879501912 0.3695589287310372 0.48585289767737666, 
35, 0011111100, 0011111100, 0.5321054340674178, 0.886838624555363, 0.0 0.0001687973334762028 0.0016246574706974765 0.019531181777750237 0.12211793800961072 0.36879621476517915 0.4877612106432862, 
36, 0011111100, 0001111100, 0.5341603322641698, 0.890263412969052, 0.0 6.448606028840654e-05 0.0018826948281966184 0.019541711034188006 0.11234169322654025 0.36725779301581457 0.4989116218349722, 
37, 0011111100, 0011111100, 0.5317425227783433, 0.8862338120616948, 0.0 0.0 0.0014659899941344202 0.020069993028117405 0.1234270688438997 0.3696690508811419 0.4853678972527066, 
38, 0000011100, 0011111100, 0.5295597126265145, 0.8825957542550772, 0.0 8.362079887446902e-05 0.0013238327560167085 0.0225458500031935 0.12736718187896628 0.3763401256835838 0.47233938887936516, 
39, 0010101100, 0011111100, 0.5353840196582632, 0.8923029947573079, 0.0 0.0 0.0021664947972647062 0.019234612085430088 0.10962252782649425 0.36056716035781444 0.5084092049329966, 
40, 0011111100, 0010111100, 0.5331346000943694, 0.8885539351398273, 0.0 8.844540746549765e-05 0.0021389374067690755 0.02011439909924099 0.11501510832587403 0.3693049985471613 0.4933381112134891, 
41, 0001111100, 0000111100, 0.5301838569683125, 0.8836360348194829, 0.0 0.00030671103784924456 0.0016956426192831476 0.02382929313094304 0.11960161923301477 0.3791765475578646 0.47539018642104525, 
42, 0011111100, 0001111100, 0.5323896195871695, 0.8873123530508622, 0.0 9.028852370127325e-05 0.0019078178568260476 0.01983301511305765 0.11918268349596828 0.37017875531790706 0.48880743969253965, 
43, 0011111100, 0011011100, 0.5310445958929747, 0.8850706285107708, 0.0 5.884915959539867e-05 0.002170360453908202 0.0222218583590955 0.11905030593442704 0.3758343543756242 0.4806642717173497, 
44, 0011111000, 0011111100, 0.5322603257229467, 0.8870968528989919, 0.0 0.00013880037508652321 0.0017269642353681118 0.020292279185511516 0.12009800151745682 0.3687441831976947 0.48899977148888235, 
45, 0011111000, 0011111100, 0.5317268630789449, 0.8862076535407365, 0.0 0.00018090792160630224 0.0020513512120982915 0.021660864506225817 0.12323970064386344 0.36218213949275174 0.49068503622345444, 
46, 0011111000, 0011110100, 0.5329811209973385, 0.8882981733735452, 0.0 5.144460467670644e-05 0.002340097913413922 0.020054379271690723 0.11743232707351244 0.3655655531195926 0.4945561980171136, 
47, 0001111100, 0011111100, 0.5294469575144749, 0.882407849343408, 0.0 0.00019426732299554915 0.0021148001506023253 0.02259866047466708 0.12792672666217264 0.37247293197381875 0.47469261341574365, 
48, 0011011100, 0011111100, 0.5327094580744995, 0.8878454130931771, 0.0 0.0001834770374729236 0.0020205218548745908 0.020812639948068826 0.1169651756497538 0.3675597776903596 0.49245840781947026, 
49, 0001111100, 0011011100, 0.5308761693302414, 0.8847898889950521, 0.0 3.792190552640528e-05 0.0020813886397956947 0.02030253266022677 0.12067051982594902 0.3804968643102942 0.47641077265820786, 
50, 0011011100, 0011011100, 0.5307039160261859, 0.8845027618701082, 0.0 0.00036785250794881864 0.0028393548903128947 0.02323813454765637 0.1165918973587139 0.37688854831795837 0.48007421237740966, 
51, 0011111100, 0011110100, 0.5303766567013186, 0.8839573557755946, 0.0 0.0002869608841057618 0.002682668043549458 0.022115429090519338 0.1237706644911998 0.37020277249774886 0.4809415049928768, 
52, 0011110100, 0011111100, 0.531508810812543, 0.8858442288456739, 0.0 6.526010142303648e-05 0.0014930505041882963 0.020610935781511755 0.12058038641181225 0.3756425442339279 0.4816078229671368, 
53, 0010111100, 0011111100, 0.5332814536553266, 0.8887987265613461, 0.0 4.852905317317871e-05 0.001673166769381465 0.019104376159239662 0.1148932493709408 0.37317270106893147 0.4911079775783334, 
54, 0011110100, 0010111100, 0.5344747184696429, 0.8907874726610278, 0.0 2.8549023437386466e-05 0.0012846725281632123 0.017692187572527086 0.11348756829575435 0.36994202949490385 0.4975649930852141, 
55, 0011111100, 0001111100, 0.5331224251904841, 0.8885336360393964, 0.0 6.995563470330976e-05 0.0009725256355641461 0.018348271399766695 0.1146294850819138 0.38025451868472016 0.4857252435633319, 
56, 0010111000, 0011111100, 0.5326097111333474, 0.8876791402082956, 0.0 5.120215952396392e-06 0.0023590307515416256 0.020883973211618 0.11912487756576168 0.3635617598979196 0.49406523835720667, 
57, 0011101100, 0011111100, 0.5305643624792843, 0.8842701892609441, 0.0 8.063837520912998e-05 0.0018101840570832574 0.021309907923459163 0.12332585075535259 0.3761535110488739 0.477319907840022, 
58, 0001111100, 0011111100, 0.533457560645775, 0.8890922135637629, 0.0 0.0 0.0017348752195349264 0.021094709188505402 0.10749523966939499 0.38023261083497756 0.4894425650875871, 
59, 0011111100, 0011111100, 0.5316658222382376, 0.8861059355698526, 0.0 6.198377429113324e-05 0.0024830164818932785 0.020267935697433733 0.12132533044791752 0.36966793379371904 0.4861937998047453, 
60, 0011111000, 0011111100, 0.5319364908334617, 0.886557136834388, 0.0 6.240606028772534e-05 0.002032377260058522 0.022154393460223125 0.12346648493885148 0.3588194893936271 0.493464848886952, 
61, 0011111100, 0011111100, 0.5293800876886947, 0.8822964447367919, 0.0 0.0001266568337011337 0.002831616601103686 0.022414137600769556 0.12515600541087904 0.37670715738226096 0.4727644261712856, 
62, 0011111100, 0011111100, 0.5308907600154871, 0.8848142220890984, 0.0 6.449740768197745e-05 0.002552285624736959 0.021681416330602866 0.120586770027141 0.37436524888196215 0.480749781727875, 
63, 0011111100, 0010011100, 0.5321285582773869, 0.8868771488317387, 0.0 9.487327400502704e-05 0.0021366311040118937 0.019327408263685952 0.12245984339424532 0.3668143046439462 0.4891669393201055, 
64, 0010111100, 0001111100, 0.5321180980976142, 0.886859714353719, 2.8196124327778815e-05 0.0002476223159407008 0.002021477746218879 0.019436089007995015 0.12043147119152127 0.37017730516011393 0.48765783845388244, 
65, 0011111100, 0011111100, 0.534223271195997, 0.8903683278203625, 0.0 4.8525965402417235e-05 0.0011882974891358044 0.018184536478060443 0.1132392366046733 0.37176213065074243 0.49557727281198566, 
66, 0011111100, 0011111100, 0.5296940044783054, 0.882819588266797, 0.0 8.434781347494394e-05 0.0021359102470748337 0.020719324390637374 0.1253315331203814 0.3812960509308692 0.47043283349756226, 
67, 0011111100, 0010110100, 0.5290945698046668, 0.8818205201052544, 0.0 5.5128598091730043e-05 0.0018309884240919208 0.02016961167941878 0.1268528741405948 0.38726269936220264 0.4638286977956001, 
68, 0001111100, 0011011100, 0.5299646118534034, 0.8832706196551187, 0.0 0.00020538483932344684 0.002056156793352798 0.022385543031731882 0.1238427693393536 0.3762825629253561 0.4752275830708821, 
69, 0011110100, 0011111100, 0.5320155727044948, 0.8866888487319186, 0.0 0.0002360627823093959 0.0021356481610136724 0.020839327866564006 0.11802529406532031 0.371575429322554 0.4871882378022386, 
70, 0011011100, 0010111100, 0.5330257304021307, 0.8883724822853374, 0.0 0.0002987661403981844 0.0015818158416516155 0.01786461033494131 0.11811771445369894 0.37211475230715657 0.4900223409221534, 
71, 0011111000, 0011111100, 0.531931275924476, 0.8865483460928046, 0.0 0.00014439273566677456 0.002668369150701085 0.019147424328693364 0.11723314773384164 0.37740591470827134 0.48340075134282584, 
72, 0011111100, 0011111100, 0.5330730878702459, 0.8884514136423847, 0.0 0.00019869214051689905 0.0024674383061012617 0.018117740055435462 0.1171361206321349 0.3698028427881266 0.4922771660776849, 
73, 0010111100, 0011010100, 0.5306538823264773, 0.884419382713155, 0.0 0.00013232621061723854 0.0023326886077190507 0.022194471561209173 0.12203593296268826 0.3728360376281034 0.4804685430296629, 
74, 0011011100, 0011110100, 0.532030612261251, 0.8867139224669218, 0.0 0.00021363854609949247 0.0014541962367233278 0.021006533089154997 0.11811988981634104 0.3735721086209317 0.4856336336907494, 
75, 0011111100, 0001101100, 0.5318979633401864, 0.8864928052029597, 0.0 4.894742893071401e-05 0.002251189625625462 0.02280034695887064 0.1206779001165724 0.3620368320253296 0.4921847838446711, 
76, 0011111100, 0011010100, 0.5328609611291855, 0.8880978153893397, 0.0 3.650732879703953e-05 0.0017728605536902942 0.018248058139855937 0.11583663363350993 0.37772168711862786 0.486384253225519, 
77, 0001111100, 0001111100, 0.5323168118722682, 0.8871908852548798, 0.0 5.676492618935448e-05 0.0012093731136194011 0.018558907902165113 0.11786669487578859 0.38032325792722427 0.4819850012550133, 
78, 0011111000, 0011110000, 0.5295967255653794, 0.8826573943827483, 0.0 1.0353276759442828e-05 0.0023037273556093516 0.02220562716259086 0.12558355695240478 0.377004962504694 0.47289177274794153, 
79, 0011001100, 0011111100, 0.530505335512924, 0.8841717832196362, 0.0 0.0001642893014004179 0.002902798492264398 0.025026103908619722 0.11901996478624226 0.3694184189077799 0.4834684246036933, 
80, 0011111100, 0011111100, 0.5311770079736884, 0.8852913376723069, 0.0 8.212784691742487e-05 0.002030285189104592 0.02168986466519801 0.11911515535810414 0.3764202892633507 0.48066227767732517, 
81, 0011111100, 0011111100, 0.5331611627607531, 0.8885981667514279, 0.0 6.72438690262749e-05 0.002664922769286093 0.0186086791317716 0.11822310841523684 0.3651428348433687 0.4952932109713105, 
82, 0011101100, 0001111100, 0.5329379993898524, 0.8882262248818054, 0.0 0.0 0.0018088678570080887 0.019997089239011213 0.11728344252146417 0.3688490265211733 0.49206157386134325, 
83, 0011111100, 0011111100, 0.5291207715303986, 0.8818642492191702, 0.0 1.3825621508189608e-05 0.002305454870072628 0.023453342607000428 0.12072335786326262 0.38771681354962145 0.46578720548853464, 
84, 0011111100, 0011111100, 0.530854012733103, 0.884752894440909, 0.0 2.8183752907571335e-05 0.002060248108306023 0.02055295218183052 0.11981537399581026 0.38181111761967096 0.47573212434147466, 
85, 0011111100, 0011110000, 0.5312508431759198, 0.8854143926249719, 0.0 0.00015860046445696126 0.0018270010772915325 0.017566776457297487 0.12562563864456902 0.37546103095768785 0.47936095239869714, 
86, 0011111100, 0010110100, 0.5320358356678933, 0.8867226945640823, 0.0 9.018314187045607e-05 0.0015728275110457979 0.021195221587145322 0.12113910255392105 0.36705773699269256 0.48894492821332486, 
87, 0011111100, 0011111100, 0.5309737367155357, 0.8849525186679775, 0.0 0.00035895320864319795 0.002310622512578141 0.020927653801844116 0.12273669478425629 0.3709912809245611 0.4826747947681171, 
88, 0011011100, 0011111100, 0.5319457026895441, 0.8865724770931013, 0.0 1.1746947084040867e-05 0.0011343962771704224 0.019682052297068056 0.12103165070899734 0.3748593592880923 0.4832807944815878, 
89, 0011111100, 0011110000, 0.529224777220225, 0.882037517710662, 0.0 0.00017280343271485396 0.0015752254919239735 0.021852989246668814 0.12897923732131883 0.377092532222113 0.47032721228526053, 
90, 0011111000, 0001111100, 0.5318756226596187, 0.8864556260097814, 0.0 0.0001873620560494207 0.00189855195577234 0.02065646535040975 0.11679710705625822 0.37717161567422974 0.4832888979072805, 
91, 0010110100, 0011111100, 0.5342979785146599, 0.8904928839763395, 0.0 0.0002705164217065913 0.0016305976339471054 0.019525146452943298 0.11371881711482384 0.36315464990916474 0.5017002724674144, 
92, 0011100100, 0000111100, 0.531512900968758, 0.8858511362129876, 7.897144821144284e-06 0.00011497138375151724 0.002539358847231247 0.0201274547882399 0.12228824250728672 0.36915465816617143 0.485767417162498, 
93, 0011011100, 0011001100, 0.5331730575264167, 0.8886180459355008, 0.0 0.0001629719417842229 0.0011092499801046648 0.020175258716880865 0.1134680083210813 0.3755780719648504 0.4895064390752986, 
94, 0011111100, 0011101000, 0.5330814082573514, 0.8884652914678779, 0.0 0.0 0.0015603630344348648 0.020954122965779948 0.11729619283885302 0.36551204447994745 0.4946772766809847, 
95, 0011011100, 0001111100, 0.5336260172629251, 0.8893729345770242, 0.0 6.39500373777889e-05 0.0026171819698128955 0.02064636151405634 0.11116874000109955 0.36869734992734615 0.4968064165503073, 
96, 0011101100, 0011111100, 0.5345267456320969, 0.8908742481583499, 0.0 2.151994685655548e-05 0.0021505062758537274 0.020241889957900643 0.10797662679722665 0.3693659627440476 0.5002434942781148, 
97, 0011110100, 0001111100, 0.5330104330913372, 0.8883469593193106, 0.0 0.00024664578814529234 0.0021034283742072182 0.02210393132344277 0.11453901728904342 0.3648814730981669 0.49612550412699447, 
98, 0001111000, 0011111100, 0.5318414702178692, 0.8863986674852774, 0.0 0.0002492244215590613 0.00214256849891276 0.019435775173105168 0.12038927946272333 0.3727057145401261 0.4850774379035736, 
99, 0010110100, 0011111100, 0.5331947671779532, 0.8886541927834176, 0.0 0.0 0.0017504268481368108 0.017979175430880706 0.11871530490440782 0.3697049998054893 0.4918500930110853, 
100, 0011111100, 0011111100, 0.5314095164773307, 0.8856788006022682, 0.0 0.00010767152515942141 0.0019069343600888512 0.020208151402433348 0.12121314612428795 0.37471035486436205 0.48185374172366835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111100, 0.534583218018066, 0.8909682740899616, 0.0 2.249574607572385e-05 0.001853737391604795 0.01966692228022158 0.11491852507539464 0.35782511017197965 0.5057132093347235, 
2, 0011111100, 0011111100, 0.5301303320703287, 0.8835468434333331, 0.0 0.00018797968463619548 0.0026645290460164347 0.02390040952260537 0.12432096625486787 0.3667777637152032 0.4821483517766709, 
3, 0011110100, 0011111100, 0.5333228080520687, 0.888867588458406, 0.0 6.594582535692623e-05 0.0018327953023486335 0.0194948712914465 0.11558414329146421 0.3694806584561174 0.49354158583326635, 
4, 0011111100, 0011010100, 0.5314912719929982, 0.885815094059441, 0.0 9.681039344793274e-05 0.0026017773225235617 0.020519088037615114 0.11988963431032179 0.37288174165253235 0.4840109482835592, 
5, 0001111100, 0011101100, 0.5326411035778715, 0.8877314388470262, 0.0 7.405946276735691e-05 0.0017286572562250475 0.020397762087221993 0.11892054630110332 0.36729206171523376 0.4915869131774485, 
6, 0001011100, 0001111100, 0.5325100999403607, 0.8875131099656434, 0.0 9.897631676106225e-05 0.002030296289084101 0.020741888790664163 0.11914705131475765 0.3657855044644908 0.49219628282424216, 
7, 0011111100, 0011111000, 0.532943433957988, 0.888235347967099, 0.0 0.00012187291713254791 0.0029701648029855678 0.01914785577897041 0.11642172099393415 0.3678108790750216 0.49352750643195575, 
8, 0011111100, 0011110100, 0.5342518234190641, 0.8904160065851279, 0.0 2.1149183951559518e-05 0.0017362915573610222 0.01947252000110933 0.11380421983421242 0.3644270486682776 0.500538770755088, 
9, 0011101100, 0011111100, 0.5341254782695036, 0.8902053713377046, 0.0 1.4475873199516818e-05 0.0013584127551882358 0.01926690417378842 0.11222305161719909 0.37101492583125906 0.4961222297493657, 
10, 0011110100, 0011111100, 0.5319950171128625, 0.8866546649274449, 0.0 3.204277080723217e-05 0.0012946723404319725 0.019260447975376224 0.12117730595392433 0.3745971513855895 0.4836383795738708, 
11, 0011111100, 0011111100, 0.5304464510894762, 0.884073653230683, 0.0 1.29463860752469e-05 0.0014871789859167166 0.01989592572253469 0.12918037691777506 0.3714961017387048 0.4779274702489935, 
12, 0011110100, 0011111100, 0.5307518329990123, 0.8845826302605986, 0.00010753884821176528 0.00024277760080760076 0.0021399803208587017 0.02080880835358029 0.11863604330430752 0.38238666439030955 0.47567818718192456, 
13, 0011111100, 0011111100, 0.530707336526379, 0.8845085259321287, 0.0 9.04165513495604e-05 0.0016405236343506402 0.021549539086358295 0.12385797071515184 0.3735701084236995 0.4792914415890902, 
14, 0011011100, 0011111100, 0.5325080169750437, 0.8875095781667727, 7.308992291359673e-05 9.255525635971908e-05 0.002250631735520909 0.02011644439990139 0.11947984593221318 0.36572966317386935 0.49225776957922185, 
15, 0011110100, 0011111100, 0.531331394683765, 0.8855485678112397, 0.0 7.1134524524517e-05 0.001953959889953924 0.020289107181383777 0.1241081135354027 0.3694535323351664 0.4841241525335686, 
16, 0011110100, 0011111100, 0.5307226137998396, 0.8845339580514728, 0.0 0.00010790633604106447 0.0020483919919268715 0.021166628980721088 0.12301043963599986 0.3745423858290871 0.479124247226224, 
17, 0011111100, 0011111100, 0.5335557989130477, 0.8892558623615521, 0.0 5.98087447850477e-06 0.001999958036619765 0.020017564141268658 0.11412095648458129 0.3681404839188487 0.49571505654420306, 
18, 0011100100, 0011111000, 0.5322556118440211, 0.88708889895948, 0.0 0.00021312680812875427 0.0028380886718928668 0.021834004626508852 0.1158718577371056 0.3678028881611681 0.4914400339951959, 
19, 0001111100, 0011111100, 0.5344478200405693, 0.8907425929244288, 3.729075933385463e-05 0.00020933784535590735 0.0020326568697423327 0.0174985091297379 0.11287087177140674 0.36790611025964826 0.49944522336477504, 
20, 0011111000, 0011111100, 0.5339774674585196, 0.8899587263099832, 0.0 0.00019015803614258765 0.0017560313495012202 0.016608210954938193 0.11642095207553184 0.36960618954550445 0.49541845803838175, 
21, 0011011100, 0010111100, 0.5319451186955313, 0.8865714042326023, 0.0 0.00037305199995841295 0.0026329892416090722 0.019550008487778013 0.1171230809914458 0.3752781701919335 0.48504269908727515, 
22, 0011111000, 0011111100, 0.5309860573021351, 0.8849730140002118, 0.0 6.987842153395924e-05 0.0024766673814846456 0.023833700604601046 0.12083490043141738 0.36673495168848336 0.4860499014724796, 
23, 0011111100, 0011111100, 0.5331293723667488, 0.8885451797116605, 0.0 4.027447040262676e-05 0.0017041791384945523 0.01809349550182382 0.11751809620894553 0.372394153900683 0.49024980077965047, 
24, 0011110100, 0011110100, 0.5321115756241913, 0.8868489218792844, 0.0 4.136101984066622e-05 0.001474039130508425 0.01736962584539795 0.11811937475463369 0.3844558800575959 0.4785397191920233, 
25, 0011111100, 0011111100, 0.5298049188414643, 0.8830044440529018, 0.0 8.311372583898759e-05 0.001973599270719992 0.02088323943805697 0.1243609197280597 0.3822918122002237 0.4704073156371007, 
26, 0010011100, 0010101000, 0.5316451248326717, 0.8860714436800632, 0.0 0.00023322846519612127 0.0016185904200552686 0.02032688071173699 0.12226723079751267 0.3704157301831826 0.4851383394223164, 
27, 0011111000, 0011111100, 0.5341112803060853, 0.8901817496492694, 0.0 0.0003633995399019547 0.002491823418559464 0.018601362234349078 0.11480289393292252 0.36171533616174273 0.5020251847125242, 
28, 0011111100, 0011011100, 0.5299504996477755, 0.8832471071170621, 5.23250152971631e-05 0.00017455389710551214 0.0017753441321082656 0.022277129745243807 0.12514635780376007 0.37510515634863223 0.475469133057853, 
29, 0011010100, 0011110100, 0.5319790526257087, 0.8866280024479812, 0.0 3.1489695159083315e-05 0.0015035423627059053 0.020363290668982625 0.1181797874689498 0.3766109204406462 0.4833109693635564, 
30, 0011111100, 0011111100, 0.5303487004819467, 0.8839107641037001, 0.0 0.0 0.0020012996603338985 0.020574216777816193 0.122735469789314 0.38133662682438757 0.47335238694814835, 
31, 0011111100, 0011001100, 0.531340371678882, 0.8855635838156223, 0.0 2.1222854561890873e-05 0.0017762470766840377 0.020011246886995297 0.11895156769368508 0.3814705184783663 0.4777691970097073, 
32, 0011111100, 0011111100, 0.5314384254734772, 0.8857269411484774, 0.0 0.0 0.0018837959146905192 0.019204760480868922 0.12367008946058791 0.37314870908659126 0.4820926450572614, 
33, 0011110100, 0010111100, 0.5329538204595796, 0.8882525876047483, 0.0 5.523239959319432e-05 0.0019356446528097843 0.019739723586647714 0.12008423797105798 0.3630780870602461 0.4951070743296453, 
34, 0011101000, 0011111100, 0.5318133376561175, 0.8863518253391782, 0.0 7.928998254214013e-05 0.001216360822786348 0.02084484350397791 0.12233156744977362 0.36942948934959385 0.4860984488913262, 
35, 0011111100, 0010101100, 0.5328568393475269, 0.888090998894097, 0.0 7.769356414641652e-05 0.002350645762947021 0.021078995803637972 0.11519171030777266 0.36804254773643846 0.49325840682505745, 
36, 0011111100, 0011011100, 0.5295694215268584, 0.8826119795156815, 0.0 0.0001231669841198694 0.00250597969519723 0.0226933070221131 0.12739752823766337 0.37081339166285715 0.47646662639804926, 
37, 0011111100, 0011111100, 0.5332065861979574, 0.888673892543985, 0.0 0.0002567738843783452 0.0016526906196474033 0.0183982688621461 0.11567186532819443 0.3735234755927812 0.4904969257128525, 
38, 0011111000, 0011111100, 0.5321321630909465, 0.886883187849158, 0.0 1.2081084058738889e-05 0.0019926997356079627 0.02237036493162361 0.11850848971906966 0.36654159430931654 0.49057477022032353, 
39, 0010111100, 0011111100, 0.529172400701658, 0.8819502029753511, 0.0 5.6284235697133196e-05 0.0026191610590376338 0.023420673525275153 0.12383672382752033 0.3796052485023911 0.4704619088500787, 
40, 0011100100, 0011111100, 0.5312591700334698, 0.8854281995108226, 4.838833459893862e-05 0.00012168698889258361 0.0026026299356683162 0.021385746626328087 0.11923074320400268 0.373502791953345 0.4831080129571643, 
41, 0011111100, 0011111100, 0.5319913201892092, 0.8866484168852417, 0.0 7.043939975023269e-05 0.0018359253050495327 0.02084633009110433 0.11906304533042543 0.3717485195354374 0.486435740338233, 
42, 0011101100, 0011111100, 0.5319895406092722, 0.886645475388747, 5.187519093581608e-06 0.00041418817295420734 0.0023141412988052345 0.018817596770126607 0.12053981591211932 0.3712360943583464 0.48667297596855463, 
