run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0001111100, 0011111100, 0.5946041668105038, 0.9889273895266638, 0.0 0.0 0.0 0.00010026885360263642 0.0030196969206317654 0.06009546243794499 0.9367845717878206, 
28, 0011111100, 0011111100, 0.5952745905809091, 0.9900526183872717, 0.0 0.0 0.0 0.0 0.002548837388409296 0.05458661489955144 0.9428645477120392, 
29, 0011111100, 0111111100, 0.5954742742575191, 0.9903280870670453, 0.0 0.0 0.0 0.0 0.0017916926873844151 0.05444809222295861 0.943760215089657, 
30, 0011111100, 0011111100, 0.5945005942070071, 0.9888071509878205, 0.0 0.0 0.0 0.0004708760644545725 0.0035421825604224273 0.05866010075886896 0.937326840616254, 
31, 0011111100, 0011111100, 0.5947697229176199, 0.9892078783267556, 0.0 0.0 0.0 0.0 0.0036493443151935042 0.05745404140907887 0.9388966142757276, 
32, 0011111000, 0011111100, 0.5941989602999372, 0.9882719190911867, 0.0 0.0 0.0 0.00012557465456451686 0.003846213887186575 0.06229933371481291 0.9337288777434359, 
33, 0011111100, 0011111100, 0.5952983927507788, 0.9901184444586486, 0.0 0.0 0.0 0.0 0.0025206745545012003 0.05424798413910557 0.9432313413063933, 
34, 0011111100, 0011111100, 0.5948820176580445, 0.9893589319583016, 0.0 0.0 0.0 0.0 0.0032139404050331305 0.05741852744012382 0.9393675321548431, 
35, 0011111100, 0011111100, 0.5947820534807157, 0.9892351904348564, 0.0 0.0 9.030325475624628e-05 0.0003277399444530691 0.002422163379871874 0.05840009777873365 0.9387596956421851, 
36, 0011111110, 0011111100, 0.5949329118516978, 0.9894758160920644, 0.0 0.0 0.0 0.00036050457797833846 0.0025116677821226344 0.05704025414943383 0.9400875734904651, 
37, 0011111100, 0011111100, 0.5946034709969378, 0.9889719622219423, 0.0 0.0 0.0 5.313018448892093e-06 0.002236455641328696 0.06167937633034297 0.9360788550098794, 
38, 0011111100, 0011111100, 0.5947791304355982, 0.9891833833835614, 0.0 0.0 0.0 0.0 0.0024904538692602654 0.05991879196011052 0.9375907541706293, 
39, 0011111000, 0011111100, 0.5949589611741752, 0.9895218103615596, 0.0 0.0 0.0 6.895629569036619e-05 0.0028129868698940955 0.057036295203783234 0.9400817616306323, 
40, 0011111100, 0011111100, 0.5949060304919024, 0.9894628104661622, 0.0 0.0 0.0 0.0004987453822424297 0.002934348698498617 0.055858203659302455 0.9407087022599565, 
41, 0001111100, 0011111100, 0.5949906130922491, 0.9896378329455495, 0.0 0.0 0.0 0.00022278306165808722 0.0015705001432965197 0.05836365285513517 0.9398430639399102, 
42, 0011111100, 0111111100, 0.5951662710887007, 0.9898665144810148, 0.0 0.0 0.0 9.767990481308527e-05 0.0044143342980883585 0.05167920480329455 0.943808780993804, 
43, 0011111100, 0011111100, 0.5945400704309501, 0.988828546007572, 0.0 0.0 0.0 0.0 0.002641997391918897 0.061744729170729276 0.9356132734373519, 
44, 0011111100, 0011111100, 0.5951741628317964, 0.9898942796967515, 0.0 0.0 0.0 1.8536870468230473e-06 0.0031658165685307764 0.054297127621290235 0.9425352021231321, 
45, 0011111100, 0011111100, 0.5948676262929246, 0.9894342314766836, 0.0 0.0 0.0 0.0005425438470824559 0.002243378901939718 0.057280221794772226 0.9399338554562056, 
46, 0011111100, 0011111000, 0.5946193800158776, 0.9889891622807769, 0.0 0.0 0.0 6.387955686706871e-05 0.002508009931414088 0.06085736778190913 0.9365707427298098, 
47, 0011111100, 0011111100, 0.5939120919345696, 0.9877475290603013, 0.0 0.0 0.0 5.22716477168174e-05 0.0053263753418407835 0.0627052600113596 0.9319160929990827, 
48, 0011111100, 0011111100, 0.594762605810255, 0.9892292437042148, 0.0 0.0 3.881890367138953e-05 0.0004925266303495566 0.002728503410178213 0.05753467544862076 0.93920547560718, 
49, 0011111100, 0011111100, 0.5941467146978325, 0.9881747544126194, 0.0 0.0 0.0 0.00014550591049171627 0.005272368690801199 0.05997021841120614 0.934611906987501, 
50, 0011111100, 0011111100, 0.5950827778643606, 0.9897086582749977, 0.0 0.0 0.0 0.0 0.0028189707487690624 0.05611010885247561 0.9410709203987553, 
51, 0011111100, 0011111100, 0.5946733911249972, 0.9890363173298062, 0.0 0.0 0.0 0.0 0.0025239057242787875 0.060734284572605386 0.9367418097031157, 
52, 0011111100, 0011111100, 0.5949868845139895, 0.9895969088091869, 0.0 0.0 0.0 8.396850431368464e-05 0.003609191500391832 0.054948258631153775 0.9413585813641407, 
53, 0011111100, 0011111100, 0.5949531824071709, 0.9894923226461688, 0.0 0.0 0.0 0.00014320341425055547 0.00212922832616315 0.05835799722790933 0.9393695710316771, 
54, 0011111100, 0011111100, 0.5948368517442071, 0.9893372936825857, 0.0 0.0 0.0 2.8739561233634037e-05 0.0028762172129524815 0.05813758479487994 0.9389574584309339, 
55, 0011111100, 0011111100, 0.5950616258155572, 0.9896445005677524, 0.0 0.0 0.00011571177814790179 0.0007270178424421945 0.0017504301219732987 0.05598823570962114 0.9414186045478156, 
56, 0011111100, 0011111100, 0.5951312324048547, 0.9898004333551799, 0.0 0.0 0.0 0.0 0.0019211383148212515 0.057355123239277564 0.9407237384459012, 
57, 0011111100, 0011111100, 0.5951365492702658, 0.989798892880147, 0.0 0.0 0.0 1.7589851210912066e-05 0.0026318073450782927 0.05589025847532865 0.9414603443283821, 
58, 0011111100, 0011111100, 0.5942390869298405, 0.9883242994321066, 0.0 0.0 0.0 0.0 0.0027475690580647046 0.06455906529123073 0.9326933656507046, 
59, 0011111100, 0011111100, 0.5946348327161441, 0.9889701177413359, 0.0 0.0 0.0 0.0006651929135634217 0.003482565511650897 0.057218583787992425 0.9386336577867933, 
60, 0011111100, 0011111100, 0.5952891811888363, 0.9900799915072838, 0.0 0.0 0.0 0.0 0.00187547612740892 0.05576909870148045 0.9423554251711106, 
61, 0011111100, 0001111100, 0.5945976097941305, 0.9889266843038129, 0.0 0.0 7.64351751500368e-05 0.0006748598601128373 0.002611075867662841 0.058887422160859355 0.937750206936215, 
62, 0011111100, 0011111100, 0.5953362770071823, 0.9901456160259015, 0.0 0.0 0.0 0.0 0.0028793155265126606 0.05336767279156637 0.943753011681921, 
63, 0011111100, 0011111100, 0.5945584011241752, 0.9888265843669809, 0.0 0.0 0.0 3.854398158800034e-05 0.00328009279096597 0.060364676271419046 0.936316686956027, 
64, 0011111100, 0011111100, 0.5952822061575344, 0.9900667507298301, 0.0 0.0 0.0 0.0 0.003794877027151868 0.05200974156671539 0.9441953814061327, 
65, 0011111100, 0011111100, 0.5947817026904875, 0.9892632080709878, 0.0 0.0 0.0 0.00029665284422829036 0.002033089242963296 0.05946461455546197 0.9382056433573464, 
66, 0011111100, 0011111100, 0.5947431872417404, 0.9891955825492684, 0.0 0.0 0.0 0.0002462705434372311 0.002748584890614641 0.058590523292848924 0.9384146212730993, 
67, 0011111100, 0011111100, 0.5952675079478345, 0.9900478618922208, 0.0 0.0 0.0 0.0 0.002409285749343371 0.054894257147988255 0.9426964571026683, 
68, 0011111100, 0011111100, 0.5949960565879565, 0.9896128371411695, 0.0 0.0 0.0 2.525076251415979e-05 0.003305600376056591 0.0556360241133263 0.941033124748103, 
69, 0011111100, 0011111100, 0.5948115658896932, 0.9892870293556221, 0.0 0.0 0.0 3.7743923723129995e-06 0.002498208759865977 0.059270083169418834 0.9382279336783429, 
70, 0011111100, 0011111100, 0.594537801871302, 0.9888447492302351, 0.0 0.0 0.0 5.217673512328238e-05 0.003089833087494467 0.06059530823823108 0.9362626819391512, 
71, 0011111100, 0011111100, 0.5948358415303386, 0.9893067601552615, 0.0 0.0 0.0 0.0004905031787325086 0.0032605583771522554 0.056166812777929086 0.9400821256661861, 
72, 0011111100, 0011111100, 0.5954824757566551, 0.9904073986533463, 0.0 0.0 0.0 0.00010471147710601487 0.0029161929460339315 0.05140908775653651 0.9455700078203235, 
73, 0011111100, 0011111100, 0.5952632789251693, 0.9899806407636078, 0.0 0.0 0.0 1.9218831211612335e-05 0.0016499157341977526 0.056758667456323186 0.9415721979782673, 
74, 0011111000, 0011111100, 0.5948206910369667, 0.9892603008867136, 0.0 0.0 0.0 4.366450122821898e-06 0.00235196912642172 0.059721157076506236 0.9379225073469493, 
75, 0011111100, 0011111100, 0.5956479485994424, 0.990680475977061, 0.0 0.0 0.0 0.0001270414298217637 0.0023488858423150716 0.05083824816353828 0.9466858245643249, 
76, 0001111100, 0011111100, 0.595741554941902, 0.9908167466501487, 0.0 0.0 0.0 0.00011161882711873167 0.0011849145539886078 0.05239483450977367 0.946308632109119, 
77, 0011111100, 0001111100, 0.5947797364577584, 0.9892441273665993, 0.0 0.0 0.0 6.479727308869361e-05 0.0025019562597556055 0.059336931461627114 0.9380963150055286, 
78, 0011111100, 0011111100, 0.5952938456582413, 0.9900697023546072, 0.0 0.0 0.0 0.0 0.00183659607379427 0.0559085937247688 0.9422548102014369, 
79, 0011111100, 0011111100, 0.5951176623117551, 0.9897780326128833, 0.0 0.0 0.0 1.3895212879221707e-05 0.0024780248323740075 0.05633406901931396 0.9411740109354328, 
80, 0011111100, 0011111100, 0.5949247430130609, 0.989478245533728, 0.0 0.0 0.0 1.8009154868225255e-05 0.0026030682418608803 0.05787036284930619 0.9395085597539646, 
81, 0111111000, 0011111100, 0.5948674389850487, 0.9893813816283211, 0.0 0.0 0.0 0.0 0.0023767682173082513 0.05895817379545692 0.9386650579872349, 
82, 0001111100, 0011111100, 0.5947232322444926, 0.9891578986772643, 0.0 0.0 0.0 0.0 0.0019039680278844348 0.06124467188064578 0.9368513600914699, 
83, 0011111100, 0011111100, 0.5943495826042713, 0.9885451623159931, 0.0 0.0 0.0 3.234345460539772e-05 0.0034507891922372007 0.061730417355750536 0.9347864499974069, 
84, 0011111100, 0011111100, 0.5944604959329584, 0.9887205417295482, 0.0 0.0 0.0 0.0001327194154364722 0.0032322324839722627 0.06081412640845686 0.9358209216921344, 
85, 0011111100, 0011111100, 0.5948339417949919, 0.9892758475188042, 0.0 0.0 0.0 0.0 0.0027686296102110894 0.05880765566675357 0.9384237147230354, 
86, 0011111100, 0011111100, 0.5946460037141176, 0.9889977237820672, 0.0 0.0 0.0 0.0 0.003112530871985111 0.059788595563626735 0.9370988735643881, 
87, 0011111100, 0011111100, 0.5944385212906096, 0.9886554278164865, 0.0 0.0 4.272849907647995e-06 0.00012768081915809994 0.0046324612521286305 0.05840237673971833 0.9368332083390873, 
88, 0011111100, 0011111100, 0.5949479439939264, 0.98955530668811, 0.0 0.0 0.0 0.0 0.0018175462090881521 0.05903306745316371 0.9391493863377481, 
89, 0011111100, 0011111100, 0.5944633163988127, 0.9887177867659788, 0.0 0.0 0.0 0.00011573937205859591 0.0031844576810352715 0.060977145925881465 0.9357226570210246, 
90, 0011111100, 0011111100, 0.5945900188328228, 0.988935592486128, 0.0 0.0 0.0 0.00012011419741880325 0.002789714154894976 0.06044667418118667 0.9366434974664996, 
91, 0011111100, 0011111100, 0.5936378035433486, 0.9873144376212829, 0.0 0.0 0.0 0.0009143425229113726 0.004678506035065186 0.06401333463343814 0.9303938168085852, 
92, 0011111100, 0011111100, 0.5946430739725916, 0.9889810059392301, 0.0 0.0 0.0 6.976662362870715e-06 0.0019969581026307564 0.06209911817226919 0.9358969470627372, 
93, 0011111100, 0011111000, 0.5950152755763006, 0.989583687757588, 0.0 0.0 0.0002105343614439737 0.000313333196531818 0.003795495342927057 0.053124745733245875 0.9425558913658514, 
94, 0011111100, 0011111000, 0.5958379811094936, 0.9909942341081169, 0.0 0.0 0.0 0.0 0.0012797804327339855 0.05147503448583 0.947245185081436, 
95, 0011111100, 0011111100, 0.594871657255869, 0.9893653420336741, 0.0 0.0 0.0 0.0 0.0030874404724058647 0.05763306685314314 0.939279492674451, 
96, 0011111100, 0011111100, 0.5955923545958265, 0.9906323324185797, 0.0 0.0 0.0 0.0 0.0013663590234760353 0.0534732874415702 0.9451603535349539, 
97, 0011111100, 0011111100, 0.5945534445883088, 0.9888893194456378, 0.0 0.0 0.0 7.949087604727063e-05 0.003427534755686711 0.05957054118665828 0.9369224331816077, 
98, 0011111100, 0011111000, 0.5952636998298145, 0.9900002499330218, 0.0 0.0 0.0 0.00012968044895399184 0.0018447748313725702 0.05591990939226144 0.942105635327412, 
99, 0011111100, 0011111100, 0.5938578038754133, 0.9876828361035186, 0.0 0.0 0.0 3.278992434212139e-05 0.0034106084885636464 0.06698339662873544 0.9295732049583588, 
100, 0011111100, 0011111100, 0.5953585480792373, 0.990181850166083, 0.0 0.0 0.0 4.6517025714374717e-05 0.002530184689008572 0.05370897854834161 0.9437143197369354, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5943511309605536, 0.9885046556395467, 0.0 0.0 0.0 1.3548338806231815e-05 0.0029282980498544263 0.06307482504659234 0.933983328564747, 
2, 0011111100, 0011111100, 0.5951139813011997, 0.9898010374853872, 0.0 0.0 0.0 0.00018987284957252794 0.0023809192096220593 0.05586231811971535 0.9415668898210902, 
3, 0011111100, 0011111110, 0.595111356760523, 0.989783997679562, 0.0 0.0 0.0 0.0 0.0023044726774004527 0.05668706856782708 0.9410084587547725, 
4, 0011111100, 0011111100, 0.5940675377693377, 0.9880629841909506, 0.0 0.0 0.0 2.9010156729334875e-05 0.0021039306508559836 0.06732720308239676 0.930539856110018, 
5, 0011111100, 0011111100, 0.5951579227157131, 0.9899133601855978, 0.0 0.0 0.0 0.00011585245896328062 0.0027789643991702226 0.05461435271118261 0.9424908304306838, 
6, 0011111100, 0011111100, 0.5955445942206593, 0.9905024271435137, 0.0 0.0 0.0 0.0 0.0031696052719508605 0.05064622659501534 0.9461841681330339, 
7, 0011111100, 0011111100, 0.5950687328189331, 0.9896998370695671, 0.0 0.0 0.0 0.0 0.0022992182576116846 0.057202541067374255 0.940498240675014, 
8, 0011111100, 0011111100, 0.5942044126308793, 0.9882329848981856, 0.0 0.0 0.0 0.0 0.002073824796411771 0.06645444101806323 0.931471734185525, 
9, 0011111100, 0011111100, 0.5948963317278678, 0.9894109942522448, 0.0 0.0 0.0 0.00014147982055130458 0.0024597494641872544 0.058190096096502227 0.9392086746187591, 
10, 0011111100, 0011111100, 0.5950254012572272, 0.9896543531111432, 0.0 0.0 0.0 0.0 0.0024457545693775265 0.05718237219438612 0.9403718732362364, 
11, 0011110000, 0011111100, 0.5949346045196294, 0.9894217646600555, 0.0 0.0 0.0 6.004556603641736e-05 0.003098767983941887 0.057091739373674184 0.9397494470763474, 
12, 0011111100, 0011111100, 0.5947677249810851, 0.9892228706559318, 0.0 0.0 0.00011107271841083253 0.00025984040424006325 0.0014579880451205407 0.0605229878878041 0.9376481109444245, 
13, 0011111100, 0011111100, 0.5949983284576894, 0.9895962843090126, 0.0 0.0 0.0 2.7204409481797895e-05 0.0025371398122924138 0.05726640129289445 0.9401692544853313, 
14, 0011111100, 0011111100, 0.5947726487781119, 0.9892515038965614, 0.0 0.0 0.0 0.00016942072179853914 0.003381885373727083 0.0572189437077834 0.939229750196691, 
15, 0011111100, 0011111100, 0.5955679736062637, 0.9905334126047197, 0.0 0.0 0.0 0.0 0.001496683675708955 0.053806157020264735 0.9446971593040263, 
16, 0011111100, 0011111100, 0.5953413935171874, 0.9902030056964054, 0.0 0.0 0.0 0.0 0.00236746491051654 0.054047036000534246 0.9435854990889493, 
17, 0011111100, 0011111100, 0.5944777424631754, 0.9887431408767747, 0.0 0.0 0.0 0.0 0.0015885868464127892 0.06436398104652653 0.9340474321070606, 
18, 0011111100, 0011111100, 0.5944175429320464, 0.988653955187312, 0.0 0.0 0.0 0.0 0.0019956205353255673 0.06408502780547642 0.933919351659198, 
19, 0011111100, 0011111100, 0.5951546093951808, 0.9898372976506576, 0.0 0.0 0.0 9.124213693580457e-05 0.0013518727016256428 0.05799874228199578 0.9405581428794427, 
20, 0011111100, 0011111100, 0.5954081364753341, 0.9902775625397111, 0.0 0.0 0.0 8.540974451733486e-05 0.0033776808907577676 0.051323033746665005 0.9452138756180599, 
21, 0011111100, 0011111100, 0.59549929530467, 0.9904242496588295, 0.0 0.0 0.0 0.0 0.002704765045641575 0.05204497195573935 0.9452502629986191, 
22, 0011110000, 0011111100, 0.5953301833067963, 0.9901373649956301, 0.0 0.0 0.0 0.0 0.0017317255734639546 0.055712358879290956 0.9425559155472452, 
23, 0011111100, 0011111100, 0.5952528311812139, 0.9899864270264774, 0.0 0.0 0.0 5.641960714033671e-06 0.0028635445876438307 0.05433742278370601 0.9427933906679361, 
24, 0011111100, 0011111000, 0.5948514406418617, 0.9893284278265234, 0.0 0.0 0.0 5.873412371453784e-05 0.002370142682889955 0.059112945303936196 0.9384581778894593, 
25, 0011111100, 0011111100, 0.594969292585736, 0.9895156512458667, 0.0 0.0 0.0 0.0 0.0026723544691057144 0.05756138358658743 0.9397662619443069, 
26, 0011111100, 0011111100, 0.5942122555883741, 0.9882992995411733, 0.0 0.0 0.0 3.124182339509328e-05 0.0036405558821809756 0.06282936551841285 0.9334988367760111, 
27, 0011111100, 0011111100, 0.5943533282856309, 0.9885146000769028, 0.0 0.0 0.0 3.964510189101809e-05 0.00401889473073166 0.060755674771447006 0.9351857853959302, 
28, 0011111100, 0011111100, 0.5953153282446471, 0.99011705874509, 0.0 0.0 0.0 0.0 0.0021158404817670866 0.05506596656592532 0.9428181929523075, 
29, 0011111100, 0011111100, 0.5954724506663929, 0.9903505371388096, 0.0 0.0 0.0 0.0 0.0018196169270525374 0.054257543313037254 0.9439228397599101, 
30, 0011111100, 0011111100, 0.5941652720901651, 0.9881553534591544, 0.0 0.0 0.0 0.0 0.003729332729003287 0.06360921378706608 0.9326614534839307, 
31, 0011111100, 0011111100, 0.5952298596965758, 0.9899699081689545, 0.0 0.0 0.0 0.0 0.0030479998807931793 0.05408455122468616 0.9428674488945207, 
32, 0011111100, 0011111100, 0.5951708901838999, 0.9898932178058052, 0.0 0.0 0.0 3.0031283379857026e-05 0.0014281724249270485 0.05769425446517482 0.9408475418265183, 
33, 0011111100, 0011111100, 0.5943726349415497, 0.9885372675608394, 0.0 0.0 0.0 0.0 0.002238538373283557 0.06429931788839587 0.9334621437383207, 
34, 0011111100, 0011111100, 0.5945299774453411, 0.9888253065342132, 0.0 0.0 0.0 0.00042478456662444836 0.0031150556896176185 0.059543695715612396 0.9369164640281454, 
35, 0011111100, 0011111100, 0.595263536301276, 0.990047514285, 0.0 0.0 0.0 2.1840042039155957e-05 0.003097737926417248 0.05345391831104809 0.9434265037204955, 
36, 0011111100, 0011111110, 0.5948124351825261, 0.9892783865123486, 0.0 0.0 0.0 3.295372933586438e-05 0.0018548447750064941 0.06052113018788856 0.9375910713077691, 
37, 0011111100, 0011111100, 0.5962165992306793, 0.991590295657226, 0.0 0.0 0.0 0.0 0.0024655264919204154 0.04552717307280249 0.952007300435277, 
38, 0011111100, 0011111100, 0.5944511999565459, 0.98863258619279, 0.0 0.0 0.0 0.0 0.003888417938567208 0.060427646966125036 0.9356839350953078, 
39, 0011111100, 0011111100, 0.5957193592393406, 0.9907377507446408, 0.0 0.0 0.0 0.0 0.0009448996439243213 0.05368369624430673 0.945371404111769, 
40, 0011111100, 0011111100, 0.5944990761833294, 0.9887462549770475, 0.0 0.0 0.0 0.00016388764998890104 0.002866911952773233 0.06129698328220215 0.9356722171150357, 
41, 0011111100, 0011111100, 0.5944140840982679, 0.9886331985586594, 0.0 0.0 1.9313034526393524e-05 7.917956688313257e-05 0.0035625588501190424 0.060760900109050546 0.9355780484394208, 
42, 0011111100, 0011111100, 0.5946330895232647, 0.9890275193205875, 0.0 0.0 0.0 3.61042651947907e-05 0.003266691941814816 0.059193187397259796 0.9375040163957307, 
43, 0011111100, 0011111100, 0.5959227284131815, 0.9911234866717353, 0.0 0.0 0.0 0.0 0.0020728185587980596 0.049113442851991915 0.9488137385892099, 
44, 0011111100, 0011111100, 0.5942361958426537, 0.9883033509384935, 0.0 0.0 0.0 0.0001150781983131454 0.0037359960826952327 0.06236266760870882 0.9337862581102828, 
45, 0011111100, 0011111100, 0.5944997282546461, 0.988795340602739, 0.0 0.0 0.0 0.0 0.0029562002611294527 0.061315555861306215 0.9357282438775644, 
46, 0011111100, 0011111100, 0.5949552523111178, 0.989536351693646, 0.0 0.0 2.186333562941778e-05 0.0003195162912264324 0.00258624611840346 0.056563395385119855 0.9405089788696208, 
47, 0011111100, 0011111100, 0.594570973304802, 0.9888644697081297, 0.0 0.0 0.000511885180366323 0.00013571910997106914 0.003124086778089631 0.05811031014366467 0.9381179987879082, 
48, 0111111100, 0011111100, 0.5949337191437134, 0.9894903944092028, 0.0 0.0 0.0 0.0 0.00256498433550047 0.05792766487378154 0.9395073507907179, 
49, 0011111100, 0011111100, 0.5952115653839319, 0.9899689780478255, 0.0 0.0 2.396244507925851e-05 0.0002771869325167792 0.002456325090038904 0.054346070955101654 0.9428964545772635, 
50, 0011111100, 0011111100, 0.5947275826295668, 0.9891697918956257, 0.0 0.0 0.0 0.00010170103755167551 0.0033117532134103772 0.058052639086769546 0.9385339066622684, 
51, 0011111100, 0011111100, 0.5958292091212253, 0.9909770051578823, 0.0 0.0 0.0 0.0 0.001488475456189655 0.0511610181403265 0.9473505064034837, 
52, 0011111100, 0011111100, 0.5944115195454749, 0.9886711235744138, 0.0 0.0 0.0 0.000251881627592416 0.0031117323505016306 0.060994148969736976 0.935642237052169, 
53, 0001111100, 0011111100, 0.5941783590565787, 0.988268119411611, 0.0 0.0 0.0 0.0 0.0027278252538511473 0.06493563302263167 0.9323365417235172, 
54, 0011111100, 0011111100, 0.5948111149580196, 0.989267825147737, 0.0 0.0 0.0 0.0 0.002210864866363672 0.05997131938085078 0.9378178157527856, 
55, 0011111100, 0011111100, 0.5961132027846926, 0.9914577248936584, 0.0 0.0 0.0 0.0 0.0005787805981696503 0.05009608944171077 0.9493251299601196, 
56, 0011111100, 0011111100, 0.5943391212754121, 0.9884892302414949, 0.0 0.0 0.0 0.00010780920876134008 0.0028383790651548687 0.06306443279443645 0.9339893789316474, 
57, 0011111100, 0011111100, 0.5952759872095896, 0.9900705792609995, 0.0 0.0 0.0 0.00025373456587575726 0.0030446438434058778 0.05272603304956505 0.9439755885411534, 
58, 0011111100, 0011111100, 0.5952421131087856, 0.9900237280450777, 0.0 0.0 0.0 0.00017209232133005346 0.002816316445561269 0.053708721874420995 0.9433028693586878, 
59, 0011111100, 0011111100, 0.5944667300198899, 0.9887006174050404, 0.0 0.0 0.0 0.0 0.0020763929709810584 0.06364350962779582 0.9342800974012232, 
60, 0011111100, 0011111100, 0.5954147739021628, 0.9902301664921932, 0.0 0.0 0.0 0.0 0.0014316980685673156 0.055755604909705506 0.9428126970217271, 
61, 0011111000, 0011111100, 0.5942742864696927, 0.9884037710903676, 0.0 0.0 0.00010536611070092056 0.0003305360231469456 0.002743638191585465 0.06267702456237939 0.9341434351121873, 
62, 0011111100, 0011111100, 0.5943269667704342, 0.9885318377991971, 0.0 0.0 0.0 3.175493159929911e-05 0.0030292284639490356 0.06265525148212157 0.9342837651223301, 
63, 0011111100, 0011111100, 0.5948706899517558, 0.9894161681373772, 0.0 0.0 0.0 7.397389264225959e-05 0.0025842796238385066 0.05811251025013314 0.9392292362333861, 
