run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 0000000000, 0000000000, 3.659696875610609e-05, 6.032480335770698e-05, 0.9996381790915507 0.00036169299675246566 1.279116968881516e-07, 
76, 0011111100, 0111111100, 0.6155414249647062, 0.9720689158107747, 0.0 0.0 0.0 0.0 0.014529056254790743 0.13852839262576994 0.8469425511194394, 
77, 0011111100, 0011111100, 0.6072923917435632, 0.9589102077131582, 0.0 0.0 0.0009614141518280051 0.007056616781803365 0.025701462739039865 0.17012032129024976 0.796160185037079, 
78, 0011111100, 0011111100, 0.6142192869396272, 0.9701486107970091, 0.0 0.0 0.0 0.003240353311201419 0.019566657841935717 0.1302539596004703 0.8469390292463926, 
79, 0011111100, 0011111100, 0.6072194399002478, 0.9617333552109399, 0.0 0.0 0.0 0.0021127373305843554 0.02611711768350703 0.17102742137559343 0.8007427236103151, 
80, 0011111110, 0011111100, 0.6149885205818243, 0.9690034133331323, 0.0 0.0 0.0 0.00038062988197592746 0.020118164763494643 0.14460130082828873 0.8348999045262406, 
81, 0011111100, 0000000000, 0.43182639836094844, 0.681696178863637, 0.2987730114807969 9.793677128201438e-05 0.0001673242040609178 0.0012012584989899253 0.011455588689313756 0.08951092438514595 0.5987939559704105, 
82, 0000000000, 0000000000, 3.614924943972308e-05, 5.959267136086414e-05, 0.9996424582726694 0.0003575274264961685 1.4300834508169264e-08, 
83, 0000000000, 0000000000, 3.622633642270965e-05, 5.9708083996403296e-05, 0.999641818055586 0.00035811538484942056 6.655956449962797e-08, 
84, 0011111100, 0011111100, 0.6172087204993774, 0.9706508796212395, 0.0 0.0 0.0 9.413014015890302e-05 0.013586045710584613 0.14864024043091764 0.8376795837183388, 
85, 0111111000, 0011111100, 0.6099883203505754, 0.9645031710640197, 0.0 0.0 0.0 0.0007038644302315938 0.024658642866199013 0.16155209459278821 0.8130853981107812, 
86, 0011111100, 0000000000, 0.34856681512607374, 0.5500720857572339, 0.42527697931385783 0.00014691454369533628 0.000672470313322026 0.002172624928338747 0.020434205636826835 0.09709486954301509 0.45420193572094414, 
87, 0011111100, 0011111100, 0.6113650736903595, 0.9661690353097585, 0.0 0.0 0.0 0.0015219732056513569 0.019947042263032778 0.15852578399842931 0.8200052005328865, 
88, 0011111110, 0011111100, 0.6101806020860083, 0.963125735811708, 0.0 0.0 0.0012281907255941344 0.005310339987921232 0.024639488609147317 0.15112282504531768 0.8176991556320197, 
89, 0011111100, 0011111000, 0.6142740545771626, 0.9657231548534791, 0.0 0.0 0.0 0.0023161751826882644 0.02493265182022261 0.14884724169061475 0.8239039313064744, 
90, 0111111100, 0011111100, 0.6161324978404619, 0.9672949863632876, 0.0 0.0 0.0009900294987307274 0.003797706846741267 0.020643651064677287 0.13958954115577402 0.8349790714340767, 
91, 0011111110, 0011111100, 0.6130224850018666, 0.9673957069347785, 0.0 0.0 0.0 0.0066097735447574225 0.023473003713714635 0.12885043032962798 0.8410667924119, 
92, 0011111000, 0011111100, 0.6106235836149561, 0.9652898392567204, 0.0 0.0 0.0003270925489806277 0.003697970127264523 0.022964787638021754 0.14992910860591785 0.8230810410798153, 
93, 0011111100, 0111111100, 0.6145538932623976, 0.9666670197409931, 0.0 0.0 0.0003241872270118622 0.004349490593865485 0.02062529920646009 0.14440206245147832 0.8302989605211842, 
94, 0111111100, 0011111110, 0.6197021901080142, 0.9748885519676397, 0.0 0.0 0.0 0.0008062339440307162 0.010859478962669478 0.1265310284367309 0.8618032586565689, 
95, 0011111100, 0001111100, 0.6128648081795914, 0.9677741380495268, 0.0 0.0 0.0 0.0028129669912731643 0.016123242312874125 0.15266978610327145 0.8283940045925813, 
96, 0011111100, 0000000000, 0.5831603853645811, 0.9209427250404166, 0.04596942901125135 1.4790603249867755e-05 0.0002875992591810226 0.0010996273509989464 0.02245423587864117 0.14909537182673915 0.7810789460699384, 
97, 0011111100, 0011111100, 0.6096760922292077, 0.961171735624625, 0.0 0.0 0.0007457503534740209 0.009278917042080531 0.02828578677952959 0.14557826015305342 0.8161112856718624, 
98, 0011111100, 0011111100, 0.6176439641805569, 0.972065736180983, 0.0 0.0 0.0 0.0009629927423751637 0.017641490013307157 0.12943362466036218 0.8519618925839555, 
99, 0011111100, 0000000000, 0.44044910511566354, 0.6954874010785198, 0.2777976055066941 9.643802148875735e-05 0.003502085464341413 0.004537550940398886 0.018606189233297498 0.09497439723611543 0.600485733597664, 
100, 0111111100, 0011111111, 0.6104460100881284, 0.9649604057076676, 0.0 0.0 0.0 0.004958249662749788 0.021609230748483144 0.15214435526877873 0.8212881643199883, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011110000, 0.6108373814092595, 0.9655044602379415, 0.0 0.0 0.00024402207373006 0.0028674348045625146 0.026281584826559606 0.14483167621062515 0.8257752820845226, 
2, 0011111100, 0000000000, 0.12980440044231664, 0.2065158106260452, 0.7836780456432036 0.00028014544554463453 0.0015199127886685586 0.0021738055576447078 0.002956186391779695 0.03892269454561578 0.170469209627543, 
3, 0111111100, 0000000000, 0.39234688760324327, 0.6188840487384337, 0.3566669577513925 0.0001323633203000114 0.0020382457631125334 0.0033516706780298794 0.015419482833953281 0.09698518370509661 0.5254060959481153, 
4, 0011111100, 0111111100, 0.6101684380659675, 0.9624937133168915, 0.0 0.0 0.0021864447327708913 0.0039441948080137365 0.02676383135715312 0.15093169402922 0.8161738350728422, 
5, 0011111100, 0011111100, 0.6109400059607074, 0.9647729058555746, 0.0 0.0 0.0008398434647739075 0.003612221065027089 0.028253720846611406 0.1406590861191527 0.8266351285044349, 
6, 0111111110, 0011111000, 0.6144371446472338, 0.9674885418760317, 0.0 0.0 0.0 0.0008959706995535889 0.02203568527713351 0.14830946609088208 0.8287588779324309, 
7, 0011111100, 0011111100, 0.6117058910109274, 0.9656872803858914, 0.0 0.0 0.0 0.0018574154634443917 0.020366582628468022 0.15957090603738283 0.8182050958707048, 
8, 0111111100, 0011111100, 0.6137599187869172, 0.9684380570951631, 0.0 0.0 0.0 0.0005781100359581481 0.018981570337524952 0.14967418664609777 0.8307661329804191, 
9, 0011111100, 0011111110, 0.6185577273729158, 0.9738189979801775, 0.0 0.0 0.0 0.0017314730651439938 0.015058553464874365 0.12177448599375476 0.8614354874762269, 
10, 0111111100, 0011111100, 0.6108034041410186, 0.9663695361018098, 0.0 0.0 0.0 0.0014255991649442048 0.02355734163500751 0.15039130262429412 0.8246257565757542, 
11, 0011111100, 0011111100, 0.6195553539923728, 0.9748732559721914, 0.0 0.0 0.0 0.00031446413066165785 0.007735301917636612 0.13434646793959346 0.8576037660121083, 
12, 0111111100, 0011111100, 0.6156471248501322, 0.9701516976437078, 0.0 0.0 0.0 0.0018024910815534136 0.01919168936952229 0.1352989621540482 0.8437068573948762, 
13, 0011111110, 0011111100, 0.61138042177253, 0.964585438534782, 0.0 0.0 0.0006274465178991073 0.0032996032519152616 0.024542237967752085 0.15099429702846254 0.820536415233971, 
14, 0011111100, 0011111100, 0.4361078840674597, 0.689307807047624, 0.2923636371324095 0.00010125176371421132 0.0006831080078878856 0.0037702089305590445 0.012809576130139081 0.06980286501772155 0.6204693530175688, 
15, 0001111100, 0111111100, 0.614155764026472, 0.9676259578164566, 0.0 0.0 0.0 0.0010668152976835907 0.016970658649365915 0.1571024899094788 0.8248600361434718, 
16, 0011111100, 0011111100, 0.6153338691938279, 0.9696225679137324, 0.0 0.0 0.0 0.0034426049257868523 0.015039716562635783 0.14185734461497435 0.8396603338966029, 
17, 0000000000, 0000000000, 3.5031891367926157e-05, 5.7719518517758e-05, 0.9996538951490141 0.00034589259086512857 2.1226012070973712e-07, 
18, 0011111100, 0011111100, 0.6124896649448152, 0.9667958557368791, 0.0 0.0 0.0 0.004084226704888344 0.02453978410900597 0.13789261724604832 0.8334833719400574, 
19, 0000000000, 0000000000, 3.495154815642436e-05, 5.759156494156148e-05, 0.9996546177557393 0.0003452150988722079 1.671453885805039e-07, 
20, 0001111100, 0011111100, 0.617292416231589, 0.9709677172221552, 0.0 0.0 0.0012411096985463868 0.0014282359548096854 0.01582297924967571 0.13329859150910225 0.848209083587866, 
21, 0011111100, 0111111110, 0.6132825347084088, 0.9669569845557355, 0.0 0.0 0.0011941625950241655 0.0035288959127908943 0.02572049879600513 0.13145375695510803 0.8381026857410718, 
22, 0011111100, 0011111100, 0.6111928905766387, 0.961727077532203, 0.0 0.0 0.0009982799498084044 0.004467549436723277 0.030745621976668455 0.1507505227440422 0.8130380258927578, 
23, 0011111100, 0011111100, 0.6051803717287481, 0.9589297000971326, 0.0 0.0 0.0 0.004136135068585723 0.03419773948569082 0.1656179152400652 0.7960482102056583, 
24, 0011111110, 0011111100, 0.6163696929158217, 0.9708169748167624, 0.0 0.0 0.0 0.0023641463909445486 0.013344402824850318 0.14131690627689142 0.8429745445073137, 
25, 0111111110, 1111111100, 0.6119550053818067, 0.9657281744702836, 0.0 0.0 0.0 0.001580092512443548 0.029565378923499388 0.14175991779396982 0.8270946107700873, 
26, 0011111100, 0000000000, 0.16365544515899277, 0.25689443152025554, 0.7354018871155332 0.00025402400165427296 0.001453563387954462 0.0020009112999714554 0.002776353031904924 0.027582274661453948 0.23053098650152765, 
27, 0011111100, 0011111100, 0.6133477562381389, 0.9653318460248365, 0.0 0.0 0.0 0.002357029394312756 0.02767398485349236 0.14558986596105883 0.824379119791136, 
28, 0011111100, 0011111100, 0.6035816579859568, 0.9540251780317691, 0.0 0.0 0.0014892881998999912 0.005501184846680022 0.04242321754809571 0.16854178937355377 0.7820445200317704, 
29, 0011111100, 0001111100, 0.6182107915927455, 0.97179446137627, 0.0 0.0 1.057085095239537e-06 0.0029339489832317187 0.01794308261697515 0.12454099121835373 0.8545809200963441, 
30, 0011110000, 0011111111, 0.6136652319171811, 0.9667549606742128, 0.0 0.0 0.0005613210117259479 0.0003821597869354202 0.017309072501653713 0.16146032754370476 0.8202871191559802, 
31, 0011111100, 0011111100, 0.613424213309097, 0.9670072256008985, 0.0 0.0 0.0003414778036877087 0.004584839199990714 0.029317827745185186 0.12420056208951544 0.841555293161621, 
32, 0001111000, 0001111100, 0.3303212823480539, 0.5207943742604427, 0.45974831948782185 0.0001616203862570581 0.0009267791212784675 0.002702648536285786 0.01180663392163483 0.08050740564188644 0.4441465929048356, 
33, 0011111100, 1111111100, 0.6114437413474277, 0.9650788147495815, 0.0 0.0 0.001601205244791167 0.0014974695130080835 0.023787531862738378 0.15105481825884579 0.8220589751206165, 
34, 0011111100, 0011111100, 0.61287193192475, 0.9650870085887306, 0.0 0.0 0.0 0.001652551714398577 0.030347018348001985 0.1438262566284167 0.8241741733091827, 
35, 0111111100, 0011111100, 0.6173395373578594, 0.9684157522750819, 0.0 0.0 0.0 0.004155685432728269 0.019270520143594764 0.13849738976413464 0.8380764046595423, 
36, 0011111110, 0011111100, 0.6131779428823709, 0.9651990490553279, 0.0 0.0 0.0 0.000160409375435937 0.02388380783654234 0.16055686186864043 0.8153989209193813, 
37, 0011111100, 0011111000, 0.6159864577241542, 0.9705301497946177, 0.0 0.0 0.0008541151714998199 0.0023060277461028097 0.010573305723934634 0.14533794586011614 0.8409286054983466, 
38, 0011111100, 0011111100, 0.6114021763069217, 0.9635981253729803, 0.0 0.0 0.0008636701921821491 0.0033006059864818123 0.031549690845100224 0.1419553673437438 0.8223306656324919, 
39, 0111111100, 0011111110, 0.6098634600935429, 0.9612799533979672, 0.0 0.0 0.000992156438944056 0.0050902006579991175 0.0364267176664373 0.14022761654954807 0.8172633086870715, 
40, 0000000000, 0000000000, 3.605253427389436e-05, 5.943241272757037e-05, 0.9996434131966692 0.0003565791302963134 7.673034554436092e-09, 
41, 0011111000, 0011111110, 0.6106542715297728, 0.9641057898518381, 0.0 0.0 0.00017523814522402625 0.004935099105914699 0.029729631370783934 0.1403997482487629 0.8247602831293144, 
42, 0011111100, 0011111000, 0.614599754901776, 0.9709354218095899, 0.0 0.0 0.0 0.00015726962482179912 0.016495432855120385 0.14092479455775442 0.8424225029623034, 
43, 1111111100, 0011111000, 0.6158270222142515, 0.9699007146992029, 0.0 0.0 0.0 0.0009779180322842512 0.014334934165834066 0.14899208937626196 0.8356950584256198, 
44, 0011111110, 0011111100, 0.6130105025896846, 0.9667638156603989, 0.0 0.0 0.0005755586218900339 0.0010462578570460705 0.020228308617100947 0.1535194807447062 0.8246303941592568, 
45, 0011111111, 0011111100, 0.6108943207835099, 0.9638834959703149, 0.0 0.0 0.001918478299220261 0.0068947068822225776 0.01812539556871011 0.1520901991971416 0.8209712200527054, 
46, 0011111100, 0011111110, 0.6098909370465663, 0.9628587504026385, 0.0 0.0 0.0 0.00031602774761688135 0.024450085164124943 0.17299924401306918 0.802234643075189, 
47, 0011111100, 0011111110, 0.6133059933347377, 0.965155670387989, 0.0 0.0 0.0 0.005281902527747154 0.02442699664539897 0.14436627679802655 0.8259248240288273, 
48, 0011111110, 0011111100, 0.6174142799077903, 0.9715372533003384, 0.0 0.0 0.0 0.0012882923904157819 0.012670471435754936 0.1415706601552127 0.8444705760186166, 
49, 0011111100, 0000000000, 0.512194269321508, 0.8100499134077827, 0.16060983934794754 5.408939718552997e-05 0.0002489022704515003 0.0035199802752485724 0.02538146641464245 0.11345255374285482 0.6967331685516696, 
50, 0111111100, 0011111100, 0.6139101269497202, 0.9677784394934801, 0.0 0.0 0.0014828374189004088 0.005944378534407764 0.02124690947180332 0.1270710588166883 0.8442548157582003, 
51, 0011111110, 0011111100, 0.6107640770575332, 0.9648667595239788, 0.0 0.0 0.0 0.0012554418572895299 0.021860804518428634 0.16331150824740112 0.8135722453768807, 
52, 0011111100, 0011111110, 0.6107720967108045, 0.9627151086716873, 0.0 0.0 0.00018993995866400853 0.0036059373303961324 0.027723400640119182 0.1566849748637932 0.8117957472070274, 
53, 0111111100, 0011111100, 0.6130769123635939, 0.966800611768195, 0.0 0.0 0.00019720422517844607 0.003388614560367039 0.02015970111812783 0.14792226657276017 0.8283322135235666, 
54, 0111111100, 0011111100, 0.6105463715906357, 0.9646556421209498, 0.0 0.0 0.0 0.00434641112629503 0.026548727081801178 0.1459294597318149 0.8231754020600889, 
55, 0011111100, 0011111100, 0.6147246549823965, 0.9688455422783103, 0.0 0.0 0.0015898826742425133 0.0027457836355764807 0.016458245665940438 0.13941337339455753 0.8397927146296831, 
56, 0011111000, 0011111100, 0.6085590039806898, 0.9639222341128771, 0.0 0.0 0.0 0.0033182104092947 0.03226147676237375 0.14198901057010507 0.8224313022582265, 
57, 0011111100, 0111111100, 0.6097320746094441, 0.9626942678390674, 0.0 0.0 0.0005360404324911889 0.001817075045662437 0.020015254980729178 0.17620849613718517 0.801423133403932, 
