run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9955331545265305, 0.9955331545265305, 0.0 0.0 0.0 0.0 0.0004509044189973388 0.02589926400282256 0.9736498315781801, 
35, 111111, 111111, 0.9952300399123788, 0.9952300399123788, 0.0 0.0 0.0 0.0 0.001114081311072849 0.026391597903582063 0.9724943207853451, 
36, 111111, 111111, 0.9946265305304534, 0.9946265305304534, 0.0 0.0 0.0 0.0 0.001264626010977796 0.02971156479532377 0.9690238091936985, 
37, 111111, 111111, 0.9939756615767226, 0.9939756615767226, 0.0 0.0 0.0 0.00010347898587689512 0.0009987696064927179 0.03383805436904817 0.9650596970385823, 
38, 111111, 111111, 0.9944032149013879, 0.9944032149013879, 0.0 0.0 0.0 0.0 0.0007025315750802991 0.03217564744151218 0.9671218209834075, 
39, 111111, 111111, 0.9941953222691617, 0.9941953222691617, 0.0 0.0 0.0 0.0 0.0004168134067276581 0.03399443957157419 0.9655887470216982, 
40, 111111, 111111, 0.9953111792148752, 0.9953111792148752, 0.0 0.0 0.0 0.0 0.0005577324230037416 0.027017459864740228 0.972424807712256, 
41, 111111, 111111, 0.9944615978024424, 0.9944615978024424, 0.0 0.0 0.0 0.0 0.000557153632137449 0.03211610592107044 0.9673267404467922, 
42, 111111, 111111, 0.9948288392413683, 0.9948288392413683, 0.0 0.0 0.0 0.0 0.000412929306994944 0.030201105937799736 0.9693859647552053, 
43, 111111, 111111, 0.9945159258236409, 0.9945159258236409, 0.0 0.0 0.0 1.058147991271246e-07 0.001433373618337597 0.030037380377082014 0.9685291401897812, 
44, 111111, 111111, 0.9936268065693021, 0.9936268065693021, 0.0 0.0 0.0 0.00014572795089901912 0.001390582500109431 0.035020811731271244 0.9634428778177203, 
45, 111110, 111111, 0.9941206621464502, 0.9941206621464502, 0.0 0.0 0.0 0.0 0.0008626350536356794 0.03355075701402716 0.9655866079323371, 
46, 111111, 111111, 0.9949988789058585, 0.9949988789058585, 0.0 0.0 0.0 0.0 0.0006565864612940946 0.028693553642261577 0.9706498598964444, 
47, 111110, 111111, 0.9938495306463345, 0.9938495306463345, 0.0 0.0 0.0 1.8913302469821201e-06 0.00044122653610809923 0.036014689059035376 0.9635421930746095, 
48, 111111, 111111, 0.9950674164150678, 0.9950674164150678, 0.0 0.0 0.0 0.0 0.00038101635817652655 0.028833468793240453 0.970785514848583, 
49, 111111, 111111, 0.9945629896381517, 0.9945629896381517, 0.0 0.0 0.0 0.0 0.0010792543912866853 0.0304635533885165 0.9684571922201969, 
50, 111111, 111111, 0.9946330152838643, 0.9946330152838643, 0.0 0.0 0.0 0.0 0.001451644636945696 0.029298619022922683 0.9692497363401317, 
51, 111111, 111111, 0.9947045972667296, 0.9947045972667296, 0.0 0.0 0.0 0.0 0.0012360044222816681 0.029300407555059162 0.9694635880226592, 
52, 111111, 111111, 0.9945237225739314, 0.9945237225739314, 0.0 0.0 0.0 7.377202882255826e-05 0.00016572555469111317 0.032304897360562024 0.9674556050559242, 
53, 111111, 111111, 0.9938307266050993, 0.9938307266050993, 0.0 0.0 0.0 0.0 0.00170885353410713 0.033597933301190465 0.9646932131647024, 
54, 111111, 111111, 0.9947711036837067, 0.9947711036837067, 0.0 0.0 0.0 0.0 0.0007497834486368759 0.02987381100048607 0.969376405550877, 
55, 111111, 111111, 0.9938534155494794, 0.9938534155494794, 0.0 0.0 0.0 9.247515610320226e-05 0.001427097927006568 0.03374788538080134 0.964732541536089, 
56, 111111, 111111, 0.9941966997093034, 0.9941966997093034, 0.0 0.0 0.0 0.0 0.0004333378050711254 0.03395312613403759 0.9656135360608914, 
57, 111110, 011111, 0.9949541548011575, 0.9949541548011575, 0.0 0.0 0.0 0.0 0.00016549064025612103 0.02994408991254322 0.9698904194472007, 
58, 111111, 111111, 0.9957365294231714, 0.9957365294231714, 0.0 0.0 0.0 0.0 0.00025623235067816 0.02506835875961654 0.9746754088897054, 
59, 111110, 111111, 0.9933961563967703, 0.9933961563967703, 0.0 0.0 0.0 0.0 0.0007512065761067469 0.03812064846716468 0.9611281449567286, 
60, 111111, 111111, 0.9937442131228262, 0.9937442131228262, 0.0 0.0 0.0 0.0 0.0010886529438543034 0.035357415375334274 0.9635539316808114, 
61, 111111, 111111, 0.994635701432053, 0.994635701432053, 0.0 0.0 0.0 0.0 0.000880643083675532 0.030424505240330864 0.9686948516759936, 
62, 111111, 111111, 0.9942360028730033, 0.9942360028730033, 0.0 0.0 0.0 0.0 0.0003061680144012896 0.03397164673317831 0.9657221852524204, 
63, 011111, 111111, 0.9947821667933268, 0.9947821667933268, 0.0 0.0 0.0 0.0 7.000222050065086e-05 0.031166994799037638 0.9687630029804617, 
64, 111111, 111111, 0.9943186696381026, 0.9943186696381026, 0.0 0.0 0.0 0.0 0.0007391376781594184 0.032609706815065795 0.9666511555067748, 
65, 111111, 111111, 0.9943757440228737, 0.9943757440228737, 0.0 0.0 0.0 0.0 0.0009555317139121818 0.03183447243493318 0.9672099958511546, 
66, 111111, 111111, 0.9942792741129185, 0.9942792741129185, 0.0 0.0 0.0 0.0 0.00019030651754805018 0.03394374228739308 0.9658659511950589, 
67, 111111, 111111, 0.993754084244055, 0.993754084244055, 0.0 0.0 0.0 0.00025534514067649837 0.0013512830524051189 0.03400689300883003 0.9643864787980884, 
68, 111111, 111111, 0.9934707496894828, 0.9934707496894828, 0.0 0.0 0.0 0.0 0.0013664083439924035 0.03644268517511805 0.9621909064808897, 
69, 111111, 111111, 0.9936293483731752, 0.9936293483731752, 0.0 0.0 0.0 0.0 0.0013046537026603021 0.035614602355626954 0.9630807439417127, 
70, 111111, 111111, 0.9935827593905464, 0.9935827593905464, 0.0 0.0 0.0 0.0 0.0008107991580560093 0.036881845340609065 0.962307355501335, 
71, 111111, 111111, 0.9932007449493508, 0.9932007449493508, 0.0 0.0 0.0 0.0 0.001167121742044602 0.03846128681980604 0.9603715914381494, 
72, 111111, 111110, 0.9953157182070201, 0.9953157182070201, 0.0 0.0 0.0 0.0 0.0004056658863822051 0.027294358985113704 0.9722999751285041, 
73, 111111, 111111, 0.9938145125242053, 0.9938145125242053, 0.0 0.0 0.0 0.0 0.0006832447407908524 0.03574643537318694 0.9635703198860222, 
74, 111111, 111111, 0.9946376666613713, 0.9946376666613713, 0.0 0.0 0.0 0.0 0.0008867566665890812 0.030400486698594777 0.9687127566348162, 
75, 111111, 111111, 0.9940430679583061, 0.9940430679583061, 0.0 0.0 0.0 0.0 0.0011139223858565943 0.033513747478450054 0.9653723301356935, 
76, 111111, 111111, 0.9933815624411333, 0.9933815624411333, 0.0 0.0 0.0 0.0 0.0008257492536765301 0.038059126845847134 0.9611151239004763, 
77, 111111, 111111, 0.9932184077961101, 0.9932184077961101, 0.0 0.0 0.0 0.0 0.0020879076856038115 0.03651373785213091 0.9613983544622652, 
78, 111111, 111111, 0.9935775221469113, 0.9935775221469113, 0.0 0.0 0.0 0.0 0.001369928839492074 0.03579500943954828 0.9628350617209597, 
79, 011111, 111111, 0.9952289377652378, 0.9952289377652378, 0.0 0.0 0.0 9.530967962968915e-06 0.00105365362072824 0.026490473263228353 0.9724463421480805, 
80, 111111, 111111, 0.994580681621211, 0.994580681621211, 0.0 0.0 0.0 0.0 0.00034347143283857475 0.03182896740705644 0.9678275611601049, 
81, 111111, 111111, 0.9945595160207193, 0.9945595160207193, 0.0 0.0 0.0 0.0 0.0024367905619738354 0.027769322751736467 0.9697938866862897, 
82, 111111, 111111, 0.9945186242449477, 0.9945186242449477, 0.0 0.0 0.0 0.0 0.000801779401885271 0.03128469572654263 0.967913524871572, 
83, 111111, 111111, 0.9951094639713308, 0.9951094639713308, 0.0 0.0 0.0 0.0 0.00016416972847518464 0.02901487671506477 0.9708209535564601, 
84, 111111, 111111, 0.993999817774783, 0.993999817774783, 0.0 0.0 0.0 0.0 0.000634372716768838 0.03473234791776397 0.9646332793654672, 
85, 111111, 111111, 0.9946201692193314, 0.9946201692193314, 0.0 0.0 0.0 0.0 0.00018391042135306764 0.031911163841306295 0.9679049257373407, 
86, 111111, 111111, 0.9942574937770514, 0.9942574937770514, 0.0 0.0 0.0 0.0 0.0008660802435872384 0.032722876850516905 0.9664110429058959, 
87, 111111, 111111, 0.9946643257314328, 0.9946643257314328, 0.0 0.0 0.0 0.0 0.00023301152255887075 0.03154802256628543 0.9682189659111557, 
88, 111111, 111111, 0.9928611857685128, 0.9928611857685128, 0.0 0.0 0.0 0.0001405386781766301 0.0028907306438250625 0.036629808066743236 0.9603389226112551, 
89, 111111, 111111, 0.9930256993172748, 0.9930256993172748, 0.0 0.0 0.0 0.0 0.0016122783105278935 0.03862124747529594 0.9597664742141762, 
90, 111111, 111111, 0.9939195502756252, 0.9939195502756252, 0.0 0.0 0.0 0.0 0.0012771768666342929 0.03392834461298031 0.9647944785203855, 
91, 111111, 111111, 0.9937170096362427, 0.9937170096362427, 0.0 0.0 0.0 0.0 0.0006868449046247629 0.03632425237329489 0.9629889027220804, 
92, 111111, 111111, 0.9944941813956403, 0.9944941813956403, 0.0 0.0 0.0 0.0 0.000637921138751081 0.03175906934865711 0.9676030095125919, 
93, 111111, 111111, 0.9945903260645343, 0.9945903260645343, 0.0 0.0 0.0 9.204937093519028e-05 0.0002882683897034895 0.031605358720582254 0.968014323518779, 
94, 111111, 111111, 0.9939845419837894, 0.9939845419837894, 0.0 0.0 0.0 0.0 0.0005449991846168325 0.03500274972802958 0.9644522510873536, 
95, 111111, 111111, 0.9935115719889691, 0.9935115719889691, 0.0 0.0 0.0 0.0 0.0006582942944549946 0.03761397947727578 0.9617277262282692, 
96, 111111, 111111, 0.9937711165909203, 0.9937711165909203, 0.0 0.0 0.0 0.00014742313186230402 0.0008391828610440626 0.03525266533680299 0.9637607286702906, 
97, 111111, 111111, 0.9934239979037516, 0.9934239979037516, 0.0 0.0 0.0 0.0 0.0019519410147305753 0.03555213054803007 0.9624959284372393, 
98, 111111, 111111, 0.9937812990237422, 0.9937812990237422, 0.0 0.0 0.0 0.0 0.00096209104064527 0.03538802377625652 0.9636498851830981, 
99, 111111, 111111, 0.9950137670723788, 0.9950137670723788, 0.0 0.0 0.0 0.0 0.0005988475192118954 0.028719702527303912 0.9706814499534842, 
100, 111111, 111111, 0.9945453940239775, 0.9945453940239775, 0.0 0.0 0.0 0.0 0.0006724447809134476 0.031382746294308504 0.9679448089247781, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942055183330596, 0.9942055183330596, 0.0 0.0 0.0 0.0 0.0016040229349339858 0.03155884413177453 0.9668371329332913, 
2, 111111, 111111, 0.9946204636196038, 0.9946204636196038, 0.0 0.0 0.0 0.0 0.000259137800941893 0.0317589426804943 0.9679819195185637, 
3, 111111, 111111, 0.9950678097926754, 0.9950678097926754, 0.0 0.0 0.0 0.0 0.0003962669386626425 0.028800607366621985 0.9708031256947153, 
4, 111111, 111111, 0.9946363866095939, 0.9946363866095939, 0.0 0.0 0.0 0.0 0.00012348797625155676 0.03193470438993407 0.9679418076338143, 
5, 111111, 111111, 0.9947161360569148, 0.9947161360569148, 0.0 0.0 0.0 0.0 0.0013171858720115819 0.02906881191448847 0.9696140022134999, 
6, 111111, 111111, 0.9938250197211596, 0.9938250197211596, 0.0 0.0 0.0 0.0 0.001447829381536465 0.03415422290996923 0.9643979477084943, 
7, 111111, 111111, 0.9951979966130174, 0.9951979966130174, 0.0 0.0 0.0 0.0 0.0006369398463592784 0.027538140629176918 0.9718249195244638, 
8, 111111, 111111, 0.9941635049780745, 0.9941635049780745, 0.0 0.0 0.0 0.0002477901127345789 0.001033492189742692 0.0322086154138644 0.9665101022836583, 
9, 111111, 111111, 0.9942435666190564, 0.9942435666190564, 0.0 0.0 0.0 0.0 0.0018687329095870538 0.030801134466487176 0.9673301326239258, 
10, 111111, 111110, 0.9947206788582038, 0.9947206788582038, 0.0 0.0 0.0 0.0 0.0003298592510716688 0.031016208348633657 0.9686539324002946, 
11, 011111, 111111, 0.9946227331063424, 0.9946227331063424, 0.0 0.0 0.0 0.0 0.0011494266445063054 0.029964748072932906 0.9688858252825607, 
12, 111111, 111111, 0.9937145329142685, 0.9937145329142685, 0.0 0.0 0.0 0.0 0.0011425509068348576 0.03542770070071958 0.9634297483924456, 
13, 111111, 111111, 0.9927443483502686, 0.9927443483502686, 0.0 0.0 0.0 0.0 0.0013285645778152628 0.04087678074275836 0.9577946546794264, 
14, 011111, 111111, 0.9937921616122509, 0.9937921616122509, 0.0 0.0 0.0 0.0 0.0008452033531766136 0.03555662362014126 0.9635981730266822, 
15, 011111, 111111, 0.9939686672055487, 0.9939686672055487, 0.0 0.0 0.0 0.0 0.0007169898134011881 0.03475401713990627 0.9645289930466925, 
16, 111111, 111111, 0.9944207061912879, 0.9944207061912879, 0.0 0.0 0.0 6.665507438171477e-05 0.0006774190679155076 0.031920959493296465 0.9673349663644063, 
17, 111111, 111111, 0.9947521248236164, 0.9947521248236164, 0.0 0.0 0.0 0.0 0.0006744597898789636 0.030138331478543653 0.9691872087315774, 
18, 111111, 111111, 0.9926435581292238, 0.9926435581292238, 0.0 0.0 0.0 0.0 0.0017167695182216875 0.04070511218821404 0.9575781182935643, 
19, 111111, 111111, 0.9949093993654354, 0.9949093993654354, 0.0 0.0 0.0 0.00011227787372932546 0.0009309312170498037 0.028344907752100003 0.9706118831571208, 
20, 111111, 111111, 0.9949220512473584, 0.9949220512473584, 0.0 0.0 0.0 0.0 0.00030630472702999906 0.029855083061789592 0.9698386122111804, 
21, 111111, 111111, 0.995349638674611, 0.995349638674611, 0.0 0.0 0.0 0.0 2.4569534187430423e-05 0.027853028883958488 0.972122401581854, 
22, 111111, 011111, 0.9945046599903339, 0.9945046599903339, 0.0 0.0 0.0 0.0 0.0007990058116873618 0.03137402843462285 0.9678269657536898, 
23, 111111, 111111, 0.9942831560652364, 0.9942831560652364, 0.0 0.0 0.0 0.0 0.0003934939923887451 0.03351407562380357 0.9660924303838077, 
24, 111111, 111111, 0.9946513140293615, 0.9946513140293615, 0.0 0.0 0.0 0.0002881642839035533 0.0007074507781865483 0.029812721415746878 0.969191663522163, 
25, 111111, 111111, 0.9947687426821602, 0.9947687426821602, 0.0 0.0 0.0 0.0 0.00019365046008075983 0.03100024298687731 0.9688061065530419, 
26, 111111, 111111, 0.9940983137312214, 0.9940983137312214, 0.0 0.0 0.0 0.0 0.0012084597623634194 0.03299319808794559 0.965798342149691, 
27, 111111, 111110, 0.9942202679346117, 0.9942202679346117, 0.0 0.0 0.0 0.0 0.0003975274120855331 0.03388333756815861 0.9657191350197558, 
28, 111111, 111111, 0.99411284003786, 0.99411284003786, 0.0 0.0 0.0 0.0 0.00046505175450973563 0.03439285626382028 0.9651420919816701, 
29, 111111, 111111, 0.9936405478333372, 0.9936405478333372, 0.0 0.0 0.0 0.0 0.0005973378070420309 0.03696203738589231 0.9624406248070657, 
30, 111111, 111111, 0.9941377427080735, 0.9941377427080735, 0.0 0.0 0.0 0.0 0.0006318011723793688 0.0339099414067998 0.9654582574208208, 
31, 111111, 111111, 0.9939413820722881, 0.9939413820722881, 0.0 0.0 0.0 0.0 0.00045252491306137466 0.03544665774014864 0.96410081734679, 
32, 111111, 111111, 0.9950793229126886, 0.9950793229126886, 0.0 0.0 0.0005796162945520309 5.404300227108455e-05 0.00038141762153370037 0.026280633095779105 0.972704289985864, 
33, 111111, 111111, 0.9946847945516522, 0.9946847945516522, 0.0 0.0 0.0 0.0004623577985073271 0.000741558704318319 0.029021041885928682 0.9697750416112456, 
34, 111111, 111111, 0.9944303496131269, 0.9944303496131269, 0.0 0.0 0.0 0.0 0.0004806971945778954 0.0324565079320826 0.9670627948733395, 
35, 111111, 111111, 0.9946386224047894, 0.9946386224047894, 0.0 0.0 0.0 0.0 0.0004431280629148937 0.03128200944543385 0.9682748624916513, 
36, 111111, 111111, 0.9939377137930729, 0.9939377137930729, 0.0 0.0 0.0 0.0 0.0013450997708157094 0.03368351769993136 0.964971382529253, 
37, 111111, 111111, 0.9949309712238572, 0.9949309712238572, 0.0 0.0 0.0 0.0 0.0002638487864375398 0.02988647508398233 0.9698496761295801, 
38, 111111, 111111, 0.9936247705590945, 0.9936247705590945, 0.0 0.0 0.0 0.0 0.0011509442658515095 0.03594948811372938 0.9628995676204191, 
39, 111111, 111111, 0.9948458513075165, 0.9948458513075165, 0.0 0.0 0.0 0.0 0.0009199138630957261 0.029085064428710148 0.9699950217081941, 
40, 111111, 111111, 0.9943586514371726, 0.9943586514371726, 0.0 0.0 0.0 5.833634045396532e-05 0.0015051170548260034 0.03066284824594952 0.9677736983587706, 
41, 111111, 111111, 0.9933401767318885, 0.9933401767318885, 0.0 0.0 0.0 0.0 0.0016633068970811648 0.03663232581450706 0.9617043672884118, 
42, 111111, 111111, 0.993906728823038, 0.993906728823038, 0.0 0.0 0.0 0.0 0.0017284978543295462 0.033102631353112436 0.965168870792558, 
43, 111111, 111111, 0.9935848914681605, 0.9935848914681605, 0.0 0.0 0.0 0.0 0.000576208276623828 0.037338234637789965 0.9620855570855862, 
44, 111111, 111111, 0.994417117075193, 0.994417117075193, 0.0 0.0 0.0 0.0 0.00046258656920640235 0.03257212441042976 0.9669652890203638, 
45, 111111, 111111, 0.9941892328310631, 0.9941892328310631, 0.0 0.0 0.0 0.0 0.00025658178230501355 0.03435143944901199 0.9653919787686831, 
46, 111111, 111111, 0.9934567996470062, 0.9934567996470062, 0.0 0.0 0.0 0.0 0.0005504164673530074 0.038158369183256415 0.9612912143493906, 
47, 111111, 111111, 0.9936786851308397, 0.9936786851308397, 0.0 0.0 6.672399695328303e-05 0.00018626415758649507 0.0017801960500504288 0.03354180865428836 0.9644250071411214, 
48, 111111, 111111, 0.9948323827095147, 0.9948323827095147, 0.0 0.0 0.0 0.0 0.00036944521489705353 0.030266813313118354 0.9693637414719845, 
49, 111111, 111111, 0.9941589782672552, 0.9941589782672552, 0.0 0.0 0.0 0.0 0.000825068356036338 0.03339599368439613 0.9657789379595676, 
50, 111111, 111111, 0.9951580562577312, 0.9951580562577312, 0.0 0.0 0.0 0.0 0.0005149169311219169 0.028021828591368075 0.97146325447751, 
51, 111111, 111111, 0.9963528656770342, 0.9963528656770342, 0.0 0.0 0.0 0.0 0.00010238593166952331 0.02167803407445622 0.9782195799938743, 
52, 111111, 111111, 0.9944601037100856, 0.9944601037100856, 0.0 0.0 0.0 0.0 0.0012278794884366079 0.03078361876261256 0.9679885017489508, 
53, 111111, 111111, 0.9944993697899824, 0.9944993697899824, 0.0 0.0 0.0 0.0 0.0009293800177747294 0.031145021224555768 0.9679255987576695, 
54, 111111, 111111, 0.9941289510468531, 0.9941289510468531, 0.0 0.0 0.0 0.0 0.0006485494216964074 0.033929194875488775 0.9654222557028147, 
55, 111111, 111111, 0.9947005945723462, 0.9947005945723462, 0.0 0.0 0.0 0.0 0.0007010264486934811 0.030394379668535414 0.9689045938827711, 
56, 111111, 111111, 0.9946292869230117, 0.9946292869230117, 0.0 0.0 0.0 0.0 0.00105163055160675 0.03012101735871599 0.9688273520896772, 
57, 111111, 111111, 0.9943579005340561, 0.9943579005340561, 0.0 0.0 0.0 0.0 0.00038026434336230864 0.03309206810893865 0.966527667547699, 
58, 111110, 111111, 0.9943309152986131, 0.9943309152986131, 0.0 0.0 0.0 0.0 0.00030664442853745955 0.033401219351247076 0.9662921362202155, 
59, 111111, 111111, 0.9942012691179976, 0.9942012691179976, 0.0 0.0 0.0 0.00014778034857099962 0.0013750823210528776 0.031598879604194746 0.9668782577261814, 
60, 111111, 111111, 0.9938362006071048, 0.9938362006071048, 0.0 0.0 0.0 0.0 0.0012071293211490055 0.03456853771507342 0.9642243329637776, 
61, 011111, 111111, 0.9937326753234708, 0.9937326753234708, 0.0 0.0 0.0 0.0 0.0009115322744127814 0.035780883510349776 0.9633075842152374, 
62, 111111, 011111, 0.9951060248419542, 0.9951060248419542, 0.0 0.0 0.0 0.0 0.00038926900219468836 0.028585312943884743 0.9710254180539206, 
63, 111111, 111111, 0.9945279432510924, 0.9945279432510924, 0.0 0.0 0.0 0.0 0.0005874588896901107 0.03165742271406447 0.9677551183962454, 
64, 111111, 111111, 0.9941257652033431, 0.9941257652033431, 0.0 0.0 0.0 0.0 0.0004644485869532539 0.03431651160603529 0.9652190398070114, 
65, 111111, 111111, 0.9944546811281618, 0.9944546811281618, 0.0 0.0 0.0 0.0 0.0009975876720862587 0.03127673788685649 0.9677256744410573, 
66, 111111, 111111, 0.9944395847561597, 0.9944395847561597, 0.0 0.0 0.0 0.0 0.0004956698906896228 0.03237115168166315 0.9671331784276472, 
67, 111111, 111111, 0.9933480156173035, 0.9933480156173035, 0.0 0.0 0.0 0.0 0.0005323033064281372 0.03884729968332201 0.96062039701025, 
68, 111111, 111111, 0.9943678339633086, 0.9943678339633086, 0.0 0.0 0.0 0.0 0.0015984380451457662 0.030596120129856158 0.9678054418249981, 
69, 111111, 111111, 0.9940696360373704, 0.9940696360373704, 0.0 0.0 0.0 0.0 0.0002118581566582407 0.03515846746246117 0.9646296743808807, 
70, 111111, 111111, 0.9951911042747417, 0.9951911042747417, 0.0 0.0 0.0 0.0 0.0005850523938312984 0.027683269563887176 0.9717316780422814, 
71, 111111, 111111, 0.9940031352332483, 0.9940031352332483, 0.0 0.0 0.0 0.0 0.0015116283409163495 0.032957931918677685 0.965530439740406, 
72, 111111, 111111, 0.9945824492112981, 0.9945824492112981, 0.0 0.0 0.0 0.0 0.0002300988454913525 0.03204510704122814 0.9677247941132805, 
73, 011111, 111111, 0.994611890073829, 0.994611890073829, 0.0 0.0 0.0 0.0 0.0008138304192124093 0.03070099871860097 0.9684851708621867, 
74, 111111, 111111, 0.9941308489785515, 0.9941308489785515, 0.0 0.0 5.341691677048092e-05 8.444245444320497e-05 0.002504812880832219 0.02973828533661491 0.9676190424113393, 
75, 111111, 111111, 0.994054980164947, 0.994054980164947, 0.0 0.0 0.0 7.090176500009283e-05 0.0013210110872643724 0.03281539154078997 0.9657926956069455, 
76, 111111, 111111, 0.9935838938639079, 0.9935838938639079, 0.0 0.0 0.0 0.0 0.0012877675306583799 0.03592110175523624 0.9627911307141053, 
77, 111111, 111111, 0.9957168666284216, 0.9957168666284216, 0.0 0.0 0.0 0.0 0.00043073428673565383 0.02483733165599891 0.9747319340572654, 
78, 111111, 111111, 0.9948957517012242, 0.9948957517012242, 0.0 0.0 0.0 0.0 3.656972231589612e-05 0.030552350348022925 0.9694110799296611, 
