run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9687509787061931, 0.9687509787061931, 0.0 0.0 0.0 0.0010052945827116568 0.021197501206182814 0.14208324160234084 0.8357139626087646, 
13, 111111, 111111, 0.9677721771028275, 0.9677721771028275, 0.0 6.82466101589657e-06 0.0005126891092725204 0.0017392156480255153 0.020944859699338573 0.14417469129811195 0.8326217195842356, 
14, 111111, 111111, 0.9651223417133745, 0.9651223417133745, 0.0 0.0 4.625334039268039e-05 0.004189060969942779 0.02014899616801506 0.1562157611123237 0.8193999284093259, 
15, 111111, 111111, 0.9609892328192643, 0.9609892328192643, 0.0 0.0 0.0005715067672502213 0.00376922942031365 0.02841736785585059 0.16363615204277174 0.8036057439138138, 
16, 111111, 011111, 0.9656707857896583, 0.9656707857896583, 0.0 0.0 0.0002533414651659344 0.0030046175414902712 0.02066648850235742 0.1546150897722012 0.8214604627187851, 
17, 011111, 111111, 0.9646710961399704, 0.9646710961399704, 0.0 0.0 0.0007508323221916172 0.003099902862529144 0.021898066190924197 0.15587425290197546 0.8183769457223796, 
18, 111111, 111111, 0.9622620172442389, 0.9622620172442389, 0.001027010937584752 8.063096525958605e-05 0.0006319567842049825 0.005355401655319673 0.0245450131051768 0.15217861776962743 0.8161813687828268, 
19, 111110, 111111, 0.9641130921077504, 0.9641130921077504, 0.0 0.0 0.0002210327706427801 0.003465604498025519 0.02156277091151282 0.16091496095382346 0.8138356308659954, 
20, 111111, 111111, 0.9648894064449278, 0.9648894064449278, 0.0 0.0 1.7893078827049048e-05 0.002829953142909663 0.019291054818737503 0.16352001994892082 0.814341079010605, 
21, 111111, 111111, 0.9638953268160926, 0.9638953268160926, 0.0 0.0 1.4623243946007318e-05 0.0014203365189431676 0.024745398873750445 0.16281773882333078 0.8110019025400296, 
22, 111111, 111111, 0.9561986350888056, 0.9561986350888056, 0.005754240640827409 0.00030786775327258165 0.0019392424261465454 0.0025309834103373115 0.019347674301208536 0.17269813831782346 0.7974218531503843, 
23, 111111, 111111, 0.9420090571197168, 0.9420090571197168, 0.020803157089918 0.0013804242227525368 0.001268529230240413 0.0054179240876741485 0.024414668011346622 0.1460673684217513 0.800647928936317, 
24, 011111, 111111, 0.9644423094234689, 0.9644423094234689, 0.0 0.0 0.0 0.001235726619505868 0.020222901684125133 0.16919316023241876 0.8093482114639502, 
25, 111111, 111111, 0.9650969916815236, 0.9650969916815236, 0.0 0.0 0.0 0.0036525583445668145 0.024856713773067748 0.1487469473310216 0.8227437805513438, 
26, 111111, 111111, 0.9656560040757175, 0.9656560040757175, 0.0 0.0 0.0 0.0012988006094055515 0.024228827132408096 0.1537099194526623 0.820762452805524, 
27, 111111, 111111, 0.9613214291842832, 0.9613214291842832, 0.0 0.0 0.0004319395050345148 0.0023273498911317754 0.029358764088573682 0.16464408902362002 0.80323785749164, 
28, 111111, 111111, 0.9642439708409168, 0.9642439708409168, 0.0 0.0 0.0 0.0027954674101052074 0.02750499656276041 0.15113977959866232 0.8185597564284721, 
29, 111111, 111111, 0.9671544277860773, 0.9671544277860773, 0.0 0.0 0.0 0.0015641414218524948 0.02010775521013788 0.15216549859770248 0.8261626047703072, 
30, 011111, 111111, 0.9627321559273653, 0.9627321559273653, 0.0 0.0 0.0 0.004136111842041533 0.02652638157800149 0.15814596575368062 0.8111915408262764, 
31, 111111, 111111, 0.963528901549883, 0.963528901549883, 0.0 0.0 0.0004898034282133692 0.005088985522690315 0.02463179384917552 0.15233683272142745 0.8174525844784933, 
32, 111111, 011111, 0.96127783081018, 0.96127783081018, 0.0 0.0 0.0008139161982917217 0.0029387203053072657 0.026556409009103568 0.16714837141162395 0.8025425830756736, 
33, 111111, 111111, 0.9661177478079667, 0.9661177478079667, 0.0 0.0 0.0004915188154794488 0.002248253668534408 0.02127596957206675 0.1520307377405454 0.823953520203374, 
34, 111111, 111111, 0.9629020118477466, 0.9629020118477466, 0.0 0.0 5.350305586323851e-05 0.005555444692132756 0.025748320014785327 0.15421094258409826 0.8144317896531204, 
35, 111110, 111111, 0.9665696029398296, 0.9665696029398296, 0.0 0.0 0.0 0.0020839905029225916 0.020989234165956827 0.15235194252034098 0.8245748328107797, 
36, 111110, 111100, 0.9430515279244583, 0.9430515279244583, 0.021902370804021812 0.0012814548091354824 0.0003218518445386205 0.002611157471864436 0.021055808677399687 0.15263683643489462 0.8001905199581454, 
37, 011111, 111110, 0.9668180355262842, 0.9668180355262842, 0.0 0.0 4.218002591019585e-06 0.0010039276005754016 0.02321042688236355 0.14964227826547866 0.8261391492489913, 
38, 111111, 111111, 0.965666300083465, 0.965666300083465, 0.0 0.0 0.000987529593801555 0.002933689311387567 0.020514672824143387 0.1522216675415543 0.8233424407291132, 
39, 111111, 111111, 0.968716835559138, 0.968716835559138, 0.0 0.0 0.0004592044780890146 0.0010257482972593959 0.01828376814101067 0.1462173875590168 0.834013891524624, 
40, 111111, 111111, 0.9640716368676284, 0.9640716368676284, 0.0 0.0 0.0 0.000990847254621571 0.02427319891214865 0.1640512392060673 0.8106847146271625, 
41, 111111, 111110, 0.9636708709044927, 0.9636708709044927, 0.0 0.0 0.0 0.0013338737280423928 0.02255884497397324 0.16885546344097022 0.8072518178570143, 
42, 111111, 111111, 0.9655277552671876, 0.9655277552671876, 0.0 0.0 0.0 0.0032471420214828703 0.021735292149314477 0.15362145803379648 0.8213961077954062, 
43, 111111, 111111, 0.9622585734562219, 0.9622585734562219, 0.0 0.0 0.0 0.0023863802343987175 0.026010461378333793 0.16726849580280587 0.8043346625844616, 
44, 111111, 111110, 0.9648195911359575, 0.9648195911359575, 0.0 0.0 9.480667800415129e-05 0.0014625215282678956 0.022799032280353685 0.1607175973267273 0.8149260421866471, 
45, 111111, 111111, 0.9563172390298151, 0.9563172390298151, 0.006175085316872937 0.00048274924122458407 0.0004249012886240368 0.005114736906970072 0.026614888903847056 0.1523587140306488 0.8088289243118125, 
46, 001111, 011111, 0.9619669303495467, 0.9619669303495467, 0.0 0.0 0.004825088035929706 0.007014320003298105 0.01780874204024669 0.15223762166861263 0.8181142282519128, 
47, 111111, 111111, 0.9663617105568201, 0.9663617105568201, 0.0 0.0 2.4343618094523745e-05 0.002656678436826609 0.018057759832233324 0.1576468072117552 0.8216144109010904, 
48, 111111, 111111, 0.9647917109695637, 0.9647917109695637, 0.0 0.0 0.0009477065299664224 0.001531715524117024 0.023252505917419 0.15635874965556246 0.8179093223729351, 
49, 111111, 111110, 0.9672385349510881, 0.9672385349510881, 0.0020041873828881124 9.602421517690021e-05 0.000483060318966593 0.001502978519585104 0.014300614879320724 0.14902113832699507 0.8325919963570676, 
50, 111111, 111110, 0.9628408601338383, 0.9628408601338383, 0.0 0.0 0.0 0.002583051259165037 0.02979198503515338 0.15562171534916794 0.8120032483565136, 
51, 111111, 111111, 0.9626218257102468, 0.9626218257102468, 0.0 0.0 0.0 0.0012615088362198535 0.02446769725556434 0.1715491247187303 0.8027216691894855, 
52, 111111, 111111, 0.9641157062607358, 0.9641157062607358, 0.0018785110407075426 0.00013696759555884767 0.0009265563350671813 0.0018345005985256602 0.01888325139390317 0.15637362828989274 0.8199665847463448, 
53, 111111, 111111, 0.9613732548004694, 0.9613732548004694, 0.0009105366975385233 4.579007173475765e-05 4.0330531505516596e-05 0.0026654273413201455 0.02735614365475598 0.16319840919378475 0.8057833625093603, 
54, 111111, 111111, 0.965985590175977, 0.965985590175977, 0.0014612462965616724 8.296848561003094e-05 0.0005096710023843106 0.0022642630778341205 0.02273167590925613 0.1406093136751661 0.8323408615531878, 
55, 111111, 111111, 0.9499198964009643, 0.9499198964009643, 0.014338607547207559 0.000760937647529216 0.0005164134605708576 0.0016599448293875298 0.025190410135752392 0.15321797947137222 0.8043157069081802, 
56, 111111, 111111, 0.9662181102708425, 0.9662181102708425, 0.0 0.0 0.00011109742533277896 0.0020484934483176467 0.01835713074315189 0.15938720684235702 0.8200960715408406, 
57, 111111, 111110, 0.9649471439876592, 0.9649471439876592, 0.0 0.0 9.480144261167161e-05 0.0021514446601339932 0.01910526647579082 0.16527306337161396 0.8133754240498495, 
58, 111111, 111111, 0.9670116307622, 0.9670116307622, 0.0 0.0 0.0003019006974867412 0.0020335330334426815 0.01707885788786496 0.1564642977607952 0.8241214106204104, 
59, 111111, 111111, 0.9583503558612498, 0.9583503558612498, 0.003906858539436033 0.00014376813987649622 0.000645069263461147 0.0028926931075639382 0.028997202432527645 0.1564851116549101 0.8069292968622247, 
60, 111111, 111111, 0.9668871742289391, 0.9668871742289391, 0.0 0.0 2.0172023130995884e-05 0.0009029327420522201 0.020796081871319923 0.1542953045650447 0.8239855087984521, 
61, 111111, 111111, 0.9685850703011925, 0.9685850703011925, 0.0 0.0 0.0 0.0014744224068988787 0.015830284571332058 0.15240574182948424 0.8302895511922849, 
62, 111111, 111111, 0.9655940209752727, 0.9655940209752727, 0.0 0.0 0.0 0.003223389830411999 0.023049654642913742 0.1506663953713008 0.8230605601553734, 
63, 111111, 111111, 0.9680485179449184, 0.9680485179449184, 0.0 0.0 5.5156657423859545e-05 0.0015260827950869286 0.01851700897067513 0.14987599937418328 0.8300257522026309, 
64, 111111, 111111, 0.9634613021002576, 0.9634613021002576, 0.0 0.0 0.0005104404008897997 0.004793254006150166 0.023208251487988517 0.1563941608004675 0.815093893304504, 
65, 111111, 111111, 0.9687837473288612, 0.9687837473288612, 0.0 0.0 7.599485831226621e-05 0.003588275688406108 0.018431897997417644 0.13936491353353003 0.8385389179223339, 
66, 111111, 111111, 0.9597426142354883, 0.9597426142354883, 0.0 0.0 0.0 0.0023855764400543627 0.030353599921695226 0.17368038542351666 0.7935804382147338, 
67, 111111, 111111, 0.9633814476587004, 0.9633814476587004, 0.0 0.0 0.0 0.0021768396212909352 0.025743672218203152 0.16169345074751834 0.8103860374129875, 
68, 111111, 111111, 0.9628055482028446, 0.9628055482028446, 0.0 0.0 0.00019511565921159015 0.002760526051295598 0.0263702121032339 0.16136424578573139 0.8093099004005275, 
69, 111111, 011111, 0.9567463337821843, 0.9567463337821843, 0.010269498570248043 0.0006557835390643419 0.0011367137076780057 0.0031755136491455845 0.019412681829118237 0.14172732875369884 0.8236224799510469, 
70, 011111, 011111, 0.9637562120579468, 0.9637562120579468, 0.0 0.0 0.0004674030458362471 0.003561728462080962 0.020847144372149115 0.16321364133843314 0.8119100827815005, 
71, 011111, 111111, 0.9578550849104887, 0.9578550849104887, 0.009038865330523421 0.0005199942389768645 0.0003056506956627255 0.002391860737614319 0.0198770300217668 0.14788408232001518 0.8199825166554406, 
72, 111110, 111111, 0.967259732502788, 0.967259732502788, 0.0 0.0 9.597781863428297e-05 0.0013635552662133886 0.019861677239531854 0.15224367343103187 0.8264351162445884, 
73, 111111, 111110, 0.9690326671436188, 0.9690326671436188, 0.0 0.0 5.073894218558356e-05 0.0016605588836450377 0.017934970015754996 0.14474942468709961 0.8356043074713148, 
74, 111111, 111111, 0.9561701294615248, 0.9561701294615248, 0.003225910296317452 0.0001544226018478189 0.001459577401250771 0.005585922595868657 0.028587669668351565 0.16308023171439578 0.7979062657219679, 
75, 111111, 111111, 0.9680153350567631, 0.9680153350567631, 0.0 0.0 7.484434810876846e-05 0.0031520295207654574 0.01781014403025147 0.14653223564418794 0.8324307464566864, 
76, 111100, 111111, 0.9703637075506869, 0.9703637075506869, 0.0 0.0 9.944552229180221e-05 0.0010346608520890416 0.013764712919743944 0.1467865642109567 0.8383146164949185, 
77, 001111, 111111, 0.9610253286074133, 0.9610253286074133, 0.003359124985226222 0.00021190305494785306 0.00017329539742889856 0.003950115555520007 0.026250859505333457 0.14758851590248095 0.8184661855990626, 
78, 111111, 111111, 0.9606429485325363, 0.9606429485325363, 0.0 0.0 0.0003246667214014984 0.00309976054794149 0.025621296474527704 0.17430176732629676 0.7966525089298324, 
79, 111111, 111111, 0.9611014986899289, 0.9611014986899289, 0.0 0.0 0.0 0.006167007710723536 0.02908013562061531 0.15672971348702566 0.8080231431816355, 
80, 111111, 011111, 0.9675483192175719, 0.9675483192175719, 0.0 0.0 0.00027541091107050573 0.0018138918414270875 0.01784227498471297 0.15248221555657993 0.8275862067062095, 
81, 111111, 111111, 0.9650352393394555, 0.9650352393394555, 0.0 0.0 4.0663501477809175e-05 0.002121602338246334 0.02203466172197888 0.15919177949865937 0.8166112929396376, 
82, 111111, 111111, 0.9638053981749649, 0.9638053981749649, 0.0 0.0 0.00015942770536820093 0.003487878750470479 0.026171876956589128 0.153722509964148 0.8164583066234242, 
83, 111111, 111110, 0.9667406529742498, 0.9667406529742498, 0.0 0.0 0.0005145918783664845 0.004085646613554067 0.018482012090503295 0.14827675061936663 0.8286409987982095, 
84, 111111, 111111, 0.9682019077212694, 0.9682019077212694, 0.0 0.0 0.0 0.0003384747600285212 0.017349272500072864 0.15507458439215302 0.8272376683477455, 
85, 111111, 011111, 0.9636537055844234, 0.9636537055844234, 0.0 0.0 0.0011501279043210119 0.0033102713242382517 0.02193212043645268 0.15968220003055486 0.8139252803044332, 
86, 111110, 111111, 0.9638434328191229, 0.9638434328191229, 0.0 0.0 0.00030108382404690694 0.0037177227377351687 0.028590573544343367 0.14740075248718235 0.8199898674066922, 
87, 011111, 111111, 0.9668069054568015, 0.9668069054568015, 0.0 0.0 0.00037918736167714707 0.0017488127818067298 0.02011323429268756 0.15216891088168727 0.8255898546821413, 
88, 111111, 011111, 0.9625590067593148, 0.9625590067593148, 0.0 0.0 0.0008333394455055963 0.0025938970694955685 0.02317168029855591 0.16718754985648987 0.806213533329953, 
89, 011111, 111111, 0.9651381868943506, 0.9651381868943506, 0.0 0.0 0.0002284655974349521 0.0024124756802164937 0.02437681654567491 0.152265956112158 0.8207162860645157, 
90, 111111, 111111, 0.9621371826046404, 0.9621371826046404, 0.0 0.0 0.0010570549604153065 0.00458452432932303 0.02750657351123938 0.1541819645200483 0.812669882678974, 
91, 111111, 111111, 0.963360389480566, 0.963360389480566, 0.0 0.0 0.0006705837362227553 0.0029266263598116448 0.02277709573327694 0.1628212576257248 0.8108044365449639, 
92, 111111, 111111, 0.9602937868908668, 0.9602937868908668, 0.0 0.0 0.002018836029067493 0.005589281620279777 0.027814120171445557 0.15776584933479898 0.8068119128444081, 
93, 111111, 111111, 0.9632393538335527, 0.9632393538335527, 0.0 0.0 0.00013729846961555025 0.0029601263928160705 0.023428131338027302 0.16427804126571816 0.8091964025338229, 
94, 111111, 011111, 0.9547845194825759, 0.9547845194825759, 0.008650356769953113 0.0004583246288243929 0.00033431911821126935 0.004383089271182716 0.023438343330846302 0.15573588839261818 0.8069996784883641, 
95, 111111, 111111, 0.9653811468876572, 0.9653811468876572, 0.0 0.0 0.0007736772952154704 0.0031378248051430213 0.02259231314169602 0.15002030879437392 0.8234758759635715, 
96, 111111, 111111, 0.9626353778113671, 0.9626353778113671, 0.0009752569224086119 4.149177385254275e-05 0.0008224786872547935 0.002342867451619158 0.023966983623186743 0.15987624837783312 0.811974673163845, 
97, 111111, 111111, 0.9650451534085869, 0.9650451534085869, 0.0 0.0 6.623636989491326e-05 0.005457043546760969 0.022263021424882838 0.14856696057885016 0.8236467380796111, 
98, 111110, 111111, 0.9595122841493903, 0.9595122841493903, 0.005710461191432901 0.0003842523149128755 0.0001714570085944164 0.0026890458954632775 0.021745484747247572 0.1544983311652336 0.8148009676771154, 
99, 111111, 111111, 0.9624273217984471, 0.9624273217984471, 0.0 0.0 0.0 0.0027865484504611573 0.026815064777225752 0.16344629430348204 0.806952092468831, 
100, 111111, 111111, 0.9660791578037083, 0.9660791578037083, 0.0 0.0 0.0 0.0024408019530127514 0.020763892626888644 0.15467486206493336 0.8221204433551652, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9644004230355974, 0.9644004230355974, 0.0 0.0 0.00014107637944800867 0.0026993553855651845 0.023076698885404655 0.15878169234111944 0.8153011770084627, 
2, 111111, 111111, 0.9632834513607679, 0.9632834513607679, 0.0 0.0 0.0 0.005714811012355188 0.023623934195837172 0.15590699040665265 0.814754264385155, 
3, 111110, 111111, 0.9682967830549348, 0.9682967830549348, 0.0 0.0 2.5356951865014573e-05 0.0021341090559915273 0.019678203529091418 0.144359139636774 0.8338031908262781, 
4, 111110, 111111, 0.9596170836245532, 0.9596170836245532, 0.0035555693703255764 0.00022622272843167893 0.00016430864548098472 0.0034678009685019224 0.02225093576087139 0.16427045937939616 0.8060647031469923, 
5, 111111, 111111, 0.9625309621453375, 0.9625309621453375, 0.0 0.0 0.0005119918181709022 0.002733886252439533 0.02540414070411049 0.16375631968975168 0.8075936615355274, 
6, 111111, 111111, 0.964919295095714, 0.964919295095714, 0.0 0.0 0.0008523672548280158 0.0027241835615586948 0.023267189735516104 0.1523678302506958 0.8207884291974015, 
7, 111110, 011111, 0.9643421698328485, 0.9643421698328485, 0.0 0.0 0.0 0.0012139605472122716 0.023917100872791138 0.1624708976156897 0.8123980409643069, 
8, 111111, 111111, 0.9644715404586003, 0.9644715404586003, 0.0 0.0 0.0001751860179066374 0.0015070620566424017 0.023676876258904644 0.16059507448903532 0.814045801177511, 
9, 111111, 111111, 0.9482896947112441, 0.9482896947112441, 0.013241909663555962 0.0006818913016945975 0.001961742426131169 0.004522359660196105 0.023073557359820317 0.15983975383797205 0.7966787857506298, 
10, 111111, 111111, 0.9630963810971115, 0.9630963810971115, 0.0 0.0 0.0005214244166967982 0.004378253403745336 0.025340825935515905 0.15551960366827605 0.8142398925757659, 
11, 111111, 111111, 0.9512778074891285, 0.9512778074891285, 0.011768576920504682 0.000641922261594477 0.0005937383500003814 0.0012062352382914724 0.027427499434896155 0.1576634242495608 0.800698603545152, 
12, 111111, 111110, 0.9661919016960179, 0.9661919016960179, 0.0 0.0 0.0 0.002100222179243004 0.02083882449036788 0.1548702743054274 0.8221906790249617, 
13, 111111, 111111, 0.9613038086119313, 0.9613038086119313, 0.0 0.0 0.0015952728264844983 0.005775209398654386 0.02703764498723933 0.1543951388520316 0.8111967339355901, 
14, 111111, 111111, 0.9614120931404526, 0.9614120931404526, 0.0 0.0 4.815438477675119e-05 0.004881276154466186 0.029010236454643554 0.15867052224549194 0.8073898107606216, 
15, 111111, 111110, 0.9670064360201676, 0.9670064360201676, 0.0 0.0 0.0002049466056895256 0.0016677463618493503 0.024376574367934858 0.14338520963481916 0.8303655230297072, 
16, 111111, 111111, 0.9671492880225845, 0.9671492880225845, 0.0 0.0 0.0 0.0018274375580775452 0.02089963531008833 0.14982268857008393 0.8274502385617503, 
17, 111111, 111110, 0.9652700437479301, 0.9652700437479301, 0.0 0.0 0.0 0.0008098134183657275 0.0233852415210776 0.1591798142151678 0.8166251308453889, 
18, 011111, 111111, 0.9613311931584417, 0.9613311931584417, 0.0 0.0 0.000621612072836487 0.005577275008069106 0.024829713639009373 0.163135140455777 0.8058362588243081, 
19, 111111, 111111, 0.9663206296392087, 0.9663206296392087, 0.0 0.0 0.0 0.001911895765295965 0.019955160938104993 0.1564302129926496 0.8217027303039495, 
20, 111110, 111111, 0.9610234571071978, 0.9610234571071978, 0.0037027924427643555 0.00019959875832892596 0.0006766801742890476 0.0022755285525596705 0.019703275689515767 0.1617046511747159 0.8117374732078263, 
21, 111111, 111111, 0.9633719807075924, 0.9633719807075924, 0.0024676795028330594 0.00015327623997330665 0.0004879521359869979 0.0029802623584796344 0.021875814371881533 0.14955143317443156 0.8224835822164139, 
22, 111111, 111111, 0.9579364748039898, 0.9579364748039898, 0.003073038975296162 0.00016001913963411535 8.019584063217753e-05 0.003471175084624751 0.024966181591260284 0.17247614982719 0.7957732395413625, 
23, 111111, 111111, 0.9654280307014821, 0.9654280307014821, 0.0 0.0 0.0 0.0013611086364560467 0.02616867542314329 0.15101113903545316 0.8214590769049476, 
24, 111111, 111111, 0.9674002197990103, 0.9674002197990103, 0.0 0.0 0.0002525074197613625 0.0007969500529354172 0.018972688720948937 0.15425242392618838 0.825725429880166, 
25, 111111, 111100, 0.964258857218778, 0.964258857218778, 0.0 0.0 0.0 0.005736385833837013 0.021972612324030888 0.15329247453775888 0.8189985273043733, 
26, 111111, 111111, 0.9485896824379892, 0.9485896824379892, 0.013824817429643357 0.000717711310991219 0.0012336073808358963 0.0033524159798522927 0.024844080822878558 0.15724460513059063 0.798782761945208, 
27, 111111, 111111, 0.966245676666535, 0.966245676666535, 0.0 0.0 0.0 0.001784124670217264 0.024189048776962065 0.14879546843621444 0.8252313581166062, 
28, 111111, 111111, 0.9643168087391527, 0.9643168087391527, 0.0 0.0 0.0014739246949406534 0.004674195768936276 0.022908085461724657 0.14836469055506263 0.8225791035193358, 
29, 111111, 111111, 0.9612146915724687, 0.9612146915724687, 0.0 0.0 4.323990493246486e-06 0.0030376054353861864 0.02770606402006441 0.16816961025692728 0.8010823962971289, 
30, 011110, 111111, 0.9681649035436936, 0.9681649035436936, 0.0 0.0 0.00039526179424569715 0.0014387554884538194 0.018874886872118433 0.14736349135125676 0.8319276044939252, 
31, 111111, 111111, 0.9639550200425414, 0.9639550200425414, 0.0 0.0 0.000430977529942081 0.0034447235062023 0.02029018560232977 0.16363142790171717 0.8122026854598088, 
32, 111111, 111111, 0.9637640001923957, 0.9637640001923957, 0.0 0.0 0.00019911073184774032 0.0029764963843343616 0.02289607971695316 0.161897907331325 0.8120304058355398, 
33, 111111, 111111, 0.9623738290312355, 0.9623738290312355, 0.0005459431379279636 6.727507837465831e-05 0.0016406741778286864 0.0037894045739025723 0.027020319582871218 0.15017344199438126 0.8167629414547136, 
34, 111110, 111111, 0.9588534392762564, 0.9588534392762564, 0.0 0.0 0.0 0.0027431711941686377 0.028683732368768616 0.18128238602241786 0.7872907104146448, 
35, 011110, 111111, 0.9694318597743957, 0.9694318597743957, 0.0 0.0 8.871067180974142e-05 0.0029020940575755633 0.015596941542202241 0.14315383340925505 0.8382584203191574, 
36, 111110, 111111, 0.9662588559923412, 0.9662588559923412, 0.0 0.0 0.0 0.003450656168156493 0.017915688751142078 0.15626351803919905 0.8223701370415024, 
37, 111111, 111111, 0.9673313274803039, 0.9673313274803039, 0.0 0.0 0.00025264396234009947 0.004411570209928807 0.01821031681624976 0.1453461150065303 0.8317793540049511, 
38, 111111, 111111, 0.9653428684630573, 0.9653428684630573, 0.0 0.0 0.0 0.0014324778866400603 0.024384624145590908 0.15487610727055467 0.8193067906972143, 
39, 011111, 111100, 0.9635524516078057, 0.9635524516078057, 0.0 0.0 0.0009795456088544073 0.0020361560456078143 0.02466392423580997 0.15933079130930544 0.8129895828004223, 
40, 111111, 111111, 0.9687095141952069, 0.9687095141952069, 0.0 0.0 0.00046861408748138516 0.0012485200714655717 0.014635364912368096 0.152852168439701 0.830795332488984, 
41, 111111, 111111, 0.9668778756282774, 0.9668778756282774, 0.0013572869542046954 0.00011504824084611165 0.0008044149218012037 0.004168559911707838 0.01617749834189337 0.1419354471947611 0.8354417444347857, 
42, 111111, 111110, 0.9622018643521693, 0.9622018643521693, 0.0 0.0 0.0 0.0030381483359495794 0.026267414036008196 0.16513954080711976 0.8055548968209225, 
43, 111111, 111111, 0.9657368988406727, 0.9657368988406727, 0.0 0.0 0.0005613843166467973 0.002929905675082235 0.019063410435233682 0.15641653179366238 0.821028767779375, 
44, 111111, 111111, 0.9634568856021662, 0.9634568856021662, 0.0 0.0 0.0 0.0012417637188732622 0.025006071737392797 0.1655212517555978 0.8082309127881362, 
45, 111110, 111111, 0.9621123111071169, 0.9621123111071169, 0.0 0.0 0.00012951231312689326 0.003687606009478454 0.02395833637074665 0.16782859333486244 0.8043959519717856, 
46, 111110, 111111, 0.9677749174403467, 0.9677749174403467, 0.0 0.0 0.0 0.0006043413245278028 0.01760851605435127 0.15632043927563377 0.8254667033454871, 
47, 111111, 111111, 0.9639987770562694, 0.9639987770562694, 0.0 0.0 8.650105704886572e-05 0.002356207256441985 0.02231684801138227 0.16395901564209864 0.8112814280330283, 
48, 111111, 111111, 0.9634614196878841, 0.9634614196878841, 0.0 0.0 0.0009793856241085415 0.002889979029234619 0.024883044720450866 0.1568779128476561 0.8143696777785498, 
49, 111111, 111111, 0.9646143237930439, 0.9646143237930439, 0.0 0.0 0.0 0.0017291415914161006 0.023562767004486795 0.16000109845851482 0.8147069929455822, 
50, 111111, 111111, 0.9635686738259637, 0.9635686738259637, 0.0 0.0 0.000649637893676928 0.003154464449956555 0.01770476568031395 0.17111648075901262 0.8073746512170399, 
51, 011111, 111111, 0.9679048593002869, 0.9679048593002869, 0.0 0.0 0.00017881930503436496 0.002810137007336616 0.02278101997721857 0.13786311600169385 0.8363669077087166, 
52, 111111, 111111, 0.9583372464116884, 0.9583372464116884, 0.005470034107859588 0.0003664301143950507 0.0006136691528740383 0.00525001320600268 0.02217066590498443 0.15277811827126367 0.8133510692426206, 
53, 111111, 111111, 0.961100962282514, 0.961100962282514, 0.0 0.0 0.00016873500632359867 0.0025026426170276814 0.029718184348442995 0.16577498973165183 0.8018354482965538, 
54, 111110, 111111, 0.958048882218887, 0.958048882218887, 0.002514347095310347 0.00021627932788360684 0.00011680268907427786 0.004121220004504322 0.023080144765739132 0.17654806717410992 0.7934031389433783, 
55, 011111, 111111, 0.9638648261612854, 0.9638648261612854, 0.0 0.0 0.0005214205567396254 0.003997431932800157 0.024946996856280754 0.15283907129436627 0.8176950793598132, 
56, 111110, 111111, 0.9653041675304715, 0.9653041675304715, 0.0 0.0 0.0 0.0027802814984994413 0.02063259317926844 0.15856896396313497 0.8180181613590971, 
57, 111111, 111111, 0.9614091096293074, 0.9614091096293074, 0.0 0.0 0.0 0.005635362229707666 0.030025778194628965 0.154587699145775 0.8097511604298884, 
