run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0001111100, 0011111100, 0.582449583076885, 0.9684252338642372, 0.0 0.0 3.3306521745976944e-05 0.0028138741895685306 0.018963577992982355 0.14294659217292335 0.8352426491227798, 
68, 0011111100, 0011111100, 0.5855260575718856, 0.973455998672426, 0.0 0.0 0.0 0.0002055069679790451 0.015118960973590043 0.12840956511432625 0.8562659669441046, 
69, 0011111100, 0011111100, 0.583482655222607, 0.9701445695486414, 0.0 0.0 0.00021086502845950067 0.0022510405096487344 0.014883287795796207 0.14176942547377575 0.8408853811923197, 
70, 0011111100, 0011111100, 0.5813074237759461, 0.9666188144974219, 0.0 0.0 6.636200343597502e-06 0.0021035376020377304 0.01965312869814464 0.15464369801169126 0.8235929994877828, 
71, 0011111100, 0011111100, 0.5833656065727177, 0.9698973735685875, 0.0 0.0 0.0009494489179120743 0.0015921715888726994 0.017682732988091775 0.1366759821740248 0.8430996643310986, 
72, 0011111100, 0011110000, 0.5834558918581736, 0.9701298465997857, 0.0 0.0 0.0 0.0017904506487220523 0.018246519721455762 0.13735652901220854 0.8426065006176136, 
73, 0011111100, 0011111100, 0.585873884164672, 0.974117869789743, 0.0 0.0 0.00020689220828042142 0.0013188890794878132 0.013802407612884806 0.12290372996418722 0.8617680811351598, 
74, 0011111100, 0011111100, 0.5831950852477091, 0.9696854939532186, 0.0 0.0 5.9759106933843516e-05 0.0018965633902920497 0.022501985847508343 0.13095433798706044 0.8445873536682053, 
75, 0011111100, 0011111100, 0.5838397567808143, 0.970723480738845, 0.0 0.0 0.00041889946584289977 0.0036328413610597307 0.01666141028710607 0.1297621730461669 0.8495246758398244, 
76, 0011111100, 0001111100, 0.5833114935336754, 0.9699049781695585, 0.0 0.0 0.0001694416171936194 0.002095258415774873 0.01561317867102522 0.1423802319244994 0.839741889371507, 
77, 0011111100, 0001111100, 0.5831532010337945, 0.9696554503732516, 0.0 0.0 0.00011422671917654217 0.0006157768713349742 0.01699195893048878 0.1457791424088014 0.8364988950701983, 
78, 0011111100, 0011111100, 0.5849695917043555, 0.9726079734165956, 0.0 0.0 0.0 0.0015214820634454319 0.016555141832331827 0.12667742964542697 0.8552459464587958, 
79, 0011111100, 0011111100, 0.5851861369309522, 0.9729032347366663, 0.0 0.0 0.0 0.0009630105052759533 0.011894375803523984 0.1359028084571267 0.8512398052340734, 
80, 0011111100, 0011111100, 0.5813887250166847, 0.966598315125343, 0.0 0.0 0.0010382742345801492 0.005354305807420305 0.023257576909909566 0.13367894106754116 0.8366709019805488, 
81, 0001111100, 0011111100, 0.5832233271862355, 0.9697362202705605, 0.0 0.0 0.0007960129216054648 0.0031625002343546207 0.01718985262053151 0.13453142074608848 0.8443202134774199, 
82, 0011111100, 0011110000, 0.5825884905038881, 0.9686656062765767, 0.0 0.0 0.0011502506309879392 0.0031965725888408363 0.016514664106381364 0.14078631383730286 0.838352198836487, 
83, 0011111100, 0011111100, 0.5726749866949558, 0.9522090532102468, 0.0156612639921412 0.0003891128220310665 0.0006624314589493615 0.004699073025578962 0.021774340286417396 0.13053690719014746 0.8262768712247346, 
84, 0011111100, 0011111100, 0.5574573637786793, 0.9269605494168941, 0.03824900278132592 0.001069339760666234 0.001426269708989518 0.00247113557753824 0.023134954013501942 0.14400759441177163 0.7896417037462066, 
85, 0011111100, 0011111100, 0.5835205421144957, 0.9702458853698249, 0.0 0.0 0.00023403145738510857 0.0010329432733145213 0.020211220708361875 0.13406729071484297 0.8444545138460955, 
86, 0011111100, 0011111100, 0.5827036825214384, 0.9688440924795004, 0.0 0.0 0.001364366980159765 0.0009213354738046228 0.019634080118288773 0.13944581054436658 0.8386344068833802, 
87, 0011111100, 0011111000, 0.5836436720052826, 0.9704254164936659, 0.0 0.0 0.0003041022670182727 0.003039475446062882 0.01967557798907978 0.12776150965358404 0.8492193346442551, 
88, 0011111100, 0011111100, 0.5795823161642033, 0.96370389851467, 0.0 0.0 0.0007720783476560456 0.00327548919059637 0.02654335947901331 0.15177510899154012 0.8176339639911941, 
89, 0011111100, 0011111100, 0.5836224684899564, 0.9704736135055214, 0.0 0.0 0.0 0.0010995660684988326 0.02201334093560834 0.1298329388901577 0.8470541541057351, 
90, 0011111100, 0011111100, 0.5833967646427958, 0.9700502770840121, 0.0 0.0 0.00019075814119566052 0.0016191569906098785 0.018411786549439448 0.13725426086043618 0.8425240374583189, 
91, 0011111100, 0011111100, 0.5820087528936322, 0.9676471522388057, 0.0 0.0 7.140126763355164e-05 0.0023884120296200112 0.019689450032669198 0.14728734534243296 0.8305633913276442, 
92, 0011111100, 0011111110, 0.5833008560304402, 0.9698371292460082, 0.0 0.0 0.0001453272930341675 0.001154396334877979 0.01527045422417953 0.14639181789882172 0.8370380042490866, 
93, 0000111100, 0011111100, 0.5828406238715155, 0.969106901475451, 0.0 0.0 0.0 0.00269483429796409 0.02131612012741474 0.13464184799857182 0.8413471975760494, 
94, 0011111100, 0011111100, 0.5845588834277132, 0.9719157107841838, 0.0 0.0 0.0 0.0017724032580418458 0.017761457727177066 0.12766561006641644 0.8528005289483647, 
95, 0011111100, 0011111000, 0.5820532770748517, 0.9676824709680075, 0.0 0.0 0.0010424655352094627 0.0035782927693904292 0.018724950834599925 0.14155053207374607 0.8351037587870541, 
96, 0011111100, 0011111100, 0.5831190645287405, 0.9695788756702943, 0.0 0.0 0.0 0.0004209518513990583 0.022744925788442626 0.1357740388471516 0.8410600835130068, 
97, 0001111100, 0011111100, 0.5822476174329602, 0.9681836161001323, 0.0 0.0 0.0005518319673459422 0.0028420301613555146 0.019577649470952953 0.14100958610385028 0.8360189022964953, 
98, 0011110000, 0011111100, 0.5849204605046834, 0.9725457117905134, 0.0 0.0 0.0002444526896466669 0.0023359528210039077 0.017436595800264843 0.12186686843479146 0.8581161302542932, 
99, 0011111100, 0001111100, 0.5860062175470035, 0.9744503896824994, 0.0 0.0 5.118562107313246e-05 0.0035589454451277706 0.01177406105750704 0.11886796097031331 0.8657478469059787, 
100, 0011111100, 0011111100, 0.585981398514444, 0.9743128458820903, 0.0 0.0 0.0 0.00011690394155740736 0.01053883015165634 0.13269455257947416 0.8566497133273121, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5841655711656687, 0.9713572232643708, 0.0 0.0 0.0 0.0031623976337752453 0.018583446228435697 0.12520257505557852 0.8530515810822106, 
2, 0011111100, 0011111100, 0.5831848391487688, 0.9696818288076804, 0.0 0.0 0.0003896874671109517 0.0026031771905975394 0.013278153399425828 0.1459844389148288 0.8377445430280369, 
3, 0001111100, 0001111100, 0.585544576004311, 0.973611440429198, 0.0 0.0 0.0 0.00093880239785166 0.013753507888769414 0.1280079344537185 0.8572997552596603, 
4, 0011111100, 0011111100, 0.5832996836216247, 0.969916600134593, 0.0 0.0 0.0002719187331256412 0.0028874532247673327 0.019282655620408724 0.13218505334482034 0.8453729190768781, 
5, 0011111100, 0011111100, 0.5834793220403732, 0.9701692223315227, 0.0 0.0 0.0 0.0005943151374354532 0.016488720093112027 0.1442242804123337 0.8386926843571187, 
6, 0011111100, 0011111000, 0.5836369261654195, 0.970438442120945, 0.0 0.0 0.0004113599096747807 0.0012307804357657261 0.015842607516308244 0.14034635129571707 0.8421689008425343, 
7, 0011111100, 0011111100, 0.5826403530307176, 0.9687728438717811, 0.0 0.0 0.0 0.0022861171112145834 0.016817266714001616 0.14687005200766706 0.8340265641671168, 
8, 0011111000, 0011111100, 0.5734705825302557, 0.9535316813700755, 0.0144098385481743 0.0003325367759393794 0.00028284841317701906 0.002033430358166219 0.015557421265401775 0.1523416693527942 0.8150422552863471, 
9, 0011111100, 0011111100, 0.5846683621832518, 0.9720598895946335, 0.0 0.0 0.0 0.0005745253280597924 0.012972719166472609 0.13997164811507504 0.8464811073903925, 
10, 0011111100, 0011111100, 0.5834655021149221, 0.9701736962638239, 0.0 0.0 0.0 0.0015576387361226273 0.01932767581099396 0.13562955458670142 0.8434851308661819, 
11, 0011111100, 0011111100, 0.5838229316630885, 0.9707623818922526, 0.0 0.0 0.0002342757375568435 0.002746898463199025 0.017742666598051956 0.1307625771105559 0.8485135820906363, 
12, 0011111100, 0011111100, 0.5831997136654544, 0.969750047887963, 0.0 0.0 0.0 0.0016718820262371357 0.01892346487927589 0.1386371368349586 0.8407675162595284, 
13, 0011111100, 0011111100, 0.5842824273945163, 0.9714685608502867, 0.0 0.0 0.0001580733606992449 0.00328634200420337 0.014193571301536189 0.132310172839801 0.8500518404937601, 
14, 0011111100, 0011111100, 0.5852908848120463, 0.9731564694000814, 0.0 0.0 0.0004865472782118334 0.0016331246548461592 0.012216896189683777 0.12978182814275832 0.8558816037345, 
15, 0011111100, 0011111100, 0.5829775051869124, 0.9692544523552751, 0.0 0.0 0.00014618464652084166 0.003260332609727524 0.016894014183647412 0.14031952108578913 0.8393799474743151, 
16, 0011111000, 0011111100, 0.5855072206110143, 0.9735054035239231, 0.0 0.0 0.0 0.00018953460247187384 0.009401604980679344 0.13959576508768773 0.850813095329161, 
17, 0001111100, 0011111100, 0.5790444544989262, 0.962834661626795, 0.004271215226937135 9.860495594944271e-05 0.0017434809064896261 0.004339782376971858 0.018496416854592 0.1398856096318027 0.8311648900472572, 
18, 0011111100, 0011111100, 0.5835621758746473, 0.9702237271476685, 0.0 0.0 0.0 0.002373256285689544 0.020501314930047993 0.13053523839682435 0.8465901903874381, 
19, 0011111100, 0011111000, 0.5852290673364586, 0.9731284698876975, 0.0 0.0 0.0 0.0 0.014207943443163756 0.13281329378748802 0.8529787627693481, 
20, 0011111100, 0001111100, 0.5853496565418593, 0.9732295195323226, 0.0 0.0 0.00015109099540392556 0.0018545556869998714 0.014782027510877373 0.12489079674169405 0.8583215290650249, 
21, 0011111100, 0011111100, 0.5834896204636897, 0.9701774426184941, 0.0 0.0 2.661863684892654e-05 0.0035314110688825446 0.019387582932500057 0.1294594706699921 0.8475949166917764, 
22, 0011111100, 0011111100, 0.5860135929924764, 0.9744419254502815, 0.0 0.0 0.0 0.001080496142384211 0.007658646253894319 0.13478966636336961 0.8564711912403519, 
23, 0011111100, 0011111000, 0.582453454181551, 0.9684862195755658, 0.0 0.0 4.691977883361634e-05 0.0015860088441237096 0.021186431289505432 0.14176411431988845 0.8354165257676488, 
24, 0011111000, 0011111000, 0.5843897280157702, 0.9716325588577378, 0.0 0.0 0.0 0.0008330157709991364 0.017800341052727577 0.1321049174351194 0.8492617257411538, 
25, 0011111100, 0011111100, 0.5845488587049161, 0.9719681425605453, 0.0 0.0 0.0 0.0002295187346687629 0.01696588829337343 0.1335708118459749 0.8492337811259829, 
26, 0011111100, 0011111100, 0.5826708302926341, 0.968887057554521, 0.0 0.0 0.0 0.0013128408465973534 0.02019979156769986 0.14233954899768153 0.8361478185880212, 
27, 0011111100, 0011111000, 0.5828891687747585, 0.9691704042632091, 0.0 0.0 0.0 0.0017062611056386286 0.01874571935695167 0.1423673523899269 0.8371806671474828, 
28, 0011111100, 0011111100, 0.5782217669597509, 0.9614268451843293, 0.007551379675360747 0.00016320761076961244 0.0013367605881465616 0.002051531357572987 0.01562529595908374 0.14256238444453861 0.8307094403645278, 
29, 0011111100, 0011111100, 0.5861600558491668, 0.9745976069386386, 0.0 0.0 0.0 0.0003274892091186841 0.013624598913168353 0.12418269291447577 0.8618652189632372, 
30, 0011111100, 0011111100, 0.5838972759955627, 0.9708609371973227, 0.0 0.0 0.0 0.0007942614724876341 0.0171563447484209 0.1381389029017598 0.8439104908773316, 
31, 0011111100, 0011111100, 0.5842883574410422, 0.9715373011158756, 0.0 0.0 0.0 0.0008929201800677454 0.014185035316386657 0.13972736213177067 0.845194682371775, 
32, 0011111100, 0011111100, 0.5842551938876701, 0.9713825160320646, 0.0 0.0 0.0 0.003671850492154416 0.015072755100819438 0.13054384212951056 0.8507115522775156, 
33, 0011111100, 0011111100, 0.58402293042148, 0.9710417029299646, 0.0 0.0 0.0003498419394381841 0.0019245581959617846 0.01938463107777352 0.12780747791902639 0.8505334908678002, 
34, 0011111100, 0011111100, 0.5817220789996435, 0.9671176802818102, 0.0 0.0 0.0017574031980862501 0.0034511890528318707 0.021104926852710343 0.13770088465287728 0.8359855962434942, 
35, 0011111100, 0011111100, 0.5843373161431741, 0.9716012657068351, 0.0 0.0 0.0 0.0005200952187890665 0.014626011619855057 0.139580096862912 0.8452737962984438, 
36, 0011111100, 0011111100, 0.5837354569192897, 0.9705387067950851, 0.0 0.0 3.705204880918775e-05 0.0009641253150667315 0.018917691017933023 0.13589179305318597 0.8441893385650051, 
37, 0011111100, 0011111100, 0.5845294919193174, 0.9718453367880105, 0.0 0.0 0.0 0.0011292165273164567 0.016846525121727497 0.13184727944653227 0.8501769789044239, 
38, 0011111100, 0011111100, 0.5855129974034994, 0.9735812297354868, 0.0 0.0 3.3855269725890386e-05 0.0007539357850126922 0.018451346852119514 0.11921269944889921 0.8615481626442427, 
39, 0011111100, 0011111100, 0.5820350933869531, 0.9677736939630168, 0.0 0.0 0.0 0.002629088528743507 0.023028661712220587 0.13941324721122744 0.8349290025478086, 
40, 0011111000, 0011111100, 0.5853524044780147, 0.9732455138708166, 0.0 0.0 0.0 0.0013339847170846801 0.011079854968561564 0.13436525268672386 0.8532209076276299, 
41, 0011111100, 0011111000, 0.5821508818458647, 0.9679970811796232, 0.0 0.0 0.0 0.0029630292147003467 0.01915580252901842 0.14481682022012193 0.8330643480361593, 
42, 0011111100, 0011111000, 0.5858299476664611, 0.9740570708172729, 0.0 0.0 0.0 0.0011618211597845666 0.016137866895533613 0.11989637782594217 0.8628039341187397, 
43, 0011111100, 0011111100, 0.5837200650766717, 0.9705895646934772, 0.0 0.0 0.0 0.002210695420176046 0.014837474747911366 0.14015557608278495 0.8427962537491276, 
44, 0011111100, 0011111100, 0.5852247209663229, 0.9730512801451553, 0.0 0.0 0.0 0.00028016760886112846 0.011195597296777948 0.13846062170892964 0.8500636133854313, 
45, 0011111100, 0011111100, 0.5814066432394634, 0.966735736657107, 0.0 0.0 0.0 0.0009354045548681701 0.0213034974107141 0.15417237157132574 0.823588726463092, 
46, 0011111100, 0011111100, 0.5860295787486551, 0.974356656403348, 0.0 0.0 0.0 0.0011379093727898312 0.012306811316045978 0.12583271082945083 0.8607225684817134, 
47, 0011111100, 0011111100, 0.5829068396289558, 0.9691964985128402, 0.0 0.0 0.00035131661504268644 0.00089630760859339 0.01666511192280914 0.1473965957913902 0.8346906680621647, 
48, 0011111100, 0001111100, 0.5830046506126476, 0.9692907003395579, 0.0 0.0 0.0 0.004413006409509068 0.016209606149085832 0.13859756643595292 0.8407798210054522, 
49, 0011111100, 0001111100, 0.5854408340302296, 0.9733719557313251, 0.0 0.0 0.0 0.0005551196488354036 0.011314259810403106 0.1354743870447375 0.8526562334960239, 
50, 0011111100, 0001111100, 0.5815512231667896, 0.967009475940781, 0.0 0.0 0.00022759084106144448 0.004638193806031601 0.01850995036513574 0.14609829884270184 0.8305259661450693, 
51, 0011111000, 0001111100, 0.5839450513193638, 0.9709198868127535, 0.0 0.0 4.9739189434732704e-05 0.0032027613150872217 0.01589995148565433 0.13287353544916947 0.8479740125606543, 
52, 0011111100, 0011111100, 0.5836310670160165, 0.9704621690439602, 0.0 0.0 9.61467004460522e-05 0.0034438930595544473 0.017382086941820578 0.1317465458721495 0.8473313274260295, 
53, 0011111100, 0011111100, 0.5824961659855968, 0.9685052589228638, 0.0 0.0 0.00034887245991888495 0.002501830624805859 0.01774256647059838 0.1445823318075277 0.8348243986371492, 
54, 0001111100, 0011111100, 0.5823021762875049, 0.968085779703644, 0.0 0.0 0.0003371420850400413 0.0027497705974037726 0.017135911737848862 0.1476156181700663 0.832161557409641, 
