run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9438313111388609, 0.9438313111388609, 0.0 6.0670371850331615e-06 0.0007742599047373518 0.00834236248263332 0.04429972525358407 0.22025822040689222 0.7263193649149681, 
27, 111111, 111111, 0.9418836331154589, 0.9418836331154589, 0.0002723687236265909 0.00026978454287301923 0.002113595415968327 0.006802974990864864 0.049187676603677025 0.21847640640730032 0.7228771933156898, 
28, 111111, 111111, 0.9498549417901258, 0.9498549417901258, 0.0 0.0 0.0004307701300953115 0.005930501727880317 0.04413047783514353 0.19309480788493671 0.7564134424219442, 
29, 111111, 111111, 0.946753875843624, 0.946753875843624, 0.00022496101895502633 0.0006593771749973296 0.0021637708886691736 0.007502952567940309 0.03881262908604932 0.20604089351894278 0.744595415744446, 
30, 111111, 111111, 0.9482874235617568, 0.9482874235617568, 0.0 0.0 0.0003533216267267295 0.0077319272942449994 0.03750906779382841 0.21064825465216105 0.7437574286330388, 
31, 111111, 111111, 0.9425281219542228, 0.9425281219542228, 0.0 1.4264324059968902e-05 0.0008590422789938392 0.00836139934762018 0.04830817428963692 0.21962323091625338 0.7228338888434357, 
32, 111111, 111111, 0.9452228457615843, 0.9452228457615843, 0.00012053274614319914 8.817085868878023e-05 0.0009740030256875355 0.0063001056128152485 0.04364617104539729 0.21741020362820077 0.7314608130830672, 
33, 111111, 111111, 0.9406467392366906, 0.9406467392366906, 2.4247256284781862e-05 0.00021357347195103053 0.0012279977708932472 0.008317501680319627 0.05225831043872963 0.22052509668040107 0.7174332727014205, 
34, 111111, 111111, 0.9385199949514346, 0.9385199949514346, 0.0 1.2550707763589562e-05 0.0017094472883994662 0.009547350957209204 0.049900873623982614 0.23353568747938344 0.7052940899432617, 
35, 111111, 111111, 0.9460557597035627, 0.9460557597035627, 6.059890218300478e-05 0.00022227575664213723 0.0006178638974240138 0.004787395576652618 0.043006590094917974 0.21934364707282558 0.7319616286993547, 
36, 111111, 111111, 0.9478669843893026, 0.9478669843893026, 0.00015617103832017806 1.468470201560429e-05 0.00030850848770253887 0.004131245211177228 0.04411414026147048 0.20993159381690213 0.7413436564824119, 
37, 111110, 011111, 0.9456678866427346, 0.9456678866427346, 0.0002257936379724457 0.00010316904635928925 0.0017726849597158388 0.0075095898338444185 0.04319831592838512 0.20810593188679455 0.7390845147069283, 
38, 111111, 111111, 0.9400211322249903, 0.9400211322249903, 2.3264706019390194e-05 0.00010434694709161917 0.0014287790159204388 0.009753625656051918 0.048992167851364996 0.22625155494391622 0.7134462608796355, 
39, 111111, 111111, 0.9450110338116688, 0.9450110338116688, 0.00011443703510617215 0.00021259805366523915 0.001270712981275334 0.00851641459528791 0.04049586145185672 0.2165603660363455 0.7328296098464632, 
40, 111111, 111111, 0.9440678272172702, 0.9440678272172702, 9.11788947145144e-05 0.00012005118013556867 0.001849595686307042 0.007999034436166952 0.04851746314497063 0.20601529508374383 0.7354073815739615, 
41, 011111, 111111, 0.9422247624749078, 0.9422247624749078, 0.00012762875878129685 0.00021263052896309466 0.0011801651014792137 0.00997587710496248 0.05080674215633683 0.2085607239195719 0.7291362324299052, 
42, 111111, 111111, 0.9491677776717784, 0.9491677776717784, 0.0 5.311472105979918e-07 0.0012927323287732686 0.005666532445781807 0.038563474635625934 0.2056932023095863 0.7487835271330222, 
43, 111111, 011111, 0.937515127960243, 0.937515127960243, 4.8136245416459576e-05 0.00016205177653528393 0.0019754532259683875 0.012166168623340043 0.05161909806688184 0.22617164097570938 0.7078574510861487, 
44, 111111, 111110, 0.9410167510874748, 0.9410167510874748, 0.00016606765850294203 0.00011537228474878128 0.0008803496009074576 0.009367430395693863 0.04958291730251532 0.22153670190464755 0.718351160852984, 
45, 111111, 111111, 0.9439804989852253, 0.9439804989852253, 9.419726082926703e-05 4.466658979801904e-05 0.0009786267582274617 0.00795944700666795 0.048411252843672044 0.2107131358344244 0.7317986737063809, 
46, 111111, 111111, 0.9457517351028794, 0.9457517351028794, 0.0001137695758854775 0.0001533211485626584 0.0013904997021818072 0.007979977593866056 0.042008755996321055 0.21052092260163083 0.7378327533815522, 
47, 111111, 111110, 0.9395917701571189, 0.9395917701571189, 2.484604563656307e-06 8.936000990626357e-05 0.0019332717928263808 0.008515528440200662 0.05381015492781007 0.2210876890328462 0.7145615111918466, 
48, 111111, 101111, 0.939384214614312, 0.939384214614312, 0.00019468386558668953 0.00029187492858954837 0.001573289119740852 0.010096191161608961 0.04886420695760942 0.22675709059865065 0.7122226633682139, 
49, 111100, 111111, 0.942134479632825, 0.942134479632825, 0.0 1.3070386077449434e-05 0.001959496489107665 0.010560913530335024 0.04716329325477728 0.21328045721567188 0.7270227691240307, 
50, 111111, 111110, 0.9426850725945635, 0.9426850725945635, 3.679966798051482e-05 0.00022671535882120327 0.0015109075242640147 0.009604657188997646 0.04480820997558843 0.2180611680154041 0.7257515422689441, 
51, 111111, 011111, 0.9417225571255179, 0.9417225571255179, 3.637423698061988e-05 0.00022046077348754516 0.0016212605926330245 0.006962731109112614 0.04793217274196375 0.22510652677577372 0.7181204737700486, 
52, 111111, 111111, 0.9426226123357129, 0.9426226123357129, 0.0003025146368460144 0.0006162511505056846 0.0019343650493298824 0.008274382880098212 0.047050082376120114 0.21270720882226335 0.7291151950848367, 
53, 111111, 111111, 0.9402878139621735, 0.9402878139621735, 0.00013058632148135274 0.0006635175171736024 0.0017204719832093656 0.008249011213334165 0.05185133613426398 0.21884041687083483 0.7185446599597027, 
54, 111111, 111111, 0.9476045230428173, 0.9476045230428173, 0.0 0.0 0.0010159617231220808 0.008534081605873108 0.039924403572669014 0.20485796288765043 0.7456675902106854, 
55, 111111, 111111, 0.9457335982780467, 0.9457335982780467, 0.0 0.00013387984608502615 0.0004009158751561244 0.006467238810195248 0.0438035184260377 0.2163165943180085 0.7328778527245174, 
56, 111111, 011111, 0.9392572587793213, 0.9392572587793213, 4.453508603709084e-05 0.00047440468573434007 0.001963023474947583 0.008791345275483623 0.050232533042331724 0.22712601756827336 0.7113681408671924, 
57, 011111, 111111, 0.9398118642462003, 0.9398118642462003, 0.0 1.0863230139641533e-05 0.000796049318477561 0.00994236176326476 0.05441286455578235 0.21923748669683 0.7156003744355058, 
58, 111111, 111111, 0.9376786327833878, 0.9376786327833878, 0.0 9.313729066061121e-05 0.0028505754279811086 0.00901945129063299 0.053093392260618204 0.2288150767413103 0.7061283669887968, 
59, 111110, 111111, 0.9407077503384493, 0.9407077503384493, 0.0 0.0001711240019698228 0.001729810841442098 0.010541010677764577 0.048487117259192344 0.21938136804200808 0.7196895691776232, 
60, 111111, 111111, 0.9474882076887717, 0.9474882076887717, 0.0 0.0 0.00044986335743363407 0.008507146365341374 0.04382065779666388 0.20010854574828257 0.7471137867322785, 
61, 111110, 111111, 0.9463178595119527, 0.9463178595119527, 0.0 0.0 0.00013675445809943333 0.005113714455401812 0.044543474202004864 0.21711773332567139 0.7330883235588225, 
62, 111111, 111111, 0.9405175419791818, 0.9405175419791818, 0.0 0.0 0.0011071066966717006 0.006831177748640777 0.053948026655527226 0.2240767347812457 0.7140369541179146, 
63, 111111, 011100, 0.9485207033863319, 0.9485207033863319, 0.0002615414070381153 0.0003522480431344679 0.0005547139720002526 0.007398379791184464 0.03561381616572263 0.20990366343110833 0.7459156371898117, 
64, 111111, 111111, 0.9448590046575102, 0.9448590046575102, 8.544412124645141e-05 0.00036386724753618234 0.0012258911412469545 0.005023970353853063 0.042399446999953926 0.22373960146332508 0.7271617786728384, 
65, 011111, 111111, 0.9414007813363907, 0.9414007813363907, 0.0002472615371349312 0.0003941258119607539 0.001808025873491189 0.006618291162224056 0.04594516827885755 0.22916380016068938 0.7158233271756421, 
66, 111111, 111111, 0.942519540134096, 0.942519540134096, 5.183312344722094e-05 0.0003717448400292368 0.0021748336482264523 0.009214216771262017 0.048533739576780616 0.20930357219434179 0.7303500598459127, 
67, 111111, 111111, 0.9398284739674808, 0.9398284739674808, 0.00019853728046445617 0.0006129166629329749 0.0023173478563103785 0.007383708000978289 0.05111673409339957 0.22311936558268874 0.7152513905232256, 
68, 111110, 111111, 0.9443520136517882, 0.9443520136517882, 0.0 0.00020509204500408396 0.0012954158367005414 0.008623673245352906 0.04567423776877367 0.2104612992438421 0.7337402818603267, 
69, 111111, 111111, 0.9480775418782295, 0.9480775418782295, 0.0 0.0 0.000842971112603554 0.007975129929007275 0.04588419345031996 0.19246908759254777 0.7528286179155215, 
70, 111111, 111111, 0.9437663904671897, 0.9437663904671897, 0.00011935168763773781 0.0001256140851192247 0.0014004051110823807 0.0071632710090849365 0.0496282933401108 0.20970945649363273 0.7318536082733321, 
71, 111111, 111111, 0.9392684966079128, 0.9392684966079128, 0.0002480336850730578 0.00017965626905282336 0.0021776472362595653 0.010475100218423487 0.048822516529625264 0.22422161423726258 0.7138754318243032, 
72, 111110, 011111, 0.9446123864314303, 0.9446123864314303, 2.3664503651601926e-05 0.0001416215278937419 0.0014497229166343382 0.008366332194676997 0.04747731136686628 0.2056230757657385 0.7369182717245385, 
73, 111111, 111111, 0.9480850580582715, 0.9480850580582715, 0.00010333677305204527 7.159742228692486e-05 0.001132539647938311 0.006493772773693927 0.041144786686017155 0.20421059361575417 0.7468433730812575, 
74, 111110, 111111, 0.9472829839718715, 0.9472829839718715, 0.00010764118394312403 0.00014092988531169435 0.0010986926309924678 0.006213020072421746 0.04636510529961227 0.1991875582980938 0.746887052629625, 
75, 111111, 111110, 0.9482584981436589, 0.9482584981436589, 0.0 0.0 0.0008077176471495911 0.006778758233412514 0.0354612173922749 0.21595943106466103 0.740992875662502, 
76, 111111, 011111, 0.9428551694111178, 0.9428551694111178, 5.88128866478375e-05 0.00013093725267467044 0.0008880785858794053 0.009485895320466495 0.045557774725765575 0.21873587019358479 0.7251426310349812, 
77, 011110, 111111, 0.9396969996512362, 0.9396969996512362, 1.303388365563892e-06 0.00010479402461971554 0.0008805016948277467 0.008898260395742607 0.054862428256318416 0.22134456716011458 0.7139081450800113, 
78, 111111, 011111, 0.9423777820225047, 0.9423777820225047, 6.459958335592632e-05 0.00012364156533587546 0.0009947171141432012 0.009003338123088655 0.045114037995926254 0.22351054372046553 0.7211891218976846, 
79, 111111, 111111, 0.9463632882943055, 0.9463632882943055, 0.0 0.0 0.00126169978439876 0.007766631201856256 0.03940064702303416 0.21467228344493527 0.7368987385457756, 
80, 111111, 111111, 0.9414425557556018, 0.9414425557556018, 5.152997831392855e-05 0.00043936736012592195 0.0011433511305250156 0.00846637514877951 0.048518125749029965 0.22182986732937746 0.7195513833038482, 
81, 111111, 111111, 0.9454979739546595, 0.9454979739546595, 0.0 0.0 0.001248380920244285 0.008902493393524339 0.04481451435332728 0.20568212370383768 0.7393524876290664, 
82, 111111, 111111, 0.9473972409683931, 0.9473972409683931, 4.03497474238986e-06 0.0003312272552849565 0.0012235352960221254 0.006515952129564785 0.04083614902886549 0.20782191243424902 0.7432671888812712, 
83, 111111, 011111, 0.94625121298433, 0.94625121298433, 0.0 0.0002554161544736226 0.0011451985797649195 0.00800253781516056 0.043595906720959414 0.20543542011519214 0.7415655206144494, 
84, 111100, 111111, 0.9454783675697352, 0.9454783675697352, 3.929685482536043e-05 5.782623358556202e-05 0.0009264559241026639 0.007754772025070338 0.04658777966256987 0.20645918318794682 0.7381746861118995, 
85, 011111, 111110, 0.9452338293296575, 0.9452338293296575, 0.0 1.1482641241351762e-05 0.0012952455055329343 0.008123886383913852 0.04212227431754256 0.21474242100688984 0.7337046901448794, 
86, 111111, 111111, 0.9459063196039655, 0.9459063196039655, 0.0 0.00010002827660197303 0.0016537691682863092 0.01006400642414524 0.03949797933554938 0.20825888637651702 0.7404253304189, 
87, 111110, 101111, 0.9428870445264029, 0.9428870445264029, 0.0 6.917745447817302e-05 0.0005556076675653829 0.007243512949331668 0.04809005870973728 0.22219875863146007 0.7218428845874275, 
88, 111110, 111111, 0.93947482530372, 0.93947482530372, 0.00021615479231777642 0.00031254573819523764 0.0013155861385830243 0.010633843189519371 0.05387741054244821 0.21537269552501023 0.7182717640739262, 
89, 111111, 110000, 0.9438556839159874, 0.9438556839159874, 0.00016108182767107372 0.0001614291903931186 0.000898738456168047 0.007753140550748442 0.04533686251723318 0.21756415907470003 0.7281245883830861, 
90, 111111, 111110, 0.9447857795320543, 0.9447857795320543, 0.0 6.633984589250314e-05 0.0012991060878039611 0.007394950070650518 0.045894491426300824 0.2117833661624422 0.73356174640691, 
91, 011111, 111111, 0.9441402462933455, 0.9441402462933455, 0.0 0.00011060193659668876 0.0014819049448699484 0.007671406052253295 0.04726937833505071 0.21112491795060234 0.7323417907806271, 
92, 111110, 111111, 0.9442276011279663, 0.9442276011279663, 0.00021437105257733944 0.0003980322201964826 0.0013131120825136317 0.008082668824562916 0.04532358971496695 0.21121037158207823 0.7334578545231044, 
93, 111111, 111111, 0.9420083526194151, 0.9420083526194151, 0.0 0.0 0.0008816788539227883 0.008360815377524752 0.0469442832222529 0.22545215629073845 0.7183610662555612, 
94, 111111, 111111, 0.9438877557148678, 0.9438877557148678, 7.420438340822854e-05 0.0003186392938253993 0.0012222822241218032 0.008607363846883365 0.04576711482545274 0.21238959285317385 0.7316208025731346, 
95, 111111, 111111, 0.9427462020723542, 0.9427462020723542, 0.0 6.963459070262454e-05 0.0013739915720319498 0.009555014060966939 0.04218333139346591 0.22464694335440147 0.7221710850284311, 
96, 111111, 111111, 0.9462900995535063, 0.9462900995535063, 0.0 7.471160726984342e-05 0.0012530588028478195 0.0065734558411262405 0.04448415100425269 0.20818493989933792 0.7394296828451655, 
97, 111111, 011111, 0.9439372287986595, 0.9439372287986595, 0.00031374568698269977 0.00022711490512552712 0.0006004275874114319 0.007214820951016997 0.04734104338344539 0.21463031859093157 0.7296725288950864, 
98, 111100, 111111, 0.9427110629984692, 0.9427110629984692, 9.069725648312341e-05 0.0002628679348349571 0.0017886801322958864 0.009144497538626369 0.046798476611535016 0.21368993242797832 0.7282248480982464, 
99, 111011, 111111, 0.9416169668996349, 0.9416169668996349, 8.445835673071089e-05 0.000186306490815367 0.0009394236626763853 0.00757713072166756 0.04614226313036115 0.230086302931299 0.7149841147064497, 
100, 011111, 111111, 0.9416501283153365, 0.9416501283153365, 0.0 6.239358330329259e-05 0.0017018484288742711 0.009170334333804604 0.04717019041113069 0.22112848465229248 0.7207667485905946, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9504427251722362, 0.9504427251722362, 0.0 0.0 0.0007713687404973591 0.005918294275751846 0.03804232886838165 0.20041863344057373 0.7548493746747954, 
2, 111111, 111110, 0.946955084179271, 0.946955084179271, 2.0694257435798643e-05 0.00018357139525606518 0.0012694964462266931 0.008118366806387875 0.04048808961812764 0.20681820696315312 0.7431015745134129, 
3, 011111, 111111, 0.9413479559773814, 0.9413479559773814, 0.0 8.75920687505177e-05 0.0013942948839424762 0.009027642368948062 0.04551995814235611 0.22777428086463256 0.7161962316713703, 
4, 111111, 111111, 0.9460335753067952, 0.9460335753067952, 0.0 0.0 0.000932053268802393 0.006907541522703979 0.03982035295871785 0.21970700459847167 0.7326330476513041, 
5, 111111, 111111, 0.9493449516048987, 0.9493449516048987, 0.0 0.0 0.0012971358488208197 0.006875530700626793 0.0388968691070123 0.20032141665941916 0.7526090476841208, 
6, 111111, 011111, 0.9452251056551879, 0.9452251056551879, 5.393591963904244e-05 8.52546033960297e-05 0.000772454576053974 0.008462389378918422 0.0416989891653459 0.2160245127623955 0.732902463594251, 
7, 111111, 011111, 0.9418533294956888, 0.9418533294956888, 0.00011664114277037126 0.0002673812606422674 0.0012790402890125998 0.007417295260181166 0.0489493424162973 0.22157653809684535 0.7203937615342509, 
8, 111111, 111111, 0.943453489896764, 0.943453489896764, 0.0 0.0 0.0007328231559997725 0.008792208498209438 0.044157373156392045 0.22165639618800376 0.724661199001395, 
9, 011111, 111111, 0.9417371063824496, 0.9417371063824496, 9.537567595811117e-05 0.00030734341720626467 0.0021433402794819216 0.007818353695139899 0.04963319161631184 0.21617358512755153 0.7238288101883504, 
10, 111111, 111111, 0.9455275089539771, 0.9455275089539771, 6.563624617383593e-05 4.660633428846086e-05 0.0008494472132659809 0.007360801921139962 0.04533040666199767 0.21006708918717296 0.7362800124359612, 
11, 111111, 011111, 0.9464203743379055, 0.9464203743379055, 0.0 3.132629486753827e-05 0.0010240375966344276 0.007523415036587807 0.04268478889126392 0.20928514921940086 0.7394512829612454, 
12, 111110, 111111, 0.9442569600234716, 0.9442569600234716, 0.000459691678712297 0.0006973004183986924 0.0017692298511123726 0.006695754919049863 0.0441734337344777 0.21270253606434836 0.7335020533339007, 
13, 111111, 111111, 0.9410826998309327, 0.9410826998309327, 8.951675406001862e-05 0.00012312980462131755 0.0015806309344859703 0.008400846098009786 0.04808311812024406 0.22465975319447515 0.7170630050941037, 
14, 111111, 111111, 0.9416782915311002, 0.9416782915311002, 0.00010228919546524682 0.0002729784749127569 0.0006965206579648028 0.008517640571276956 0.046087381532308944 0.22743785585573562 0.7168853337123356, 
15, 111111, 011111, 0.9418363055811276, 0.9418363055811276, 0.0 1.6984861131030177e-06 0.0024788656844041477 0.010807404008837725 0.04591642013072442 0.21480315905709066 0.72599245263283, 
16, 111110, 111111, 0.942700941207607, 0.942700941207607, 4.649173103453147e-05 0.00022593801127649487 0.0018149667272083104 0.009395860927992807 0.04769999128802342 0.21153828004291048 0.729278471271554, 
17, 111111, 111111, 0.944819392437257, 0.944819392437257, 9.110483707518804e-05 6.937039316506612e-05 0.0008190857175543477 0.008579042489793867 0.04270019426178051 0.21577630552502153 0.7319648967756095, 
18, 111110, 011111, 0.9425007957956437, 0.9425007957956437, 9.55962984620957e-05 0.0003211923347132546 0.0016850002777036171 0.010145076310615635 0.041191674054716604 0.22325710760970469 0.7233043531140841, 
19, 111111, 111111, 0.9446705862358017, 0.9446705862358017, 7.447376950039749e-05 0.0001093828458350329 0.0010759796923758868 0.006769991631177277 0.0452021608852015 0.21596451030557376 0.7308035008703362, 
20, 111111, 111111, 0.945287585731525, 0.945287585731525, 6.184056471313749e-05 0.0003299811743203799 0.0012158634978266822 0.009537899397296327 0.04614918055863429 0.20047802305050497 0.7422272117567043, 
21, 111110, 111111, 0.9453218410980644, 0.9453218410980644, 0.00010863287076314289 0.00013791724942547934 0.000691416168731309 0.007168782847086468 0.0438932492521647 0.2146690582193942 0.7333309433924348, 
22, 111111, 111111, 0.94496879341548, 0.94496879341548, 0.0 3.846645368116242e-05 0.0007392906258715476 0.006378083144144785 0.04415972571750098 0.21958404386779173 0.7291003901910098, 
23, 110111, 111111, 0.9484345326574092, 0.9484345326574092, 0.0001833590548626014 0.00017439710869448523 0.00025790419095981685 0.005526921629259103 0.039755520622933686 0.2102972412854133 0.743804656107877, 
24, 111111, 111111, 0.9424978405204798, 0.9424978405204798, 9.330263584806804e-05 0.0003784268544731821 0.002135162818152003 0.009342754607274552 0.04592089386737079 0.2141503039604935 0.727979155256388, 
25, 111111, 111111, 0.9466440243072052, 0.9466440243072052, 0.0 4.588317421615123e-05 0.0013790706946738844 0.006953608846500175 0.037259871184260586 0.2190095865989712 0.735351979501378, 
26, 111110, 110011, 0.9486947597472658, 0.9486947597472658, 1.7120103289853957e-05 5.525852178085417e-05 0.0007044327305044587 0.007487571174423619 0.03980009281809639 0.20257179820628146 0.7493637264456234, 
27, 111111, 111111, 0.9458039713705232, 0.9458039713705232, 4.242547051353113e-05 0.00010585070909230481 0.000529502866931955 0.006985278533464411 0.04551772535526118 0.21028306762967455 0.7365361494350621, 
28, 111111, 111111, 0.9425423076014331, 0.9425423076014331, 0.0 2.7986153542143954e-05 0.0008417171043949183 0.009890618585878669 0.045391914463341364 0.22078367052179163 0.7230640931710512, 
29, 111110, 111111, 0.9456207821393328, 0.9456207821393328, 0.0002761314967507975 0.0002113319797698089 0.0020874666728359884 0.009391439972448816 0.042185817552735046 0.2026660365704893 0.7431817757549702, 
30, 001111, 111111, 0.9468919785540333, 0.9468919785540333, 0.0 0.00012461134812922703 0.0007174767490488999 0.007128932197533114 0.03955915571291172 0.214650056920535 0.737819767071842, 
31, 111111, 111110, 0.9468637068032772, 0.9468637068032772, 1.3408664012721606e-05 1.5576685006873945e-05 0.0004990194385315407 0.0073584195700834186 0.04072504838609136 0.21313799053466637 0.7382505367216078, 
32, 111111, 111111, 0.9406221751584927, 0.9406221751584927, 6.39348319311369e-05 0.00010503441634740147 0.0014591171298010078 0.008702302226947895 0.04979043600901416 0.22383392075764494 0.7160452546283135, 
33, 110111, 111111, 0.9413232896525665, 0.9413232896525665, 0.0 0.00011712832390722063 0.0020889411589819847 0.009776960842316667 0.051875654083521516 0.21003666513514407 0.7261046504561285, 
34, 111111, 111111, 0.9398022274033087, 0.9398022274033087, 7.922336842253094e-05 0.00030174715283745807 0.0019273454281692418 0.009776472456636385 0.04897868928628057 0.22420638195027826 0.7147301403573755, 
35, 011111, 111111, 0.9438753218853447, 0.9438753218853447, 0.000452176844958521 0.00038627949338311237 0.0012079085004502018 0.00875678875141484 0.047406420137904956 0.2061887696194097 0.7356016566524787, 
36, 111111, 111111, 0.9468835681187131, 0.9468835681187131, 0.0 0.0 0.0015122264381218665 0.008099442014864764 0.04209862069800394 0.20415411809463171 0.7441355927543778, 
37, 111111, 011111, 0.9443839868187465, 0.9443839868187465, 0.0 1.4168522641658781e-05 0.0012709533514202774 0.008214720572609663 0.043847673660061745 0.21620191403067887 0.7304505698625877, 
38, 111111, 011111, 0.9403738420672116, 0.9403738420672116, 6.323526900370915e-05 0.0001137325294371162 0.0012652577552081572 0.00973687528354815 0.048924866700449904 0.2246874830631459 0.7152085493992071, 
39, 111110, 111111, 0.9453644420859582, 0.9453644420859582, 0.0003660713515607516 0.0003960686974410783 0.0013633474697366213 0.007381651450292845 0.04164280005201821 0.21275263155381954 0.7360974294251309, 
40, 111111, 011111, 0.9468138217141447, 0.9468138217141447, 5.196634248529161e-05 0.0001994993349950654 0.001097325441954888 0.007613210419381893 0.03855200545794847 0.21347483104338177 0.7390111619598526, 
41, 111111, 111111, 0.9399550590738028, 0.9399550590738028, 0.0 0.00010044606499615168 0.001343476323310307 0.009789632332261846 0.05029295138824062 0.22443871016569417 0.7140347837254969, 
42, 111111, 111111, 0.9428511427609408, 0.9428511427609408, 0.0006940208680944853 0.0006114277900415942 0.001957608612503764 0.010169459389389759 0.04363725648473652 0.2100585536879215 0.7328716731673124, 
43, 111111, 111111, 0.942657915291151, 0.942657915291151, 7.015981206445467e-05 0.0003753997331922678 0.0019830525001321322 0.009791566063806089 0.047945612364658635 0.2085564177934823 0.7312777917326642, 
44, 011111, 111111, 0.9416076710312432, 0.9416076710312432, 5.732837398165747e-06 0.00016765171706040698 0.001585121831138588 0.009026472142184617 0.04848149474299963 0.21909842496574186 0.7216351017634768, 
