run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.5765362196580621, 0.9605475553794092, 0.0 0.0 0.00024997730557225996 0.0039774444691398235 0.023356967817982865 0.1770684894578715 0.7953471209494336, 
37, 0011111100, 0011111100, 0.5762968394472028, 0.9601440809397317, 0.002245531967371872 0.00026626641625654125 0.0005124430179231507 0.002382232009480553 0.02567823719906052 0.16377804797784135 0.8051372414120661, 
38, 0011111100, 0011111100, 0.575382128464535, 0.9586245806284269, 0.0 0.0 0.0002618161147223342 0.0033976809490188103 0.025454846359291336 0.18610251620490992 0.7847831403720575, 
39, 0011111000, 0011111100, 0.575623096566385, 0.9590201141373066, 0.0 0.0 0.0004126627372754187 0.0040127463298801225 0.03648718276237827 0.15921605971266217 0.799871348457804, 
40, 0011111100, 0011111000, 0.5771137347750256, 0.9615109768668211, 0.0 0.0 0.001052908200782367 0.0031882082585162064 0.024251459937653697 0.16865496134508784 0.8028524622579599, 
41, 0000111100, 0011111100, 0.5793177467207603, 0.965174490957566, 0.0 0.0 0.0 0.0018483129534646405 0.020142877700886744 0.16312235999243618 0.8148864493532124, 
42, 0011111100, 0011111100, 0.5795576857809918, 0.9655669148259552, 0.0 0.0 0.00017189300573371702 0.0027693805739565686 0.02245268760200314 0.15269742209545747 0.8219086167228491, 
43, 0011111100, 0011111100, 0.5809737040715137, 0.9679447531273425, 0.0 0.0 4.60516433481943e-05 0.0028332590118098325 0.016876839323852776 0.14989381897941706 0.8303500310415721, 
44, 0011111100, 0011111100, 0.5783587357726457, 0.9635739160818523, 0.0017894532542814525 0.00023580208266701014 0.000663371536017713 0.00196116901936453 0.018928424898624726 0.1602469305704491 0.8161748486385956, 
45, 0011111100, 0011111000, 0.5815550996765666, 0.9688978499823107, 0.0 0.0 0.0004362643455159096 0.0011772889877036355 0.015470549879034188 0.15039487600289275 0.8325210207848535, 
46, 0011111100, 0011111100, 0.5783741344491627, 0.9635981740568695, 0.0 0.0 0.0003096070957640594 0.003046495260325464 0.02206708371591941 0.16389887406291015 0.810677939865081, 
47, 0011111100, 0011111100, 0.5767506448086245, 0.9609086266544176, 3.901803002326261e-05 3.264292240304606e-05 0.00022065597959420552 0.0015448185308558266 0.022684458674022617 0.18326492042235068 0.7922134854407503, 
48, 0011111100, 0011111100, 0.5785275778431022, 0.9638609896846757, 0.0005427285992432775 7.072915064894017e-05 0.001072960896025073 0.0017442131876498174 0.022508160050620618 0.15868324129495096 0.8153779668208613, 
49, 0011111100, 0011111100, 0.5814830955365001, 0.9687792013282628, 0.0 0.0 0.0002511728869379134 0.0013638265573761008 0.01507715621251749 0.15207430838550828 0.8312335359576603, 
50, 0011111100, 0011111100, 0.5779419984936807, 0.9628916634348094, 0.0005087986848718779 8.761645067918867e-05 0.0006735904811258543 0.002918993732217337 0.024946514046539088 0.15781477381428302 0.8130497127902836, 
51, 0011111000, 0011111100, 0.5771025468770474, 0.9614882884467569, 0.0011453251264093034 0.00025408641648667197 0.0009091399338042168 0.0024467587709635706 0.026882502145787208 0.15818604613888737 0.8101761414676617, 
52, 0011111100, 0011111100, 0.5775988049355981, 0.9623147593049003, 0.0 0.0 0.00031661551720845555 0.0037218314892938924 0.025328404115609503 0.16302267940266324 0.807610469475225, 
53, 0011111100, 0011111100, 0.579827648781959, 0.9660201659597197, 0.0 0.0 0.0004707355999057633 0.0015502489492792528 0.019399029351855862 0.15854725629050928 0.8200327298084499, 
54, 0011110000, 0001111100, 0.5789394859281388, 0.9645447511544958, 0.0 0.0 0.0 0.0013646586891733748 0.02107112169077138 0.16649527362396266 0.8110689459960925, 
55, 0001111100, 0011111100, 0.5801793468355292, 0.9666088257771047, 0.0 0.0 0.0004912341818953695 0.0029971815030003087 0.020585566389567326 0.14821943132165435 0.8277065866038826, 
56, 0000111100, 0011111100, 0.5778199264772923, 0.9626877003004695, 0.0 0.0 0.0007251407617491624 0.004366134547583648 0.0245875461629607 0.15869973918151364 0.8116214393461928, 
57, 0011111100, 0011111100, 0.5793843308993017, 0.9652882721427929, 0.0 0.0 0.0002454259296641747 0.0031431156510749315 0.01982401171793304 0.15821129303549492 0.8185761536658329, 
58, 0011111100, 0011111000, 0.5761977319322437, 0.9599745944578639, 0.0 0.0 0.0005902748405810764 0.002533772301284571 0.022384549238017568 0.18542091851060405 0.7890704851095127, 
59, 0011111100, 0011111100, 0.5792841225678659, 0.9651213795745139, 0.0 0.0 5.819619651896612e-05 0.0012530391521658074 0.02375505102178882 0.157769718266766 0.8171639953627605, 
60, 0011111100, 0011111100, 0.5763121262566645, 0.9601745023941941, 7.432680189178102e-05 2.851957345099676e-05 0.0005718453795018366 0.005125079028389299 0.02890148358258196 0.16289884118789089 0.8023999044462932, 
61, 0011111100, 0011111100, 0.5781845425822754, 0.9632975826390561, 0.0 0.0 5.5006401618577175e-05 0.0017409787810636274 0.025542973695603075 0.16368559482479292 0.8089754462969218, 
62, 0011111000, 0011111100, 0.5788111966558942, 0.9643352127596533, 0.0 0.0 0.0007038953193645249 0.0041656674550309206 0.022034820220322687 0.15460649935888407 0.8184891176463978, 
63, 0011111100, 0011111100, 0.5761805741976519, 0.9599556124628443, 0.0 0.0 0.00045113051486582977 0.003820382248231371 0.024828336922657106 0.1773439825734635 0.7935561677407821, 
64, 0001111100, 0011111100, 0.5773718131553798, 0.9619440972338403, 0.0 0.0 0.0002900206586852811 0.0036973260979992714 0.027379765773014007 0.16132382412219126 0.8073090633481101, 
65, 0011111100, 0011111100, 0.5773134714749946, 0.961835677267551, 0.0018352624489251486 0.00030935630370455125 0.000617772764245527 0.0022676123989014254 0.02319489414771866 0.1607638636334958 0.8110112383030089, 
66, 0000111100, 0011111100, 0.5773780647254739, 0.9619507905119439, 0.0 0.0 0.00035317470166697386 0.0024157258380057963 0.025470716569533394 0.16869394746858585 0.803066435422208, 
67, 0011111100, 0011111100, 0.5776726410839211, 0.9624426395861597, 0.0 0.0 0.0 0.004909424273476231 0.024845786932323307 0.1609243157979667 0.8093204729962338, 
68, 0011111100, 0011111100, 0.5783402616136053, 0.9635447934834265, 0.0 0.0 0.0005236960449545156 0.0027615956892490666 0.0220363242898996 0.16427901927207716 0.8103993647038197, 
69, 0011111100, 0011111100, 0.5772769828722406, 0.9617792406373097, 0.0 0.0 0.0 0.0019231459218294101 0.025125173889918438 0.17330477063081695 0.7996469095574352, 
70, 0011111100, 0011111100, 0.5771360380157371, 0.9615473809385889, 0.00017398439166443688 1.2641939286958603e-05 0.00027154285683575127 0.003995184804275518 0.02292436764640338 0.17068813718906883 0.8019341411724652, 
71, 0011111000, 0011111100, 0.5785326547877289, 0.9638745865074219, 0.0 0.0 0.0004756164455430848 0.002962797847110508 0.020101960732568716 0.16575770016682811 0.8107019248079497, 
72, 0011111100, 0011111100, 0.5774689428789547, 0.9620962089305528, 0.0 0.0 9.529195691040583e-05 0.003933759303642979 0.02551427943991046 0.16421174179829123 0.8062449275012449, 
73, 0011111100, 0011111100, 0.5780685830742963, 0.9630911506167004, 0.0 0.0 0.0002200304219223204 0.001350139479072917 0.02385172458211851 0.16881910701065345 0.8057589985062328, 
74, 0011111100, 0011111100, 0.5769527745856792, 0.9612266374004733, 0.0003811975402986435 4.21719817050298e-05 0.0003722576521797691 0.004138769068038662 0.03054983760081508 0.15513711743237832 0.8093786487245845, 
75, 0011111100, 0011111100, 0.5758843432267636, 0.9594619973894271, 0.0 0.0 0.00019502792584175153 0.004595553576016596 0.031103332213396166 0.16645457880522965 0.7976515074795157, 
76, 0011111100, 0011111100, 0.5772129798592855, 0.961673379748616, 0.0 0.0 0.0001933546400200753 0.004375826305743015 0.024840609048814 0.1663776059333663 0.8042126040720565, 
77, 0011111100, 0001111100, 0.5769046694325487, 0.9611570049634567, 0.0 0.0 0.00014643737361334972 0.0033727347969468024 0.030621996564947653 0.16111002320407125 0.8047488080604209, 
78, 0011111100, 0011111100, 0.5774729990382124, 0.9621091425815407, 0.0009448020234310058 0.00018842853887989406 0.0007947747153714361 0.003462558228353 0.01985268561928436 0.16746204489065744 0.8072947059840229, 
79, 0011111100, 0011111100, 0.5792650382048287, 0.9650976287849168, 0.0 0.0 0.0005134707376658136 0.0032839369724128606 0.019098399159239346 0.15931173510411842 0.8177924580265635, 
80, 0011111100, 0011111100, 0.580309307432906, 0.9668231100830955, 0.0 0.0 0.0003217286665340406 0.003936420610124639 0.01922852564845894 0.14750811170799885 0.8290052133668835, 
81, 0011111100, 0011111100, 0.5805791114533444, 0.9672755648743021, 0.0 0.0 0.00012035970023189271 0.0022229171349900496 0.020097479907511318 0.1490014607332669 0.8285577825239998, 
82, 0011111100, 0011111100, 0.5802007803645647, 0.9666467372908828, 0.0 0.0 0.0 0.0012229375800114249 0.017061946697800194 0.16232687011906852 0.8193882456031198, 
83, 0011111100, 0011111100, 0.5779109775008904, 0.9628399808661449, 0.0 0.0 0.00019335620546096844 0.0036848559369247295 0.022954130201362184 0.16522386176778814 0.8079437958884639, 
84, 0011111000, 0011111100, 0.5800326370714897, 0.9663804395736746, 0.0 0.0 2.831665940682093e-05 0.0023138985435605403 0.02311462855909959 0.1484331431714457 0.8261100130664873, 
85, 0011111100, 0011111100, 0.5772559100405199, 0.9617372809718945, 0.0 0.0 0.0005564936764172996 0.004858511346195985 0.025805825975542124 0.1611631534732917 0.8076160155285529, 
86, 0011111100, 0011111100, 0.5764283622135545, 0.9603521774845598, 0.0 0.0 0.0006592718503030708 0.005147413391169273 0.029587240301679064 0.16063312691456363 0.8039729475422849, 
87, 0011111100, 0011111100, 0.5801958574570506, 0.9666244132560553, 0.00032339778287050264 4.1767282768118946e-05 0.00029889074469779215 0.005050145988153616 0.01951733113452069 0.1427236341403117 0.8320448329266775, 
88, 0011111100, 0011111100, 0.5801031566979596, 0.9664865882087768, 0.0 0.0 0.0 0.0017680670194441292 0.01720172014041002 0.16137282940818715 0.8196573834319587, 
89, 0011111100, 0011111100, 0.5815742885603897, 0.9689425078514735, 0.0 0.0 5.9070501766886025e-05 0.0014596636993339798 0.022445928402474842 0.13683782298114017 0.839197514415284, 
90, 0011111100, 0001111100, 0.5762880858783441, 0.9601362871523138, 0.0 0.0 5.883768190190905e-05 0.003070908808560087 0.023077607285205335 0.18357898536241773 0.790213660861915, 
91, 0011111100, 0011111100, 0.580599507003112, 0.9673172328686117, 0.0 0.0 9.851578750985008e-05 0.0013043609234386824 0.019436948641080996 0.15291555958581207 0.8262446150621584, 
92, 0011111100, 0011111100, 0.5801412791325329, 0.9665416791606805, 0.0 0.0 0.0 0.0027320193259157593 0.019044211915481096 0.1544654432272084 0.8237583255313947, 
93, 0011111000, 0011111100, 0.5771393264851465, 0.9615445887501579, 0.0 0.0 0.0008406288439356712 0.0034570513258504296 0.0266105134658894 0.16377777121397993 0.8053140351503446, 
94, 0011111100, 0011111100, 0.5781679199692767, 0.9632809489191558, 0.0 0.0 0.0006347867722579268 0.0025274662666783937 0.02239451245960484 0.16540373567678918 0.8090394988246696, 
95, 0011111100, 0011111100, 0.5795133779298459, 0.9654992017442324, 0.0 0.0 0.0003696618417021206 0.0033219538402134885 0.022375823838495318 0.15080863297016528 0.8231239275094238, 
96, 0011111100, 0011111100, 0.5803925775222076, 0.9669673862536522, 0.0 0.0 0.00040637445548744424 0.002133138180535116 0.020402498441205393 0.14936577323212086 0.8276922156906512, 
97, 0011111000, 0011111100, 0.5789841907683281, 0.9646125098031293, 0.0 0.0 0.0008063387001102878 0.0038795708254486744 0.021286551638762807 0.15488777062691178 0.8191397682087664, 
98, 0011111100, 0011111100, 0.5757802827236308, 0.9592923812254119, 0.0 0.0 0.0020767079507474314 0.004423313880088098 0.025411322700956678 0.17184629380236113 0.7962423616658466, 
99, 0011111100, 0011111100, 0.5776151860610773, 0.9623305664887152, 0.0 0.0 0.00038025400002151015 0.0019768259518549696 0.025203238594267204 0.16815863002352396 0.8042810514303323, 
100, 0011111100, 0001111100, 0.5752237928685535, 0.9583704636832435, 0.0 0.0 0.00013243516087989011 0.002770271756513459 0.028142885044577716 0.18465089189832412 0.7843035161397048, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5788226158370033, 0.9643621192138699, 0.0 0.0 0.0 0.0030626156378625543 0.02399116874603823 0.1566571003111157 0.8162891153049835, 
2, 0011111100, 0001111100, 0.581324645993256, 0.9685152190267441, 0.0 0.0 6.912112090803328e-05 0.0018242721726731599 0.017648514727763128 0.14786235538235698 0.8325957365962987, 
3, 0011111100, 0011111100, 0.57721789219937, 0.9616856801203625, 0.004156030372627746 0.0004821545643078145 0.00046574549988922614 0.0021361509449737692 0.015238087308375886 0.1637913547692894 0.8137304765405361, 
4, 0011111100, 0011111100, 0.5776519083451879, 0.962404580474599, 0.0 0.0 0.0002606160716040929 0.0027875344734699594 0.022147363327900255 0.17187272278977928 0.8029317633372464, 
5, 0011111100, 0011111100, 0.5797489949803725, 0.9659082588808044, 0.0 0.0 0.00018940291506290433 0.0027750077578442434 0.023366822515423012 0.14873416675054327 0.8249346000611266, 
6, 0011111100, 0011111100, 0.5788716401629338, 0.9644395572680146, 0.0 0.0 0.0 0.0025058172254453846 0.022171688417592896 0.1615018278803914 0.8138206664765704, 
7, 0011111100, 0011111100, 0.5773589640077681, 0.9619141708105405, 0.0 0.0 0.0 0.003004904121371337 0.027616983450475533 0.16426629587169225 0.8051118165564609, 
8, 0011111100, 0011111100, 0.5786177811237136, 0.9640128007496707, 0.0 0.0 0.0 0.002652597294661977 0.026288760617637526 0.15538788238271506 0.8156707597049854, 
9, 0011111100, 0011111100, 0.5782591519147683, 0.9634150790749507, 0.0 0.0 0.00026855846257073536 0.00217456624021269 0.02661406961771683 0.15868345374394158 0.8122593519355582, 
10, 0011111100, 0011111100, 0.5748573563192747, 0.9577625496681913, 0.0010165763206161698 0.00010773352497196621 0.0014240104387343566 0.0032447252448358846 0.030118571784068827 0.17111921538471225 0.7929691673020606, 
11, 0011111100, 0011111100, 0.5772161553694815, 0.9616870922573665, 0.0 0.0 0.0005246810267825141 0.0036162022333249043 0.025144538713632543 0.1666410382214313 0.8040735398048288, 
12, 0011111100, 0011111100, 0.5789675478886429, 0.9646005551912065, 0.0 0.0 0.00015008466811770483 0.0011388770788166352 0.018795268414198887 0.17078916211544273 0.809126607723424, 
13, 0011111100, 0011111100, 0.579959020680265, 0.9662400863754103, 0.0 0.0 0.00040128548689143996 0.0006142898512693423 0.019301074044199777 0.16050932215776514 0.8191740284598742, 
14, 0011111100, 0001111100, 0.5763101930737367, 0.960164529237036, 0.0 7.383267122790926e-06 0.0005674771000754726 0.004140640118299806 0.027686233105891404 0.1689116132751857 0.7986866531334248, 
15, 0011111100, 0011111100, 0.5764981126516792, 0.9604753406007857, 0.0 0.0 0.0002994617646280924 0.003152307493245147 0.029068885923194298 0.1683554150106497 0.7991239298082827, 
16, 0011111100, 0001111100, 0.5794696897677206, 0.965419268357767, 0.0 0.0 0.00021228702337486668 0.0029394927272941187 0.02417074881888302 0.14947526594025046 0.8232022054901975, 
17, 0011111100, 0001111100, 0.5768496147033182, 0.9610779297609462, 0.0 0.0 1.3137663710060572e-05 0.002869843766643788 0.025646112189558902 0.17357811510043253 0.7978927912796547, 
18, 0011111100, 0011111100, 0.5781215920058694, 0.9631839799371922, 0.0 0.0 0.0010744873415000382 0.00445611865302855 0.024251077564995702 0.1547276599217707 0.815490656518705, 
19, 0011111100, 0011110000, 0.5739033245273444, 0.956161586697582, 0.0 0.0 0.0006709962942895577 0.007803574471274865 0.034519239434120684 0.16789729235528492 0.78910889744503, 
20, 0011111100, 0011111100, 0.5764095120243209, 0.9603440201946832, 0.0 0.0 0.0 0.002875129736175471 0.025585188061706718 0.17814011349996126 0.7933995687021566, 
21, 0011111100, 0011111100, 0.5781657116485269, 0.9632553582385395, 0.0 0.0 0.0 0.003947282135660137 0.02234584107424412 0.16393432201329466 0.8097725547768011, 
22, 0011111000, 0001111000, 0.57652402032034, 0.960520510038218, 0.0005185030901386624 0.00017124733662083033 0.0011389629942084494 0.003847142055689664 0.0238876282001985 0.1690371500024557 0.8013993663206882, 
23, 0011111100, 0011111100, 0.5781568610912621, 0.9632326182312582, 0.0 0.0 0.0 0.0017125185287957885 0.026235203775549998 0.16299632747496354 0.8090559502206907, 
24, 0011111100, 0011111100, 0.5773086310834518, 0.961829595511934, 0.0 0.0 0.0006848739000306243 0.006746267076440289 0.022388919444685428 0.1612662912095812 0.8089136483692625, 
25, 0011111100, 0011111100, 0.5779318186944388, 0.9628730197749863, 0.0 0.0 0.00125534161596284 0.0040640171921714 0.025694797435333847 0.15415886843904886 0.814826975317483, 
26, 0011111100, 0011111100, 0.5786159023896973, 0.9640074738099738, 0.001333226743730193 0.000181699111353386 0.0013119048040756724 0.0034027830124585398 0.02156420961990756 0.14846291362751635 0.8237432630809582, 
27, 0011111100, 0011111100, 0.5794192203708876, 0.96536269736774, 0.0 0.0 0.0005190164770293519 0.0015410165451271475 0.02066296271278563 0.15979877482448912 0.8174782294405688, 
28, 0011111100, 0001111100, 0.5778714573532824, 0.9627790009259286, 0.0 0.0 0.00021928599092843983 0.0010624169381563257 0.02400561518684469 0.17125036929255594 0.8034623125915146, 
29, 0011111100, 0001111100, 0.5777936295320555, 0.9626336325710966, 0.0003926424142104103 5.6613959599108916e-05 0.00037966915995195594 0.0020368870840415045 0.023662724989242993 0.1666044924197437 0.8068669699732103, 
30, 0011111100, 0011111100, 0.5771406172797109, 0.961549454755793, 0.0 0.0 0.0004347780592292831 0.0042003209839034505 0.021815926209185904 0.17273134385824315 0.8008176308894382, 
31, 0011111100, 0011111100, 0.5772873232094594, 0.9617958574146508, 0.0 0.0 0.0 0.002054747716470545 0.02590836198535963 0.17124388839196486 0.800793001906205, 
32, 0011111100, 0011111100, 0.5772705244507593, 0.9617612187243245, 0.0 0.0 0.00034236524773794975 0.0033661745376937177 0.025589268179129813 0.16678616669176127 0.8039160253436772, 
33, 0011111000, 0011111100, 0.5795500782761249, 0.9655689033390467, 0.0 0.0 0.0005764801588727178 0.0023598595006368555 0.023057933807993466 0.15108521321233168 0.8229205133201652, 
34, 0011111100, 0011111100, 0.580324303504035, 0.9668412038025301, 0.0 0.0 0.0005104069468511286 0.001698509518879063 0.01400194905576055 0.1638117227292569 0.8199774117492524, 
35, 0000111100, 0011111100, 0.5794479202876104, 0.9654012202502831, 0.0 0.0 0.0 0.0018914473667797586 0.02352521610015998 0.154867904197642 0.8197154323354182, 
36, 0011111100, 0011111100, 0.5819648225674373, 0.9695762022158774, 0.0 0.0 0.0001466013319391083 0.0014334029142073186 0.01734112271029869 0.14297392721375968 0.8381049458297952, 
37, 0011111100, 0011111100, 0.5778290275524645, 0.962700508019038, 0.0 0.0 0.0010273099923907006 0.004383178806775184 0.02320268228060592 0.16013281093467258 0.8112540179855556, 
38, 0011111100, 0011111100, 0.5759804514681779, 0.959617918384518, 0.0 0.0 0.0003684952831543343 0.005245227416314184 0.026764183027798608 0.17155446025573395 0.796067634016999, 
39, 0011111100, 0011111100, 0.574826096129399, 0.9577016926703923, 0.0010025305543339819 0.00020164409081016265 0.0006869270623488085 0.004087158052097459 0.031757662539151896 0.16824193271359977 0.7940221449876579, 
40, 0011111100, 0011111100, 0.5766208588082605, 0.9606903503035829, 0.0 0.0 0.0007437672673005042 0.005159391824672864 0.027021977979300553 0.16336069767668074 0.8037141652520453, 
41, 0011111000, 0011111000, 0.5753559316345882, 0.9585770891840764, 0.0017596744818721497 0.00025194340908220834 0.0015119713565568695 0.0037644620123682133 0.02369962067187814 0.17197918815181037 0.797033139916432, 
42, 0001111100, 0011111100, 0.5774754375030033, 0.9621155493335389, 0.0004472626337721092 6.665658738951597e-05 0.0007259473843522369 0.004141655034554401 0.023094698072253034 0.16277169447360854 0.8087520858140702, 
43, 0011111100, 0011111100, 0.5802653799136851, 0.966750084025392, 0.0 0.0 0.00024915080600431983 0.002406607325906441 0.018914495098055293 0.15345408044980097 0.8249756663202329, 
44, 0011111100, 0011111100, 0.5769998123916379, 0.9613248718165909, 0.0 0.0 0.00040341104205392653 0.0036486759571056704 0.02423252359541316 0.171026049870096 0.8006893395353312, 
45, 0011111100, 0011111100, 0.5765405940755882, 0.9605514400381912, 0.0018207816320586203 0.00019323574430618964 0.0005718836431277933 0.0036466649384435724 0.025809425228950172 0.15995411141122795 0.8080038974018857, 
46, 0001111100, 0011111100, 0.5747966799878309, 0.9576424602620672, 0.000607361841256959 0.00014417944398584817 0.0006254535854265518 0.005219438307101315 0.02850163488690956 0.17461677112329693 0.7902851608120228, 
47, 0011111100, 0011111000, 0.5792011791839562, 0.9649939372014958, 0.0 0.0 6.976247117210001e-05 0.004329558212736858 0.020887527243469584 0.15499359778118726 0.8197195542914342, 
48, 0011111100, 0011111100, 0.5797531971031882, 0.9659016203177974, 0.0 0.0 0.00026393552606542904 0.0028813679844187836 0.0218673143884674 0.15115580325876302 0.8238315788422854, 
