run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9950624956298291, 0.9950624956298291, 0.0 0.0 0.0 0.0 0.0007718230548957557 0.028081380111233924 0.9711467968338703, 
16, 111111, 111111, 0.9933829743289363, 0.9933829743289363, 0.0 0.0 0.0 0.0 0.0018626966262666879 0.03597676077384837 0.9621605425998849, 
17, 111111, 111111, 0.9943321171553731, 0.9943321171553731, 0.0 0.0 0.0 0.00017264966885089872 0.0013845267875089247 0.03072029448619053 0.9677225290574496, 
18, 111111, 111111, 0.9939633259857642, 0.9939633259857642, 0.0 0.0 0.0 0.0 0.0010502834268491465 0.034119477231716565 0.9648302393414342, 
19, 111111, 111111, 0.9939494821756044, 0.9939494821756044, 0.0 0.0 0.0 0.0 0.0007458389079533587 0.034811429130466295 0.9644427319615804, 
20, 111111, 011111, 0.9935737985894406, 0.9935737985894406, 0.0 0.0 0.0 0.0 0.0013408453805874073 0.03587551770218192 0.9627836369172307, 
21, 111111, 111111, 0.9948345129837839, 0.9948345129837839, 0.0 0.0 0.0 0.0 0.00042253126313836794 0.030147859571019554 0.9694296091658421, 
22, 111111, 111111, 0.9946093758731646, 0.9946093758731646, 0.0 0.0 0.0 0.0 0.0009483250354447817 0.03044709469012324 0.968604580274432, 
23, 111111, 111111, 0.9950902822186586, 0.9950902822186586, 0.0 0.0 0.0 0.0 0.0003854586895268871 0.028687389308994515 0.9709271520014787, 
24, 111111, 111111, 0.9947595901788329, 0.9947595901788329, 0.0 0.0 0.0 0.0 0.0007002958203479505 0.030041867286306857 0.9692578368933452, 
25, 111111, 111111, 0.9957694770167883, 0.9957694770167883, 0.0 0.0 0.0 0.0 0.0009358303635484263 0.023511477172173816 0.9755526924642778, 
26, 111111, 111111, 0.9948637488540839, 0.9948637488540839, 0.0 0.0 0.0 0.0 0.0007137226327556938 0.029390061609984832 0.9698962157572595, 
27, 111111, 111111, 0.9941653788735718, 0.9941653788735718, 0.0 0.0 0.0 0.0 0.0010531640285837082 0.032901398701401824 0.9660454372700145, 
28, 111111, 111111, 0.9942285881176983, 0.9942285881176983, 0.0 0.0 0.0 0.0003380515961851392 0.0004983192938066096 0.03261767791764039 0.9665459511923677, 
29, 111111, 111111, 0.995290082709004, 0.995290082709004, 0.0 0.0 0.0 0.0 0.00013921520501937183 0.027981073335937773 0.9718797114590428, 
30, 111111, 111111, 0.9951198749247954, 0.9951198749247954, 0.0 0.0 0.0 0.0 0.0005707869598343258 0.028139176531558344 0.9712900365086073, 
31, 111111, 111111, 0.99501107987899, 0.99501107987899, 0.0 0.0 0.0 0.0 0.0005014029477716627 0.028930714830516832 0.9705678822217115, 
32, 011111, 111111, 0.994632808487394, 0.994632808487394, 0.0 0.0 0.0 0.0 0.0005140808166814524 0.031174987442273223 0.9683109317410454, 
33, 111111, 111111, 0.9946720408885843, 0.9946720408885843, 0.0 0.0 0.0 0.0 0.0008215851756655247 0.030324584317162687 0.9688538305071719, 
34, 111111, 111111, 0.9949024153287876, 0.9949024153287876, 0.0 0.0 0.0 0.0 0.00018990002870372362 0.03020570796986636 0.96960439200143, 
35, 111111, 111111, 0.9937190979161334, 0.9937190979161334, 0.0 0.0 0.0 0.0005282215196139755 0.0008119512345003655 0.0344768454753565 0.9641829817705292, 
36, 111110, 111111, 0.9939169776773522, 0.9939169776773522, 0.0 0.0 0.0 0.0 0.0008413670811802432 0.03481539977352585 0.9643432331452938, 
37, 111111, 111111, 0.9928694588616355, 0.9928694588616355, 0.0 0.0 0.0 0.00011568224701052619 0.0013786578984403184 0.03967888429227502 0.9588267755622741, 
38, 111111, 111111, 0.9948924691934029, 0.9948924691934029, 0.0 0.0 0.0 0.0 0.0008832342796243087 0.028878716280334085 0.9702380494400417, 
39, 111111, 111111, 0.9943186480265901, 0.9943186480265901, 0.0 0.0 0.0 0.0 0.00014019403455254575 0.03380772377135486 0.9660520821940927, 
40, 111110, 111111, 0.9945717088212463, 0.9945717088212463, 0.0 0.0 0.0 0.0 0.0007783138729779208 0.03101311932656623 0.968208566800456, 
41, 111111, 111111, 0.9947623800761439, 0.9947623800761439, 0.0 0.0 0.0 0.0003349971402739059 0.001104457207579272 0.028211813707156017 0.9703487319449907, 
42, 111111, 111111, 0.9938734021861241, 0.9938734021861241, 0.0 0.0 0.0 0.0 0.0015900631744170046 0.03357946053442169 0.9648304762911614, 
43, 111111, 111111, 0.9952311331952133, 0.9952311331952133, 0.0 0.0 0.0 0.0 0.0002783602196131008 0.028056480389494955 0.9716651593908919, 
44, 111111, 111111, 0.9946909886902159, 0.9946909886902159, 0.0 0.0 0.0 8.948008103061289e-05 0.00045243931553006167 0.030680748984553263 0.9687773316188861, 
45, 111111, 111111, 0.9941961007368701, 0.9941961007368701, 0.0 0.0 0.0 0.0 0.0005811443218615721 0.03366110693505563 0.9657577487430828, 
46, 111111, 111111, 0.9954942062466968, 0.9954942062466968, 0.0 0.0 0.0 0.0 0.0002907776131972244 0.026453207293425148 0.9732560150933777, 
47, 111111, 111111, 0.9944842941081896, 0.9944842941081896, 0.0 0.0 0.0 0.0 0.00024315138123796098 0.03260793258838605 0.967148916030376, 
48, 111111, 111111, 0.995077079794011, 0.995077079794011, 0.0 0.0 0.0 9.565870585441588e-06 0.0010023854495517979 0.027504052725073877 0.9714839959547888, 
49, 111111, 111111, 0.9944255747777537, 0.9944255747777537, 0.0 0.0 0.0 5.634770276046934e-05 0.00038254186423013605 0.032512424496736324 0.967048685936273, 
50, 111111, 111111, 0.9946098337408799, 0.9946098337408799, 0.0 0.0 0.0 0.0 0.0004899699361641749 0.031361057682392106 0.9681489723814436, 
51, 111111, 111111, 0.9944192722877626, 0.9944192722877626, 0.0 0.0 0.0 0.0 0.0011400820232090494 0.031204202227006535 0.9676557157497844, 
52, 111111, 111111, 0.9954635676808311, 0.9954635676808311, 0.0 0.0 0.0 0.0 0.00026314620343904406 0.02669230150813547 0.9730445522884256, 
53, 111111, 111111, 0.9938050521525991, 0.9938050521525991, 0.0 0.0 0.0 0.0 0.0010219800008374452 0.035125727082731005 0.9638522929164316, 
54, 111111, 111111, 0.9956061440240692, 0.9956061440240692, 0.0 0.0 0.0 0.0 7.996085937982513e-05 0.026203214136824846 0.9737168250037954, 
55, 111111, 111111, 0.9941377702088707, 0.9941377702088707, 0.0 0.0 0.0 0.0 0.0006016820858499832 0.0339700145750758 0.9654283033390743, 
56, 111111, 111110, 0.9947931947847661, 0.9947931947847661, 0.0 0.0 0.0 0.0 0.0008021864252220448 0.029636458440959388 0.9695613551338186, 
57, 111111, 111111, 0.994674504576865, 0.994674504576865, 0.0 0.0 0.0 0.0 0.0005887413961071059 0.03077548974659529 0.9686357688572975, 
58, 111111, 111111, 0.9943758210065908, 0.9943758210065908, 0.0 0.0 0.0 0.0 0.0004445595043262981 0.032855954951802456 0.9666994855438713, 
59, 111111, 111111, 0.9938714554510226, 0.9938714554510226, 0.0 0.0 0.0 0.0 0.0005750805554657961 0.035621106182931996 0.9638038132616022, 
60, 111111, 111111, 0.9948399801682736, 0.9948399801682736, 0.0 0.0 0.0 0.0 0.0002426168331432768 0.030474885324071978 0.9692824978427848, 
61, 111111, 111111, 0.9952798527455965, 0.9952798527455965, 0.0 0.0 0.0 0.0 0.000664549240780274 0.026991785044860266 0.9723436657143595, 
62, 111111, 111111, 0.9948143293689772, 0.9948143293689772, 0.0 0.0 0.0 0.0 0.0009964168946785983 0.02912118999677977 0.9698823931085416, 
63, 111111, 111111, 0.9957664868229424, 0.9957664868229424, 0.0 0.0 0.0 0.0 0.000757787277387912 0.023885504507569703 0.9753567082150424, 
64, 111111, 111111, 0.9941897748787595, 0.9941897748787595, 0.0 0.0 0.0 0.0 0.00042190533387958997 0.034017540059683375 0.965560554606437, 
65, 111111, 111111, 0.9955998341815271, 0.9955998341815271, 0.0 0.0 0.0 0.0 0.0008145474303640353 0.024771900050110752 0.9744135525195252, 
66, 111111, 111110, 0.9939020612324084, 0.9939020612324084, 0.0 0.0 0.0 0.00030886456186304486 0.0008498055380373766 0.03396142784388519 0.9648799020562143, 
67, 111111, 111111, 0.9951360790933929, 0.9951360790933929, 0.0 0.0 0.0 0.0 0.0008254492512800296 0.027532626937082784 0.9716419238116373, 
68, 111111, 111111, 0.9943748369094364, 0.9943748369094364, 0.0 0.0 0.0 0.00017896734978445935 0.0006991251977881362 0.03181582609845256 0.9673060813539748, 
69, 111111, 111111, 0.9951389695054995, 0.9951389695054995, 0.0 0.0 0.0 0.0 0.0011806084248653088 0.026804966117272438 0.9720144254578622, 
70, 111111, 111111, 0.9949061970968278, 0.9949061970968278, 0.0 0.0 0.0 0.0 0.0 0.030562817419033488 0.9694371825809665, 
71, 111110, 111111, 0.9953468021903943, 0.9953468021903943, 0.0 0.0 0.0 0.0 0.001103152015609003 0.025712882826416712 0.9731839651579742, 
72, 111111, 111111, 0.9948036210694949, 0.9948036210694949, 0.0 0.0 0.0 1.4742812383770942e-05 0.00020226282040919575 0.030729519505060233 0.9690534748621468, 
73, 111111, 111111, 0.9952282798687059, 0.9952282798687059, 0.0 0.0 0.0 2.059229160706202e-05 0.0006335587665755266 0.02730142637979332 0.9720444225620242, 
74, 111111, 111111, 0.9944129725974995, 0.9944129725974995, 0.0 0.0 0.0 0.0 0.0006952386366981693 0.03213168714160615 0.9671730742216957, 
75, 111111, 011111, 0.9951549253085267, 0.9951549253085267, 0.0 0.0 0.0 0.0 0.0004913529661772931 0.028087742216485523 0.9714209048173372, 
76, 111111, 111111, 0.9947925912207021, 0.9947925912207021, 0.0 0.0 0.0 0.0 0.00048421106391532075 0.030276030547956745 0.9692397583881279, 
77, 111111, 111111, 0.994157582992533, 0.994157582992533, 0.0 0.0 0.0 0.0 0.00030762006300622506 0.034439261918790015 0.9652531180182038, 
78, 111111, 111111, 0.9937306541833817, 0.9937306541833817, 0.0 0.0 0.0 0.0 0.0005153526374532352 0.03658536962480331 0.9628992777377434, 
79, 111111, 111111, 0.9947949169850607, 0.9947949169850607, 0.0 0.0 0.0 0.0 0.0005337350776181706 0.030163027934399463 0.9693032369879824, 
80, 111111, 111111, 0.9939221516153333, 0.9939221516153333, 0.0 0.0 0.0 0.0 0.0012846436941354189 0.03389780291972961 0.964817553386135, 
81, 111111, 111111, 0.9936345550130022, 0.9936345550130022, 0.0 0.0 0.0 0.0 0.0012573985538101905 0.035677872814366345 0.9630647286318234, 
82, 111111, 111111, 0.9953360545349826, 0.9953360545349826, 0.0 0.0 0.0 0.0 0.0006115465647426673 0.026760579660618927 0.9726278737746384, 
83, 111111, 111111, 0.99380816897996, 0.99380816897996, 0.0 0.0 0.0 0.0 0.0016575233290112479 0.033835939462217184 0.9645065372087716, 
84, 111111, 111111, 0.995007616823756, 0.995007616823756, 0.0 0.0 0.0 8.466790696677707e-05 0.0006570542910911923 0.02838618675438063 0.9708720910475614, 
85, 111111, 111111, 0.9942556619560236, 0.9942556619560236, 0.0 0.0 0.0 2.6820333809668106e-05 0.00195520775622988 0.030475151749970092 0.9675428201599904, 
86, 111111, 111111, 0.9952203943000201, 0.9952203943000201, 0.0 0.0 0.0 0.0 0.0008604053213797225 0.026956823557120098 0.9721827711215002, 
87, 111111, 111111, 0.9945741953631827, 0.9945741953631827, 0.0 0.0 0.0 0.0 0.0009934109972851333 0.03056800582633374 0.9684385831763811, 
88, 111111, 111111, 0.9935732343393436, 0.9935732343393436, 0.0 0.0 0.0 0.0 0.001990100822385379 0.03458039231916774 0.9634295068584469, 
89, 111111, 111111, 0.9948504731829626, 0.9948504731829626, 0.0 0.0 0.0 5.24268461475131e-05 0.0008331359949901203 0.0290736083738017 0.9700408287850607, 
90, 111111, 111111, 0.9940502352551547, 0.9940502352551547, 0.0 0.0 0.0 0.0006488289031699158 0.0024692509661304804 0.02881359982730135 0.9680683203033982, 
91, 111111, 111111, 0.994780232643781, 0.994780232643781, 0.0 0.0 0.0 0.0 0.00017529574406440767 0.030968012649184484 0.968856691606751, 
92, 111111, 111111, 0.994337924332891, 0.994337924332891, 0.0 0.0 0.0 0.0 0.0003042351324242779 0.033363983737805414 0.9663317811297704, 
93, 111111, 111111, 0.9943753497418224, 0.9943753497418224, 0.0 0.0 0.0 0.0 0.0013363179940927027 0.031075265560879854 0.9675884164450275, 
94, 111111, 111111, 0.993969387814651, 0.993969387814651, 0.0 0.0 0.0 0.0 0.001127732652954615 0.03392820780618361 0.9649440595408618, 
95, 111111, 111111, 0.9947628704278277, 0.9947628704278277, 0.0 0.0 0.0 0.0 0.0006749761707281072 0.03007282509157765 0.9692521987376943, 
96, 111111, 111111, 0.9941128246882587, 0.9941128246882587, 0.0 0.0 0.0 0.00013816664239100045 0.0007552524984625975 0.033398046946350075 0.9657085339127964, 
97, 111111, 111111, 0.9937376571401291, 0.9937376571401291, 0.0 0.0 0.0 0.0 0.0013434087902856723 0.03488723957865463 0.9637693516310597, 
98, 111111, 111111, 0.9950653564043429, 0.9950653564043429, 0.0 0.0 0.0 0.0 0.0010643259969493604 0.027479209580043566 0.971456464423007, 
99, 111111, 111111, 0.9950165382858294, 0.9950165382858294, 0.0 0.0 0.0 0.0 0.0001228258339406195 0.02965511861714212 0.9702220555489174, 
100, 111111, 111111, 0.9948810585526735, 0.9948810585526735, 0.0 0.0 0.0 0.0 0.0006838930426833743 0.029345862598591663 0.969970244358725, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9947409383811338, 0.9947409383811338, 0.0 0.0 0.0 0.0 0.0006801167393306074 0.03019413623453642 0.969125747026133, 
2, 111111, 111111, 0.9949939130300433, 0.9949939130300433, 0.0 0.0 0.0 0.0 0.000729339971008471 0.028577841877723675 0.970692818151268, 
3, 111111, 111111, 0.994167534572913, 0.994167534572913, 0.0 0.0 0.0 0.0 0.0005435951866665056 0.033907602189188736 0.9655488026241447, 
4, 111111, 111111, 0.9943641028358021, 0.9943641028358021, 0.0 0.0 0.0 0.0 0.0008497147684139296 0.032115953448360136 0.967034331783226, 
5, 111111, 111111, 0.9937086447716698, 0.9937086447716698, 0.0 0.0 0.0 0.0 0.0002603699558486257 0.037227391458284395 0.962512238585867, 
6, 111111, 111111, 0.9938316188934003, 0.9938316188934003, 0.0 0.0 0.0 0.00010484026340632211 0.0009834474105115162 0.03472887102835546 0.9641828412977267, 
7, 111111, 111111, 0.9943514622054891, 0.9943514622054891, 0.0 0.0 0.0 0.0 0.0012356955227414766 0.0314198357215831 0.9673444687556754, 
8, 111111, 111111, 0.995291588869451, 0.995291588869451, 0.0 0.0 0.0 0.0 0.00032355174871419155 0.02760336328586588 0.9720730849654199, 
9, 111111, 111111, 0.9953891417829754, 0.9953891417829754, 0.0 0.0 0.0 0.0 0.00014540194272824695 0.027374345416690475 0.9724802526405812, 
10, 111111, 111111, 0.9946909787578069, 0.9946909787578069, 0.0 0.0 0.0 0.0 0.0005422313285762213 0.03076966479600697 0.9686881038754167, 
11, 111111, 111111, 0.9951087492499375, 0.9951087492499375, 0.0 0.0 0.0 0.0 0.0011185942190577514 0.027110316062259884 0.9717710897186823, 
12, 111111, 111111, 0.9946376432124602, 0.9946376432124602, 0.0 0.0 0.0 0.0 0.0005349647975805259 0.031104211130076612 0.9683608240723429, 
13, 111111, 111111, 0.9947966981259239, 0.9947966981259239, 0.0 0.0 0.0 0.0 0.0008273766261839582 0.02956505799208833 0.9696075653817278, 
14, 111111, 111111, 0.9941932511711828, 0.9941932511711828, 0.0 0.0 0.0 0.0 0.0006627185513257979 0.0335150558702513 0.9658222255784229, 
15, 111111, 111111, 0.9939677987863071, 0.9939677987863071, 0.0 0.0 0.0 0.0 0.000421317774011365 0.03535057173413483 0.9642281104918538, 
16, 111111, 111111, 0.9945343610407019, 0.9945343610407019, 0.0 0.0 0.0 0.0 0.0013001867516012986 0.030193460252585822 0.9685063529958129, 
17, 111111, 111111, 0.9947804904092008, 0.9947804904092008, 0.0 0.0 0.0 0.0 0.0013859180170192214 0.028545221510757397 0.9700688604722233, 
18, 111111, 111111, 0.9940580517217714, 0.9940580517217714, 0.0 0.0 0.0 0.0 0.0018327124397697616 0.03198626478983124 0.9661810227703991, 
19, 111111, 111111, 0.9953510055516144, 0.9953510055516144, 0.0 0.0 0.0 0.0 0.0007994352805802935 0.02629509612915236 0.9729054685902674, 
20, 111111, 111111, 0.9941789799667043, 0.9941789799667043, 0.0 0.0 0.0 0.0 0.00018947437337046575 0.034547171453032925 0.9652633541735965, 
21, 111111, 111111, 0.9939894332314744, 0.9939894332314744, 0.0 0.0 0.0 0.0 0.0011458087185682569 0.03377178317401774 0.9650824081074139, 
22, 111111, 111111, 0.993402768764966, 0.993402768764966, 0.0 0.0 0.0 0.0 0.0015507691667554844 0.036481849076693246 0.9619673817565513, 
23, 111111, 111111, 0.9943566475397823, 0.9943566475397823, 0.0 0.0 0.0 0.00038594338527486434 0.0005463142856751169 0.03160965603413172 0.9674580862949183, 
24, 111111, 111111, 0.9938364933184155, 0.9938364933184155, 0.0 0.0 8.96735897773788e-05 0.0006237185281081426 0.0009380437240336338 0.0328751026980059 0.965473461460075, 
25, 111111, 111111, 0.9947917776510454, 0.9947917776510454, 0.0 0.0 0.0 0.0 0.0010950232288871526 0.029059287635953286 0.9698456891351597, 
26, 111111, 111111, 0.9950875623453508, 0.9950875623453508, 0.0 0.0 0.0 0.0 0.00020623958059685568 0.029062146766701692 0.9707316136527013, 
27, 111111, 111111, 0.9950357431884123, 0.9950357431884123, 0.0 0.0 0.0 0.0 0.0011359640412784047 0.027513612786969666 0.9713504231717519, 
28, 111111, 111111, 0.9943153650774371, 0.9943153650774371, 0.0 0.0 0.0 0.0 0.0012187701333425229 0.031670269268691584 0.967110960597966, 
29, 111111, 111111, 0.9947491338952349, 0.9947491338952349, 0.0 0.0 0.0 0.0 0.0008876763431694961 0.029729843942251182 0.9693824797145792, 
30, 111111, 111111, 0.9943453816917325, 0.9943453816917325, 0.0 0.0 0.0 0.0 0.0008500120432092461 0.03222768576318668 0.9669223021936041, 
31, 111111, 111111, 0.9941310758655887, 0.9941310758655887, 0.0 0.0 0.0 0.0 0.0011225454496739803 0.03296845390711984 0.9659090006432062, 
32, 111111, 111110, 0.9950980086022292, 0.9950980086022292, 0.0 0.0 0.0 0.0 0.0004529584043465909 0.028506031577931617 0.9710410100177219, 
33, 111111, 111111, 0.9948864984399939, 0.9948864984399939, 0.0 0.0 0.0 0.0 0.0008507194305620874 0.028979570498912432 0.9701697100705254, 
34, 111111, 111111, 0.9940234816806519, 0.9940234816806519, 0.0 0.0 0.0 0.0 0.0018570135303871953 0.032145082855313964 0.9659979036142988, 
35, 011111, 111111, 0.9956138566171323, 0.9956138566171323, 0.0 0.0 0.0 0.0 0.0 0.026316860297206483 0.9736831397027935, 
36, 111111, 111111, 0.9950376794004522, 0.9950376794004522, 0.0 0.0 0.0 0.0 0.0009959230384832902 0.027782077520320133 0.9712219994411966, 
37, 111111, 111111, 0.9958639740503018, 0.9958639740503018, 0.0 0.0 0.0 0.0 0.00010422372786294846 0.02460770824246371 0.9752880680296734, 
38, 111111, 111111, 0.9936405654868501, 0.9936405654868501, 0.0 0.0 0.0 0.0 0.0005405089572469322 0.03707558916440626 0.9623839018783469, 
39, 111111, 111111, 0.9946274508666176, 0.9946274508666176, 0.0 0.0 0.0 0.0 0.0006190975098030535 0.030997099780687664 0.9683838027095093, 
40, 111111, 111111, 0.9938532898396032, 0.9938532898396032, 0.0 0.0 0.0 0.0 0.001225388403773705 0.03442948415483316 0.9643451274413932, 
41, 111111, 111111, 0.9947341908123732, 0.9947341908123732, 0.0 0.0 0.0 0.0003416450015556244 0.0005483616384898551 0.02947319684411378 0.9696367965158408, 
42, 111111, 111111, 0.9947798950082413, 0.9947798950082413, 0.0 0.0 0.0 0.0 0.00043983956660418276 0.03044095081734463 0.9691192096160511, 
43, 111111, 011111, 0.9951796368130387, 0.9951796368130387, 0.0 0.0 0.0 0.0 0.0006612336717297491 0.02759971177830844 0.9717390545499618, 
44, 111111, 111111, 0.9948967798824179, 0.9948967798824179, 0.0 0.0 0.0 0.0 0.0004436337745787664 0.02973205315633585 0.9698243130690853, 
45, 111111, 111111, 0.9947444909118642, 0.9947444909118642, 0.0 0.0 0.0 0.0 0.0008207575841916174 0.029891539360431506 0.9692877030553768, 
46, 111111, 111111, 0.9942219952961538, 0.9942219952961538, 0.0 0.0 0.0 3.2525223261742364e-05 0.0013481211480265783 0.031874210257239174 0.9667451433714724, 
47, 111111, 111111, 0.9947336372449864, 0.9947336372449864, 0.0 0.0 0.0 0.0 0.001196809168363554 0.029204558193354047 0.9695986326382824, 
48, 111111, 111111, 0.9950359120729697, 0.9950359120729697, 0.0 0.0 0.0 0.0 0.00043313047360776964 0.02891826661496582 0.9706486029114263, 
49, 111111, 111111, 0.9954257778504836, 0.9954257778504836, 0.0 0.0 0.0 0.0 0.0005282747521767161 0.026388783392745026 0.9730829418550783, 
50, 111111, 111111, 0.9949699283096348, 0.9949699283096348, 0.0 0.0 0.0 0.0 0.00038754833432015916 0.029405333473550472 0.9702071181921293, 
51, 111111, 111111, 0.9945664612144369, 0.9945664612144369, 0.0 0.0 0.0 0.0 0.00016603072785080896 0.03226917125767624 0.967564798014473, 
52, 111111, 111111, 0.9940932939678916, 0.9940932939678916, 0.0 0.0 0.0 0.0 0.0012529940783413676 0.03293424803596862 0.96581275788569, 
53, 111111, 111111, 0.9946362631453518, 0.9946362631453518, 0.0 0.0 0.0 0.0 0.0010976357073678856 0.02998714971315373 0.9689152145794784, 
54, 111111, 111111, 0.9947278803654018, 0.9947278803654018, 0.0 0.0 0.0 0.0 0.0008397222951796508 0.029953273217229983 0.9692070044875903, 
55, 111111, 111111, 0.9944881452199271, 0.9944881452199271, 0.0 0.0 0.0 0.00012465837728920437 0.0012582751153220732 0.030180603317924864 0.9684364631894639, 
56, 111111, 111111, 0.9941069875722169, 0.9941069875722169, 0.0 0.0 0.0 0.00031098920819543654 0.000999894143282487 0.03242531865554738 0.9662637979929747, 
57, 111111, 111111, 0.9956839119821456, 0.9956839119821456, 0.0 0.0 0.0 0.0 0.00018502358268045242 0.025526480941765205 0.9742884954755544, 
58, 111111, 111111, 0.994530739598085, 0.994530739598085, 0.0 0.0 0.0 0.0 0.0005099722272588383 0.031795617956972305 0.9676944098157688, 
59, 111111, 111111, 0.9950107800763979, 0.9950107800763979, 0.0 0.0 0.0 0.0 0.00039598523741801576 0.029143349066776684 0.9704606656958052, 
60, 111111, 111111, 0.9952730153140492, 0.9952730153140492, 0.0 0.0 0.0 0.0 0.000276612754060995 0.027808682607582274 0.9719147046383567, 
61, 111111, 111111, 0.9940628197266889, 0.9940628197266889, 0.0 0.0 0.0 4.296652661630085e-05 0.00017645340323601448 0.035141275253545566 0.9646393048166022, 
62, 111111, 111111, 0.9949417016210041, 0.9949417016210041, 0.0 0.0 0.0 0.0 0.00020718846272817676 0.029935413348518184 0.9698573981887537, 
63, 111111, 111111, 0.995184739401155, 0.995184739401155, 0.0 0.0 0.0 0.0 0.0005079426275485186 0.02787567833797278 0.9716163790344786, 
64, 111111, 111111, 0.9931238193350442, 0.9931238193350442, 0.0 0.0 0.0 1.470935479447955e-05 0.0008421552654121603 0.039528645394527086 0.9596144899852663, 
65, 111111, 111111, 0.9950921245676171, 0.9950921245676171, 0.0 0.0 0.0 0.0 0.0007054822929106652 0.02803628800847564 0.9712582296986138, 
66, 111111, 111111, 0.9951231670351922, 0.9951231670351922, 0.0 0.0 0.0 0.0 0.0006128626855578131 0.028035272417731235 0.971351864896711, 
67, 111111, 111111, 0.9949736027996755, 0.9949736027996755, 0.0 0.0 0.0 0.0 0.0004362395806468668 0.029285904040653888 0.9702778563786992, 
68, 111111, 111111, 0.9949930464485328, 0.9949930464485328, 0.0 0.0 0.0 0.0 0.0006577125898913542 0.028726296129019693 0.9706159912810889, 
69, 111111, 111111, 0.9951317762002158, 0.9951317762002158, 0.0 0.0 0.0 0.0 0.00038326842503002705 0.02844280594864548 0.9711739256263244, 
70, 111111, 111111, 0.9937509614245555, 0.9937509614245555, 0.0 0.0 0.0 0.0 0.00044680873143020127 0.036600613989806435 0.9629525772787634, 
71, 111111, 111110, 0.9944999802508221, 0.9944999802508221, 0.0 0.0 0.0 0.0 0.00026418048511516476 0.032471757524837164 0.9672640619900478, 
72, 111111, 111111, 0.9952527727755323, 0.9952527727755323, 0.0 0.0 0.0 0.0 0.00046775659905978604 0.02754785014868651 0.9719843932522536, 
73, 111111, 111111, 0.9952410148399875, 0.9952410148399875, 0.0 0.0 0.0 0.0 0.0006973515343511388 0.02715920789137273 0.9721434405742763, 
74, 111111, 111111, 0.9939969606374404, 0.9939969606374404, 0.0 0.0 0.0 0.0 0.000898815665247866 0.03422060484486151 0.9648805794898906, 
75, 111111, 111111, 0.9932217006930822, 0.9932217006930822, 0.0 0.0 0.0 0.0 0.0008459423365657385 0.03897791116837448 0.9601761464950598, 
76, 111111, 111111, 0.9934001854543624, 0.9934001854543624, 0.0 0.0 0.0 0.0 0.0009725538096817901 0.037653779654462295 0.961373666535856, 
77, 111111, 111111, 0.9935809952745907, 0.9935809952745907, 0.0 0.0 0.0 0.0 0.0009168071878769851 0.03668041397670274 0.9624027788354202, 
78, 111111, 111111, 0.9947822041116428, 0.9947822041116428, 0.0 0.0 0.0 5.096093917216573e-05 0.0002180917707156567 0.030717708971195874 0.9690132383189163, 
