run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0000000000, 0000000000, 0.0006612327446399327, 0.0011010897525362848, 0.9966860326310687 0.0007981082666958606 0.0017391470581843737 0.000776712044051034, 
26, 0000000000, 0000000000, 7.853001277463646e-05, 0.0001305932652937884, 0.99921649236503 0.0007834556781773856 5.195679267247517e-08, 
27, 0000000000, 0000000000, 0.009531032154600135, 0.015866153399089023, 0.9766810675221345 0.0007912160471045296 0.0018110850120319638 0.00427485382610287 0.005120223533444744 0.010451245643810543 0.0008703084153708956, 
28, 0000000000, 0000000000, 8.177050963395011e-05, 0.0001359959080375488, 0.9991843743265808 0.0008152758986128616 3.497748062156495e-07, 
29, 0000000000, 0000000000, 8.252982963287903e-05, 0.00013727052493769798, 0.9991763839843271 0.0008236088817195421 7.133953322966893e-09, 
30, 0000000000, 0000000000, 8.114279332320143e-05, 0.00013496420683325555, 0.9991909747340035 0.0008082652909932059 7.599750031637293e-07, 
31, 0000000000, 0000000000, 8.20030414242575e-05, 0.00013432550124183252, 0.9991941526942337 0.0008057416040815456 1.057016847247169e-07, 
32, 0011111100, 0000000000, 0.2754333831779953, 0.4577670733565051, 0.475285298510594 0.00037889694486186614 0.005731772746806839 0.02238064798376784 0.0681168954971809 0.17348845814020303 0.2546180301765855, 
33, 0000000000, 0000000000, 8.16445291208711e-05, 0.00013580587911667656, 0.9991856166532918 0.0008139314187164161 4.519279918216523e-07, 
34, 0000000000, 0000000000, 0.03974311099287444, 0.06612250101156333, 0.9126228348119032 0.000781557418507838 0.0056571472127748094 0.016249742883582285 0.014771588146021876 0.022699204172772054 0.027217925354437997, 
35, 0000000000, 0000000000, 8.37704517718096e-05, 0.00013933121199488752, 0.9991641369933557 0.0008357387413189592 1.2426532518296014e-07, 
36, 0000000000, 0000000000, 8.1826286545272e-05, 0.00013609384999428822, 0.9991834369000343 0.0008165630999657292, 
37, 0011111110, 0000000000, 0.010521205993921484, 0.017498813593336705, 0.9762275490365687 0.0007597158797529871 0.0037218810578334258 0.0020612959387278475 0.003520561531698679 0.005730709710888256 0.00797828684453014, 
38, 0000000000, 0000000000, 8.039704700877836e-05, 0.00013370496647392322, 0.9991978541457268 0.0008020619097028654 8.394457033702304e-08, 
39, 0000000000, 0000000000, 0.009308738984628173, 0.01547120154024798, 0.9760549910456913 0.0008400354596178689 0.007348307764512887 0.0028862701428719905 0.0030495384558159393 0.002491548787975311 0.007329308343514657, 
40, 0000000000, 0000000000, 0.054449140239685966, 0.0904817724175197, 0.8950371965815791 0.0006928119493092128 0.004860560834343603 0.0056923193774977175 0.012735447701691445 0.02143202938561076 0.05954963416996819, 
41, 0000000000, 0011111100, 0.02075578074501251, 0.03447817086663261, 0.9599349193319116 0.0008122215136885526 0.0016165825142851328 0.0016083188462127957 0.002315396756741092 0.013538271131031284 0.020174289906129607, 
42, 0000000000, 0000000000, 0.001116128114249104, 0.0018558011343941952, 0.9949733725147765 0.0007895634403423548 0.002504255234949489 0.0015945023436026913 0.00013830646632894162, 
43, 0000000000, 0000000000, 8.394512891930276e-05, 0.00013962501394044186, 0.9991625520961978 0.0008371457239620101 3.0217984032063254e-07, 
44, 0000000000, 0000000000, 0.0022362566308290984, 0.00371060469985054, 0.9913088065149914 0.0007930938376173733 0.002914792018805231 0.004292280190467948 0.00069102743811789, 
45, 0000000000, 0000000000, 0.0005913720178548867, 0.0009836230009437042, 0.9973101758300998 0.0008324340359508759 0.0005028664321366945 0.0013545237018126532, 
46, 0000000000, 0011111100, 0.01367787591152498, 0.022735573361876323, 0.9716836623507413 0.0007622631119431324 0.0031838767429732137 6.411994973523276e-05 0.0027322438049926074 0.011280915733494984 0.010292918306119555, 
47, 0000000000, 0000000000, 9.104976222357485e-05, 0.00015147696500490126, 0.9991395281017332 0.0008120820065042816 4.8389891762563153e-05, 
48, 0000000000, 0000000000, 8.3534618453292e-05, 0.00013893542549924608, 0.9991664630908617 0.0008334612652812904 7.564385709308442e-08, 
49, 0000111100, 0000000000, 0.3205229135728682, 0.5327764912490398, 0.3942914152711617 0.00038216934007315406 0.006536916731033608 0.026015622577911922 0.06327711340708872 0.20493295270637807 0.30456380996635285, 
50, 0000000000, 0000000000, 8.178014896252418e-05, 0.0001360057255307357, 0.99918441092451 0.0008151437977953733 4.4527769452049616e-07, 
51, 0000000000, 0000000000, 0.00029421651949193626, 0.0004900685846068278, 0.9981401726465126 0.0007795312499962009 0.00108000805282922 2.8805066210883003e-07, 
52, 0000000000, 0000000000, 0.004138820803305106, 0.006876644767749061, 0.9850017462637444 0.0007964106028375195 0.004760976320376807 0.006821961889262145 0.0026189049237791977, 
53, 0000000000, 0000000000, 0.07161227367297741, 0.11906296189860827, 0.8538248404625213 0.0007020681334916559 0.00738823241878007 0.010977803730776422 0.02967579020780824 0.037324923882698216 0.060106341163924076, 
54, 0000000000, 0011111100, 0.01627976918653721, 0.027113263725734405, 0.9626853635595238 0.0007446819799917775 0.00326817308583637 0.006523064187198423 0.007944226779653457 0.008954487924243268 0.00988000248355275, 
55, 0000000000, 0000000000, 8.423182793594504e-05, 0.0001400935004059705, 0.9991597155408172 0.0008400079159299787 2.7654325292223974e-07, 
56, 0011111100, 0000000000, 0.10220359145439022, 0.16989112269640436, 0.7969547879634364 0.0006197355168146107 0.0075564770747093704 0.015458376600285543 0.029282071769387595 0.060660676818412876 0.08946787425695357, 
57, 0000000000, 0000000000, 8.084921755544844e-05, 0.0001344602641498771, 0.9991941055467901 0.0008050273215205971 8.671316893327803e-07, 
58, 0000000000, 0000000000, 0.018723163497652573, 0.03116326156486719, 0.9543569230066429 0.0007801332267113189 0.007680039161568666 0.00580179870901515 0.013201696873519079 0.008449279917024429 0.009730129105518431, 
59, 0000000000, 0000000000, 0.00025127032002112006, 0.0004185102689919965, 0.9983680387036374 0.0007528609787731521 0.0008791003175894135, 
60, 0000000000, 0000000000, 8.345685759899332e-05, 0.00013880170708215734, 0.9991671897575071 0.000832810242492944, 
61, 0011111000, 0000000000, 0.16665712222447124, 0.2772387532269801, 0.6535814517559694 0.0004900961300664856 0.019035349353744256 0.030682919652798585 0.05943741644398141 0.12556330019063486 0.11120946647280508, 
62, 0000000000, 0000000000, 0.03105668301244134, 0.051638127492132826, 0.9319697701559666 0.0007717591047060252 0.003805460966544314 0.010089954582563808 0.017055313319825217 0.014891484334353831 0.021416257536040144, 
63, 0000000000, 0011111100, 0.1746935378768284, 0.2903025358761519, 0.6747711396549239 0.0005417897580303521 0.004727417464489709 0.011187601905280634 0.03173255678834461 0.09091140887290386 0.18612808555602697, 
64, 0000000000, 0000000000, 0.0002496439857018654, 0.000412315469871825, 0.9983566712864168 0.0008127646079354594 0.0008305641056477455, 
65, 0000000000, 0000000000, 7.979663687993217e-05, 0.0001327126945842616, 0.9992037357015373 0.0007962524294196867 1.1869042941502162e-08, 
66, 0000000000, 0000000000, 8.288374736375958e-05, 0.00013785227244902918, 0.999173106355951 0.0008266736534037893 2.199906451929183e-07, 
67, 0000000000, 0000000000, 0.09697590921801122, 0.16125616465024767, 0.8082650667773471 0.000638488249878675 0.002366755994372481 0.011802647899545032 0.03720451582219294 0.06039617086452733 0.07932635439213649, 
68, 0000000000, 0000000000, 7.884318916783946e-05, 0.00013112275106002514, 0.9992132634936398 0.000786736506360151, 
69, 0011111000, 0000000000, 0.08546993338080913, 0.14205827254512496, 0.836426661555364 0.0006918720932548386 0.005425322830858315 0.007608290997652042 0.017818764412252778 0.04546734178989674 0.08656174632072124, 
70, 0000000000, 0000000000, 0.05658044681316038, 0.09411486446608568, 0.8897867741256876 0.0007285079818647157 0.0021913978267417067 0.0060523897590409 0.01779050202489353 0.030443863906160194 0.05300656437561137, 
71, 0000000000, 0000000000, 8.479585195948029e-05, 0.0001410652641254112, 0.9991537919957496 0.0008460244237484916 1.8358050198782057e-07, 
72, 0000000000, 0000000000, 0.03803673422577556, 0.06327373285078956, 0.9177264543488851 0.0007354197951590576 0.005751083987911599 0.00916728620323408 0.01661211587823527 0.02659135150833754 0.02341628827823735, 
73, 0000000000, 0000000000, 0.00025488682985542603, 0.00042453286255086215, 0.9983214082786374 0.0008099862674199394 0.0008686054539426167, 
74, 0000000000, 0000000000, 8.31949455585107e-05, 0.00013623447853852207, 0.9991830734513582 0.0008164462260527463 4.803225891930716e-07, 
75, 0000000000, 0000000000, 0.02479728274497136, 0.041232780904919046, 0.940171133593354 0.0007576370584743659 0.004326861069460085 0.00858556859327952 0.024793405655247028 0.015137366349816776 0.0062280276803681955, 
76, 0000000000, 0011111100, 0.043540779496650674, 0.07240464280249004, 0.9175262461409269 0.0007107326275880776 0.0007070060305857657 0.0027182140922258013 0.01106800122507765 0.02374233435238259 0.043527465531213276, 
77, 0011111000, 0000000000, 0.003558722428935352, 0.005902297694868451, 0.9885282389103334 0.0008038885120838401 0.003932361760619262 0.0021913931022609916 0.002749400267230964 0.0015949109246483058 0.00019980652282333087, 
78, 0000000000, 0011111000, 0.07266558302567284, 0.12087151825332933, 0.8487934519405484 0.0006701509742283727 0.004902833493108954 0.01173829363908427 0.03680102683743942 0.0502311554010239 0.04686308771456661, 
79, 0000000000, 0000000000, 8.014334483116478e-05, 0.00013329134778169782, 0.9992003928165444 0.0007994662802208827 1.409032346521105e-07, 
80, 0000000000, 0011111100, 0.19885840324203707, 0.3306102526981154, 0.6208767915849326 0.0005223832717883096 0.003757568120652579 0.02019076998874085 0.04417313209506284 0.12451697130381185 0.1859623836350109, 
81, 0011111100, 0000000000, 0.16914094973366883, 0.28114636139902077, 0.6742792439558724 0.0005341877582444463 0.009050729395150257 0.02075932305337001 0.03695814503898482 0.09237825226073898 0.16604011853763923, 
82, 0000000000, 0000000000, 8.377699764518381e-05, 0.00013934434012734403, 0.9991648297604528 0.0008342744383302577 8.958012169031869e-07, 
83, 0000000000, 0000000000, 0.057415473195983474, 0.09544819982650843, 0.8928666030308255 0.0007032992028798468 0.002269842398827927 0.003968909875095231 0.005482461262887545 0.03464366509522392 0.0600652191342599, 
84, 0001111000, 0000000000, 0.105650034580651, 0.1756049536985725, 0.7914325354202213 0.0006396124465389195 0.006573730922733133 0.014647678230235703 0.03253346499942828 0.05927211467404611 0.0949008633067965, 
85, 0000000000, 0000000000, 8.72957596045468e-05, 0.00014521762335299973, 0.9991286942598819 0.0008713057401179984, 
86, 0000000000, 0000000000, 8.165291446459667e-05, 0.00013479530028051107, 0.9991913725882562 0.0008084830218045426 1.4438993926204386e-07, 
87, 0000000000, 0000000000, 0.0006421950055176893, 0.001070034955229166, 0.9963843599071808 0.0008124080665362625 0.0028018944140101045 1.3376122728415897e-06, 
88, 0000000000, 0000000000, 8.057292617922793e-05, 0.00013400789669610897, 0.9991962490588666 0.0008034545020902005 2.964390432266962e-07, 
89, 0000000000, 0000000000, 7.52051703198103e-05, 0.0001250699547622513, 0.9992498522929745 0.0007498756854776015 2.7202154795328775e-07, 
90, 0000000000, 0000000000, 0.09429100218091259, 0.15677358547873277, 0.8141796479967763 0.0006802710135250372 0.003564609552611254 0.011810598949727386 0.034617836847265555 0.05195333532516161 0.08319370031493277, 
91, 0000000000, 0000000000, 0.02099335646544617, 0.03492732641098978, 0.9562368559470819 0.0007660234663804346 0.0013401729574999354 0.0015994884174278803 0.011950381673406531 0.015124868090571788 0.012982209447631607, 
92, 0011111100, 0011111100, 0.02827283341680773, 0.04700584018486684, 0.9434965018269024 0.0008427094012646696 0.0015390029837675427 0.004308444390737577 0.011336715410358621 0.011017624995061995 0.027459000991907342, 
93, 0000000000, 0000000000, 0.00015507538033514222, 0.00025587514818771755, 0.9988172681939026 0.0008302127230683556 0.00035251908302897495, 
94, 0000000000, 0000000000, 8.038623364893759e-05, 0.0001336886150322941, 0.9991978683098063 0.0008021316901937648, 
95, 0000000000, 0000000000, 8.08972578465348e-05, 0.00013454662524407164, 0.999192801045401 0.0008071181577334125 8.079686550866989e-08, 
96, 0000000000, 0001111000, 0.11625587316537235, 0.1933195838409461, 0.7686680033747287 0.0006439576416928513 0.004891751371271042 0.01866039911635081 0.03772938350211881 0.07384771865911256 0.09555878633472521, 
97, 0000000000, 0000000000, 7.985239952643797e-05, 0.00013280534686856986, 0.9992031901747129 0.0007967875693627879 2.2255924315679637e-08, 
98, 0000000000, 0000000000, 8.03410127257781e-05, 0.00013361502103596717, 0.9991985933641329 0.0008011231455184891 2.834903486569722e-07, 
99, 0000000000, 0000000000, 8.296159140278745e-05, 0.00013785469817421736, 0.9991728718109547 0.0008271281890453043, 
100, 0000000000, 0000000000, 0.251520165653615, 0.4182381054133257, 0.5008647282264207 0.0003797133375045211 0.014785636251017914 0.03250096340077672 0.07468495939662884 0.17746907747433904 0.19931492191331224, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.179992642440261e-05, 0.0001360458410178297, 0.9991837249538931 0.0008162750461069784, 
2, 0000000000, 0000000000, 0.0034577142171660835, 0.005741671253872446, 0.9869200582794894 0.0008213103107144944 0.005742160491256969 0.003921487444150419 0.0025949834743887465, 
3, 0000000000, 0000000000, 8.360289627665157e-05, 0.00013905983016738338, 0.9991656683260731 0.0008343043668495755 2.7307077362423847e-08, 
4, 0000000000, 0000000000, 0.003974705334557221, 0.0066122219589676064, 0.9871358533580213 0.0008259837467561382 0.0036075625485973693 0.003582483564961893 0.0033558116933471243 0.0014923050883161168, 
5, 0000000000, 0000000000, 8.091465315915592e-05, 0.000134575663214786, 0.9991930201312205 0.0008065057582701745 4.7411050927071337e-07, 
6, 0000000000, 0000000000, 8.324211508076011e-05, 0.00013844561438091328, 0.9991693655990062 0.0008305951157022724 3.928529160363333e-08, 
7, 0000000000, 0000000000, 7.846978785514581e-05, 0.00013049861220702227, 0.9992170083267579 0.0007829916732421337, 
8, 0000000000, 0000000000, 0.0015348587527598395, 0.0025578084742740145, 0.9947462737797761 0.0007862274085551902 0.0005758146878273145 0.002157742433931146 0.0017339416899102072, 
9, 0000000000, 0000011100, 0.07428961928377971, 0.12352131997359816, 0.8500880842721871 0.0007169375222726586 0.005890185027724163 0.015948608947099048 0.020551246091120128 0.04224982777949094 0.06455511036010594, 
10, 0000000000, 0000000000, 0.0002434222914471301, 0.00040542986887757634, 0.9983720248791206 0.0008248253241994208 0.0008016955009740874 1.4542957059542336e-06, 
11, 0000000000, 0000000000, 7.986193677405389e-05, 0.00013282958650618623, 0.999203302080839 0.0007964183192849912 2.795998760632106e-07, 
12, 0000000000, 0000000000, 0.41392101297274686, 0.6879769335277328, 0.21866959555354898 0.00018839278947149662 0.005054239012489056 0.02473925144893607 0.11471622121128092 0.2353117087456256 0.4013205912386479, 
13, 0000000000, 0000000000, 7.913482431830431e-05, 0.0001316108329209472, 0.999210568452471 0.0007891980975325473 2.3344999656790777e-07, 
14, 0000000000, 0000000000, 7.986753013278457e-05, 0.0001328248090202629, 0.999203583972146 0.0007958832015863887 5.328262675943828e-07, 
15, 0000000000, 0000000000, 8.240332159423464e-05, 0.00013704939676202111, 0.9991777036194279 0.0008222963805721267, 
16, 0000000000, 0000000000, 7.815454953614109e-05, 0.000129960023885926, 0.9992206221238892 0.0007789956089062828 3.822672046366192e-07, 
17, 0000000000, 0000000000, 8.303492321929644e-05, 0.00013810706123691785, 0.9991713576325785 0.0008286423674215072, 
18, 0000000000, 0000000000, 0.051063841029623754, 0.08490853698334727, 0.8980463020347934 0.0007546110025719063 0.0033322352697778878 0.007777842755920432 0.012979317269447871 0.03587680699252787 0.041232884674960654, 
19, 0000000000, 0000000000, 0.0005322045049939095, 0.0008867340762831183, 0.9969092997293268 0.0008612039617956731 0.002229288430729707 2.0787814787455965e-07, 
20, 0011111100, 0000000000, 0.11461960378531456, 0.1905231543947124, 0.7713176142223541 0.0006144768988752932 0.002821806230522564 0.009178683348504042 0.04904711654259245 0.08896549575043737 0.07805480700671419, 
21, 0000000000, 0000000000, 0.16279338873052304, 0.27073574093411223, 0.6862395804776116 0.0005775471415491352 0.0033472781319487375 0.018324158943140108 0.049725123571149416 0.08744849932239752 0.15433781241220348, 
22, 0000000000, 0000000000, 0.0224431566258395, 0.03734806653042776, 0.9452761524917133 0.0007551914335368005 0.005747744351716083 0.01121908509775349 0.015394729102629436 0.013041037794086647 0.008566059728564364, 
23, 0000000000, 0000000000, 0.045784129893189494, 0.07605976221093527, 0.91205029441894 0.0007324022423910079 0.0026789923826183587 0.0034247481729220205 0.013328917033544153 0.020029600892465565 0.04775504485711892, 
24, 0000000000, 0000000000, 0.10907639514137532, 0.18138602191599273, 0.7801549631523368 0.0006613340805790883 0.010520032885269379 0.013908276980230807 0.034535084039486186 0.07457228862638478 0.08564802023571291, 
25, 0000000000, 0000000000, 8.230456481796345e-05, 0.00013690011671090927, 0.9991787512178932 0.0008210968639481663 1.519181586447216e-07, 
26, 0000000000, 0000000000, 8.370338160109973e-05, 0.00013922172424201578, 0.9991651629773627 0.0008343436998225752 4.933228147597539e-07, 
27, 0000000000, 0000000000, 8.536473212812613e-05, 0.00014200227675126534, 0.9991482005347905 0.0008515852699115656 2.1419529801323297e-07, 
28, 0000000000, 0000000000, 0.04814410526023038, 0.08006548978915971, 0.9049769294136906 0.0007429030719399043 0.003109090534401961 0.011058966456203743 0.011344943724141575 0.01772782046869664 0.05103934633092562, 
29, 0000000000, 0000000000, 7.968176843042584e-05, 0.00013251346129854476, 0.9992051013794231 0.0007947164733624432 1.821472144126892e-07, 
30, 0000000000, 0000000000, 8.730833789070737e-05, 0.000140777949146964, 0.9991557166498637 0.0008438990053908299 3.8434474547704056e-07, 
31, 0000000000, 0000000000, 8.174632485395232e-05, 0.0001359552382212975, 0.9991845865552289 0.0008150954602143898 3.1798455669766377e-07, 
32, 0001111000, 0000000000, 0.20474819607526812, 0.3404938255899131, 0.5907514521568524 0.0005058490468678587 0.01978554804347268 0.03064620113890251 0.051869354805700305 0.1351795830830683 0.17126201172513586, 
33, 0000000000, 0000000000, 8.289200557764531e-05, 0.0001378730269806914, 0.9991729892188937 0.0008267834003283859 2.2738077788125898e-07, 
34, 0000000000, 0000000000, 0.18162359273007458, 0.3018654487758199, 0.6527694392715598 0.0005227921631168976 0.002400821539910634 0.011291267285027275 0.062025820409661925 0.1020479820660893 0.1689418772646342, 
35, 0000000000, 0000000000, 7.975506570604493e-05, 0.00013264739784846186, 0.9992048221719857 0.0007944712689379968 7.065590763872577e-07, 
36, 0001111100, 0001111100, 0.1198772722871421, 0.19929690669188715, 0.7617746704154849 0.0006189319148873715 0.006257124414974784 0.01713746758808231 0.04472831715839698 0.0645783430403914 0.10490514546778235, 
37, 0000000000, 0000000000, 8.013015244423476e-05, 0.00013326920776701547, 0.999200614479579 0.0007991557942400324 2.297261810302734e-07, 
38, 0000000000, 0011111100, 0.07983588891826218, 0.13271296994221596, 0.8478929126048292 0.0006954678021985013 0.003369207228284109 0.009013959618398007 0.016472049723613713 0.039424558491178346 0.08313184453149806, 
39, 0000000000, 0000000000, 0.001155198023258647, 0.0019250568770953391, 0.9946935765830021 0.0007932679453587514 0.0031459790720827236 0.0010035904251779828 0.00036358597437847226, 
40, 0000000000, 0000000000, 7.957940756701919e-05, 0.00013234214290008603, 0.9992066058054279 0.0007927355317435344 6.586628284908475e-07, 
41, 0000000000, 0000000000, 0.044462577557805694, 0.07388196517035041, 0.9120894793377358 0.0007617468557831718 0.001567077462612142 0.008447826939596852 0.01528766175852698 0.018175484486273794 0.043670723159471264, 
42, 0000000000, 0000000000, 8.027195429510071e-05, 0.0001334967230584657, 0.9991990504951469 0.000800918671355337 3.0833497728620254e-08, 
43, 0000000000, 0000000000, 0.05331085288066512, 0.08862714454240973, 0.8862883850650085 0.0007125157725291829 0.0007545914394014505 0.015593406996975994 0.03627994488709295 0.024585766970125093 0.03578538886886684, 
44, 0000000000, 0000000000, 7.975812855330146e-05, 0.00013263460479966062, 0.9992043513636936 0.0007954896438150644 1.5899249144962855e-07, 
45, 0000000000, 0000000000, 0.16217448378885269, 0.26956203317474264, 0.6764364995629273 0.0005728651044772906 0.011954534440880786 0.027902611600050583 0.053380210882318806 0.08285808372328139 0.1468951946860639, 
46, 0000000000, 0000000000, 7.984274902434918e-05, 0.0001327911458546815, 0.9992032820034049 0.0007966891180622821 2.887853290353502e-08, 
47, 0000000000, 0000000000, 0.05357641303105765, 0.0890646713157605, 0.8969533322375175 0.0007442648451695126 0.0017911127620338257 0.008409370410779998 0.00972827855645577 0.028321535061097598 0.05405210612694581, 
48, 0000000000, 0000000000, 7.987596414597927e-05, 0.0001328464709334941, 0.9992032412288855 0.0007964387166277794 3.2005448659261064e-07, 
49, 0000000000, 0000000000, 8.248188014973573e-05, 0.0001371892486420805, 0.9991769197050006 0.0008230250981464338 5.519685302461896e-08, 
50, 0000000000, 0000000000, 0.056795908331536464, 0.09438829293484358, 0.8910233457251197 0.0007232047165179942 0.0026502118726766674 0.0034995138961844215 0.010549100464328243 0.041716554349713775 0.049838068975459164, 
51, 0000000000, 0000000000, 0.06807596238777724, 0.11316943136559886, 0.8623811648362526 0.000705500015124009 0.005382377069591056 0.008951695856301187 0.02182508697341419 0.051134152919175224 0.049620022330141754, 
52, 0011111100, 0000000000, 0.034236341301774886, 0.056935555989938394, 0.9353498434326143 0.0007770755915518884 0.0006692107478635154 0.0017474907011558682 0.008024785084159373 0.018433340243684183 0.0349982541989709, 
53, 0000000000, 0000000000, 0.10434181217735347, 0.17352351614073894, 0.7923475361594946 0.0006235204736967473 0.0033595336147906095 0.018444537097705316 0.036653561988321315 0.059577214101193515 0.08899409656479783, 
54, 0000000000, 0000000000, 8.078050644433797e-05, 0.00013434828385937644, 0.9991939102968439 0.0008060897031562587, 
55, 0000000000, 0000000000, 0.00042578995321709704, 0.00069510632262805, 0.9974648444462642 0.0009001615083509321 0.0016345057087374867 4.883366474651154e-07, 
56, 0000000000, 0000000000, 0.00014675296551775146, 0.000244312756055547, 0.9988491908315418 0.0008357418005832657 0.0003150673678750083, 
57, 0000000000, 0011111100, 0.35963397399428687, 0.5979864768478056, 0.3043408314237012 0.000264186468433023 0.012964973166325148 0.02715369142509239 0.11415677139022076 0.22308070830777432 0.3180388378184531, 
58, 0000000000, 0000000000, 7.827016741779028e-05, 0.00013016460362207016, 0.9992192884846501 0.0007804354089673176 2.761063825516473e-07, 
59, 0000000000, 0000000000, 0.0001029533113475258, 0.00016602675804374317, 0.9990861947506663 0.0008314499504049383 8.235529892876033e-05, 
60, 0000000000, 0000000000, 8.029511797572056e-05, 0.00013353634785389813, 0.9991987819128766 0.0008012180871233886, 
61, 0011111100, 0000000000, 0.11903882546026963, 0.1978969633986663, 0.7677310367462584 0.0006314440518412419 0.011367690228523951 0.011863297430775093 0.0301948931705301 0.06162433932376407 0.11658729904830709, 
62, 0000000000, 0000000000, 8.121368844413378e-05, 0.0001350590578537817, 0.9991898677309135 0.000809910191050437 2.220780361266363e-07, 
63, 0000000000, 0000000000, 8.594536086576588e-05, 0.0001399989125508222, 0.9991601612069723 0.0008396841107503919 1.5468227727072577e-07, 
64, 0000000000, 0000000000, 0.000538362570453472, 0.0008969951113162399, 0.9969964471989258 0.0007884898562151249 0.002051708022894632 0.00016335492196435018, 
65, 0000000000, 0000000000, 7.995037822261544e-05, 0.00013297316833017192, 0.9992023287314484 0.0007975035271221014 1.6774142946515763e-07, 
66, 0000000000, 0000000000, 0.03682342734892582, 0.061211081854458796, 0.924291297585281 0.000705725762444141 0.0029419557620867587 0.0012913067820644023 0.01798963370407168 0.031836083746657265 0.020943996657394815, 
67, 0000000000, 0000000000, 7.760637742397702e-05, 0.00012906216179005064, 0.9992256270292598 0.0007743729707403037, 
