run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 1111111111, 0111111111, 0.935255956708425, 0.9994045622121811, 0.0 0.0 0.0 0.0 0.0 0.0035726267269129974 0.9964273732730868, 
58, 1111111111, 0111111111, 0.9278398315201497, 0.9992794453684979, 0.0 0.0 0.0 0.0 0.0 0.0043233277890123755 0.9956766722109877, 
59, 1111111111, 1111111111, 0.9266485105896047, 0.9992353052150325, 0.0 0.0 0.0 0.0 0.0006292283064997763 0.003329712096805604 0.9960410595966946, 
60, 1111111111, 0111111110, 0.9367666308155045, 0.9991617200655949, 0.0 0.0 0.0 0.0 0.00013070755907935755 0.004768264488272524 0.9951010279526481, 
61, 0111111111, 0111111110, 0.930720413490947, 0.9993924865278855, 0.0 0.0 0.0 0.0 0.0001039486639973663 0.0034371835046923724 0.9964588678313102, 
62, 1111111111, 0111111111, 0.9300229090781341, 0.9987331064848339, 0.0 0.0 0.0 0.0 0.0004095120505293636 0.006782336989937665 0.9928081509595329, 
63, 1111111111, 0111111111, 0.9298460305763865, 0.999143750413586, 0.0 0.0 0.0 0.0 0.0005773643837281635 0.0039827687510274705 0.9954398668652443, 
64, 1111111111, 1111111111, 0.9350190466244814, 0.9983442557953347, 0.0 0.0 0.0 0.0 0.0 0.009934465227991433 0.9900655347720086, 
65, 1111111110, 0111111111, 0.9244662275236439, 0.9986853331169343, 0.0 0.0 0.0 0.0 0.0 0.00788800129839443 0.9921119987016056, 
66, 1111111111, 0111111111, 0.9326737536752615, 0.9996932026837037, 0.0 0.0 0.0 0.0 0.0 0.0018407838977781078 0.9981592161022219, 
67, 1111111100, 1111111111, 0.9273674499809245, 0.9992728726824782, 0.0 0.0 0.0 0.0 0.00015250966697340917 0.004057744571184452 0.9957897457618422, 
68, 1111111111, 1111111110, 0.9282458791779339, 0.9992649836299621, 0.0 0.0 0.0 0.0 1.549852822519484e-05 0.00437910116377779 0.9956054003079969, 
69, 1111111111, 1111111110, 0.9274884084537401, 0.9993710387949452, 0.0 0.0 0.0 0.0 0.0 0.0037737672303288887 0.996226232769671, 
70, 1111111110, 1111111111, 0.9314182667197453, 0.9991228680841412, 0.0 0.0 0.0 0.0 0.0 0.005262791495153133 0.9947372085048468, 
71, 1111111110, 1111111111, 0.9362103493788755, 0.9995236373844119, 0.0 0.0 0.0 0.0 0.0 0.002858175693528964 0.997141824306471, 
72, 1111111111, 1111111111, 0.9302796381941366, 0.9992416500891321, 0.0 0.0 0.0 0.0 0.0 0.00455009946520689 0.9954499005347932, 
73, 1111111111, 1111111111, 0.9306201272068465, 0.9991347807253309, 0.0 0.0 0.0 0.0 0.0 0.005191315648014964 0.994808684351985, 
74, 1111111100, 1111111111, 0.9312985874710301, 0.9994016389497291, 0.0 0.0 0.0 0.0 0.0 0.0035901663016255267 0.9964098336983744, 
75, 1111111110, 1111111111, 0.9303600963168686, 0.9992143407951075, 0.0 0.0 0.0 0.0 5.161887193861461e-06 0.004703631454967246 0.995291206657839, 
76, 0111111100, 1111111110, 0.9310996979880608, 0.9993111683667979, 0.0 0.0 0.0 0.0 0.0 0.004132989799213126 0.9958670102007869, 
77, 1111111111, 1111111110, 0.9277689725837951, 0.9993473736024344, 0.0 0.0 0.0 0.0 0.0 0.003915758385393683 0.9960842416146063, 
78, 1111111111, 0111111111, 0.9325514353172604, 0.9996974875203988, 0.0 0.0 0.0 0.0 0.0 0.0018150748776072545 0.9981849251223928, 
79, 1111111111, 1111111111, 0.9291444978596497, 0.9993738447223605, 0.0 0.0 0.0 0.0 0.0 0.0037569316658378317 0.9962430683341622, 
80, 1111111111, 0111111111, 0.930372047764716, 0.9994025920225186, 0.0 0.0 0.0 0.0 0.0 0.0035844478648890763 0.9964155521351109, 
81, 1111111100, 1111111111, 0.9335532218232436, 0.99919193071162, 0.0 0.0 0.0 0.0 0.0004402956791142622 0.003967824372050872 0.9955918799488348, 
82, 1111111110, 1111111111, 0.9328413985839255, 0.9994508077257539, 0.0 0.0 0.0 0.0 0.0 0.003295153645476727 0.9967048463545233, 
83, 1111111110, 1111111110, 0.9278134357536296, 0.9991577418893357, 0.0 0.0 0.0 0.0 0.0 0.005053548663985999 0.9949464513360139, 
84, 1111111110, 1111111111, 0.9280632673293703, 0.9985641847793798, 0.0 0.0 0.0 0.0 0.0009599652610337733 0.006694960801653762 0.9923450739373124, 
85, 1111111100, 1111111111, 0.9320219684804408, 0.9989093478839552, 0.0 0.0 0.0 0.0 3.9892765226591196e-05 0.0064641271658157405 0.9934959800689576, 
86, 0111111110, 1111111111, 0.9322973018096755, 0.9993002121373105, 0.0 0.0 0.0 0.0 0.0 0.004198727176136871 0.9958012728238631, 
87, 1111111100, 1111111110, 0.9300238112118359, 0.9993190244833997, 0.0 0.0 0.0 0.0 0.0 0.0040858530996017795 0.9959141469003983, 
88, 0111111111, 1111111110, 0.9272416426718847, 0.9996799461713011, 0.0 0.0 0.0 0.0 0.0 0.0019203229721932182 0.9980796770278068, 
89, 1111111111, 0111111110, 0.9297655341110805, 0.9987025272353346, 0.0 0.0 0.0 0.0 0.0007178925358893757 0.006349051516214382 0.9929330559478963, 
90, 0011111110, 1111111100, 0.9268862224367441, 0.9991808568946083, 0.0 0.0 0.0 0.0 0.0 0.004914858632349868 0.9950851413676501, 
91, 0111111111, 1111111110, 0.9330112254603165, 0.9996200303740214, 0.0 0.0 0.0 0.0 0.0 0.0022798177558715567 0.9977201822441285, 
92, 0011111111, 1111111111, 0.9284751598283044, 0.9988620056184966, 0.0 0.0 0.0 0.0 2.9867348442333083e-05 0.0067682315921356205 0.9932019010594221, 
93, 0111111111, 0011111111, 0.9254796032917605, 0.9988192649141309, 0.0 0.0 0.0 4.229474877590224e-05 0.0007831141004373913 0.0053912980680121195 0.9937832930827746, 
94, 0111111111, 1111111111, 0.9304448058788911, 0.9992190058065148, 0.0 0.0 0.0 0.0 0.0 0.004685965160911395 0.9953140348390886, 
95, 0011111111, 1111111111, 0.9322285658160833, 0.9990594454808945, 0.0 0.0 0.0 0.0 0.0 0.005643327114631973 0.9943566728853681, 
96, 1111111110, 1111111111, 0.9273594304839472, 0.9992448616337385, 0.0 0.0 0.0 0.0 0.00029100993009442374 0.00394881033738115 0.9957601797325244, 
97, 0111111111, 0111111110, 0.9299144795809091, 0.9988853975987397, 0.0 0.0 0.0 0.0 0.0 0.006687614407561172 0.9933123855924387, 
98, 1111111110, 1111111111, 0.9347903005227653, 0.9987484210032593, 0.0 0.0 0.0 0.0 0.0006293747739651656 0.00625072443251349 0.9931199007935214, 
99, 0011111111, 1111111111, 0.9350571359698677, 0.9993048873619925, 0.0 0.0 0.0 0.0 0.0 0.004170675828044655 0.9958293241719554, 
100, 1111111111, 1111111111, 0.9285587063157541, 0.9997993329181507, 0.0 0.0 0.0 0.0 0.0 0.0012040024910962934 0.9987959975089037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9311380581412019, 0.998781985164102, 0.0 0.0 0.0 0.0 0.000599532002673887 0.0061090250100399295 0.9932914429872861, 
2, 0011111111, 0011111111, 0.926270098474559, 0.9989919643554013, 0.0 0.0 0.0 0.0 0.0004995752223709083 0.0050490634228502135 0.9944513613547789, 
3, 0111111111, 1111111111, 0.9365324369160513, 0.9997437239689407, 0.0 0.0 0.0 0.0 0.0 0.0015376561863558347 0.9984623438136443, 
4, 1111111111, 1111111111, 0.932210117670926, 0.9990590281712565, 0.0 0.0 0.0 0.0 0.00010161283905142829 0.005442605294358486 0.9944557818665901, 
5, 0111111111, 1111111110, 0.9332328093260391, 0.9990513494954617, 0.0 0.0 0.0 0.0 5.949993624721254e-05 0.005572903154735281 0.9943675969090174, 
6, 1111111110, 1111111111, 0.9295600414654415, 0.9992793118518709, 0.0 0.0 0.0 0.0 0.0 0.0043241288887751386 0.9956758711112248, 
7, 1111111100, 0111111111, 0.926354635905264, 0.9990046467271547, 0.0 0.0 0.0 0.0 0.0 0.0059721196370714396 0.9940278803629286, 
8, 0111111111, 1111111111, 0.9294615118003935, 0.9993426003074491, 0.0 0.0 0.0 0.0 0.0 0.003944398155305648 0.9960556018446944, 
9, 1111111110, 1111111100, 0.9299711004925351, 0.9992040506016014, 0.0 0.0 0.0 0.0 0.00026125860107668094 0.0042531791882380555 0.9954855622106853, 
10, 0011111111, 1111111100, 0.9289351313043948, 0.9988351763622126, 0.0 0.0 0.0 0.0002525808423545247 0.0010328198979411805 0.0041655595037783325 0.994549039755926, 
11, 1111111110, 1111111111, 0.9260189342056225, 0.9987369239839745, 0.0 0.0 0.0 0.0 0.0 0.007578456096153056 0.992421543903847, 
12, 1111111111, 1111111110, 0.9308018577882393, 0.9994172936472238, 0.0 0.0 0.0 0.0 0.0 0.0034962381166578683 0.9965037618833421, 
13, 0111111111, 0111111110, 0.9260739296269663, 0.9989726084524548, 0.0 0.0 0.0 0.0 0.0004465273534474486 0.005271294578375773 0.9942821780681768, 
14, 1111111110, 0111111111, 0.9237901409361836, 0.9985018051420885, 0.0 0.0 0.0 0.0 0.0010363793084808687 0.006916410530507348 0.9920472101610117, 
15, 1111111111, 1111111111, 0.9316831932813324, 0.999326241580276, 0.0 0.0 0.0 0.0 0.0 0.004042550518343775 0.9959574494816562, 
16, 1111111110, 1111111111, 0.9296407437678307, 0.9995328614935451, 0.0 0.0 0.0 0.0 0.0 0.0028028310387286114 0.9971971689612713, 
17, 0111111111, 1111111111, 0.9323341449953632, 0.9995470598253459, 0.0 0.0 0.0 0.0 0.00027263857808482075 0.00217236389175503 0.9975549975301601, 
18, 1111111111, 1111111110, 0.9325556449765087, 0.9992627667740162, 0.0 0.0 0.0 0.0 0.0 0.004423399355903338 0.9955766006440967, 
19, 1111111100, 0111111111, 0.9329224773977784, 0.9998643359095529, 0.0 0.0 0.0 0.0 0.0 0.0008139845426826249 0.9991860154573173, 
20, 1111111111, 0111111110, 0.9294598122017669, 0.9990411572680268, 0.0 0.0 0.0 0.0 0.0 0.005753056391839278 0.9942469436081607, 
21, 1111111111, 0111111111, 0.928852449298716, 0.9994084472708433, 0.0 0.0 0.0 0.0 0.0 0.003549316374940612 0.9964506836250595, 
22, 1111111111, 1111111111, 0.9297924449139842, 0.9986367516699985, 0.0 0.0 0.0 0.0 0.0 0.008179489980009105 0.9918205100199909, 
23, 1111111111, 0111111111, 0.9287024266088215, 0.9994360303412819, 0.0 0.0 0.0 0.0 0.0 0.0033838179523086333 0.9966161820476913, 
24, 0111111111, 1111111111, 0.9328811767135083, 0.9993800734294644, 0.0 0.0 0.0 0.0 0.0 0.0037195594232129975 0.996280440576787, 
25, 0111111111, 1111111111, 0.9311805802182743, 0.9995456640806506, 0.0 0.0 0.0 0.0 0.0 0.0027260155160959134 0.997273984483904, 
26, 0111111110, 1111111100, 0.9277105709706992, 0.9992159329906106, 0.0 0.0 0.0 0.0 0.00026055478740453716 0.004183292481527641 0.9955561527310678, 
27, 1111111110, 1111111111, 0.928939963458897, 0.9989664263389465, 0.0 0.0 0.0 0.0 0.0 0.006201441966321014 0.993798558033679, 
28, 1111111111, 1111111111, 0.930845089603239, 0.9998391577827208, 0.0 0.0 0.0 0.0 0.0 0.0009650533036749348 0.9990349466963251, 
29, 1111111111, 0111111111, 0.9282414997483518, 0.9991928314179878, 0.0 0.0 0.0 0.0 0.0 0.004843011492073394 0.9951569885079267, 
30, 0111111111, 1111111111, 0.9297602340426061, 0.9990695035220483, 0.0 0.0 0.0 0.0 0.0 0.005582978867710913 0.994417021132289, 
31, 0011111100, 1111111111, 0.9249581935113309, 0.998425997788042, 0.0 0.0 0.0 0.0 0.0004133451658387411 0.008617322940070813 0.9909693318940904, 
32, 1111111111, 1111111111, 0.9309456310782176, 0.9994993443059891, 0.0 0.0 0.0 0.0 0.000514061105249666 0.001975811953566755 0.9975101269411836, 
33, 1111111110, 0111111111, 0.9329165505942326, 0.9992387519513962, 0.0 0.0 0.0 0.0 0.0 0.004567488291622102 0.995432511708378, 
34, 1111111111, 1111111111, 0.9334852525897069, 0.999350769218635, 0.0 0.0 0.0 0.0 0.0 0.003895384688190537 0.9961046153118094, 
35, 1111111111, 1111111111, 0.9355285957101982, 0.9992636624859411, 0.0 0.0 0.0 0.0 5.143153770605723e-05 0.004315162008941272 0.9956334064533526, 
36, 1111111110, 0111111111, 0.93088332767405, 0.999569376326611, 0.0 0.0 0.0 0.0 0.0 0.0025837420403334635 0.9974162579596666, 
37, 1111111111, 1111111111, 0.9384980812126767, 0.9995503802348377, 0.0 0.0 0.0 0.0 0.0003647774604411352 0.001968163670091714 0.9976670588694672, 
38, 0011111111, 1111111111, 0.928523425905941, 0.9981591660448834, 0.0 0.0 0.0 0.0 0.00036704846601418083 0.010310906798671483 0.9893220447353144, 
39, 1111111111, 1111111110, 0.9315471694434476, 0.9988428546876623, 0.0 0.0 0.0 0.0 0.0 0.0069428718740254065 0.9930571281259747, 
40, 1111111111, 1111111111, 0.9315174413004608, 0.9995326220529174, 0.0 0.0 0.0 0.0 0.0 0.002804267682495415 0.9971957323175046, 
41, 1111111111, 0011111111, 0.9331023681273496, 0.999029912735266, 0.0 0.0 0.0 0.0 0.0 0.005820523588404513 0.9941794764115954, 
42, 1111111111, 1111111110, 0.9269258994866033, 0.9983893125408948, 0.0 0.0 0.0 0.0 0.0 0.009664124754631274 0.9903358752453687, 
43, 1111111110, 1111111111, 0.9338247390092306, 0.9995210225430496, 0.0 0.0 0.0 0.0 0.0 0.002873864741702278 0.9971261352582977, 
44, 1111111111, 0111111111, 0.9274065219455724, 0.9992997674140814, 0.0 0.0 0.0 0.0 0.0 0.004201395515511376 0.9957986044844888, 
45, 0111111111, 1111111111, 0.9308220211743164, 0.9993729541854439, 0.0 0.0 0.0 0.0 0.00021230510111717947 0.003337664685102062 0.9964500302137808, 
46, 1111111111, 1111111111, 0.924753547966365, 0.9989551613965922, 0.0 0.0 0.0 0.0 0.0 0.00626903162044684 0.9937309683795532, 
47, 1111111111, 1111111111, 0.930319416476233, 0.9992687675630421, 0.0 0.0 0.0 0.0 0.00024549718692824953 0.0038964002478917292 0.99585810256518, 
48, 1111111111, 1111111111, 0.9304640255699431, 0.9991094047988434, 0.0 0.0 0.0 0.0 0.0 0.0053435712069396174 0.9946564287930604, 
49, 1111111110, 1111111111, 0.9303567181143612, 0.9994388586775727, 0.0 0.0 0.0 0.0 0.0 0.0033668479345639827 0.996633152065436, 
50, 1111111111, 1111111111, 0.927729512263138, 0.9991605731483156, 0.0 0.0 0.0 0.0 0.0009378214351483753 0.0031609182398099414 0.9959012603250416, 
51, 1111111111, 1111111111, 0.9301184732613347, 0.9987325767208849, 0.0 0.0 0.0 0.0 4.046398677950813e-05 0.0075236117011319055 0.9924359243120885, 
52, 1111111110, 0111111110, 0.9259005840664771, 0.9990508055739595, 0.0 0.0 0.0 0.0 0.0 0.0056951665562424625 0.9943048334437575, 
53, 1111111111, 1111111111, 0.9315569472917657, 0.9988463983950582, 0.0 0.0 0.0 0.0 0.0008352182676360719 0.005251173094378851 0.9939136086379851, 
54, 1111111111, 1111111100, 0.9295144704748568, 0.9991827755231397, 0.0 0.0 0.0 0.0 0.0 0.004903346861161695 0.9950966531388383, 
55, 0111111111, 0111111111, 0.9349919090144496, 0.9995672174138117, 0.0 0.0 0.0 0.0 0.0 0.002596695517130352 0.9974033044828696, 
56, 0111111111, 1111111111, 0.9276951531498502, 0.9992357972046586, 0.0 0.0 0.0 0.0 0.0 0.004585216772048345 0.9954147832279517, 
57, 1111111111, 1111111111, 0.9302840773306521, 0.9990247815165927, 0.0 0.0 0.0 0.0 0.0 0.0058513109004437866 0.9941486890995562, 
58, 1111111110, 1111111111, 0.9315953302627705, 0.9992748801713366, 0.0 0.0 0.0 0.0 0.0 0.004350718971981562 0.9956492810280184, 
59, 1111111110, 1111111111, 0.9257997663111249, 0.9989456052081195, 0.0 0.0 0.0 0.0 4.8459969186499e-05 0.006229448812910488 0.9937220912179031, 
60, 1111111111, 0111111111, 0.9308259092433838, 0.9992257899981808, 0.0 0.0 0.0 0.0003166650399667876 0.0007464650748115493 0.002202334741392547 0.9967345351438291, 
61, 1111111110, 1111111111, 0.9279551989761572, 0.9995218580487104, 0.0 0.0 0.0 0.0 0.0 0.002868851707737857 0.9971311482922622, 
62, 1111111111, 0111111110, 0.9288524778141436, 0.9990595997273006, 0.0 0.0 0.0 0.0 0.0 0.005642401636197006 0.994357598363803, 
63, 1111111111, 0111111110, 0.9284093837059824, 0.9989992250739878, 0.0 0.0 0.0 0.0 0.0 0.006004649556073442 0.9939953504439265, 
64, 0011111110, 1111111111, 0.9270772848626689, 0.9990879826018942, 0.0 0.0 0.0 0.0 0.0 0.005472104388634775 0.9945278956113653, 
65, 1111111111, 1111111111, 0.9263425280946095, 0.9990826129909394, 0.0 0.0 0.0 0.0 2.956652866131138e-05 0.005445188997040862 0.9945252444742978, 
66, 1111111111, 1111111110, 0.9256903049195683, 0.9990687753820414, 0.0 0.0 0.0 0.0 0.0 0.005587347707751957 0.994412652292248, 
67, 1111111111, 1111111111, 0.9269214858732027, 0.9992724137198373, 0.0 0.0 0.0 0.0 0.0 0.004365517680976188 0.9956344823190239, 
68, 1111111111, 0111111111, 0.9320051233961953, 0.9995262675738606, 0.0 0.0 0.0 0.0 0.0 0.0028423945568364145 0.9971576054431636, 
69, 1111111111, 0011111111, 0.9317903961465541, 0.998952208470171, 0.0 0.0 0.0 0.0 0.0 0.0062867491789742585 0.9937132508210258, 
70, 1111111111, 1111111111, 0.9330373677947613, 0.9992925550141987, 0.0 0.0 0.0 0.0 0.0 0.004244669914808692 0.9957553300851913, 
71, 0111111111, 1111111111, 0.9267601017539006, 0.998089489904029, 0.0 0.0 0.0 0.0 0.0009504572597333362 0.009562146056359097 0.9894873966839076, 
72, 1111111111, 0011111111, 0.9259209458934453, 0.9985995678461269, 0.0 0.0 0.0 0.0 0.0006626682966901006 0.007077256329858364 0.9922600753734516, 
73, 0111111100, 1111111111, 0.9275424921873775, 0.9991505576695936, 0.0 0.0 0.0 0.0 0.0 0.005096653982438203 0.9949033460175619, 
74, 0111111111, 1111111111, 0.9339934777103646, 0.9994912544227037, 0.0 0.0 0.0 0.0 0.0 0.0030524734637777007 0.9969475265362223, 
75, 0111111110, 0011111111, 0.9339352702773145, 0.9991239048059765, 0.0 0.0 0.0 0.0 0.0008251829931790487 0.0036062051777843453 0.9955686118290367, 
76, 1111111111, 1111111100, 0.9297769062775308, 0.9996308705838068, 0.0 0.0 0.0 0.0 0.0 0.0022147764971597135 0.9977852235028402, 
77, 1111111111, 1111111100, 0.9261030373820185, 0.9983305743053701, 0.0 0.0 0.0 0.0 0.002094940415388812 0.0058266733370014685 0.9920783862476097, 
78, 1111111100, 0001111111, 0.9274811304738884, 0.9994124845223732, 0.0 0.0 0.0 0.0 0.0 0.0035250928657602765 0.9964749071342397, 
79, 1111111111, 1111111111, 0.929946549185772, 0.9994201698487098, 0.0 0.0 0.0 0.0 0.0 0.0034789809077401383 0.9965210190922599, 
