run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 0011111100, 0011110000, 0.4154381749787511, 0.6923950363846044, 0.022938838062840073 0.03181439978372136 0.08337223202705626 0.155453927051227 0.24143115261127593 0.2662117399122673 0.19877771055161206, 
67, 0011111100, 0011000000, 0.41787564952863493, 0.6964574827698914, 0.015689036774926925 0.031512951485089515 0.09232289762745044 0.1566196241483237 0.23354764961555902 0.2633103631197519 0.20699747722889852, 
68, 0000111100, 0000110000, 0.41044147222227717, 0.6840671077989181, 0.027238615363921945 0.04225782865700974 0.08850954143400556 0.15278329301654814 0.2217961945035699 0.2648960839451046 0.20251844307984015, 
69, 0011111100, 0011111000, 0.42591608490627786, 0.7098580587424437, 0.01621858509989494 0.033694209072691265 0.07585873306610087 0.13687263281744202 0.23170227188132692 0.2976117171031287 0.2080418509594152, 
70, 0000000000, 0011110000, 0.4188429268067173, 0.6980694582508946, 0.024904306482137362 0.04029590946700602 0.0856776810191803 0.1461717160079294 0.2087161817315165 0.26201962870323625 0.23221457658899416, 
71, 0011111100, 0011111100, 0.41177337460070657, 0.6862868970502692, 0.026101841855146468 0.038718576771103165 0.08706109860163987 0.15486931439616225 0.2261624132714138 0.2668975185741163 0.20018923653041817, 
72, 0000011100, 0000011100, 0.4292794536650907, 0.7154637039619063, 0.019291509784793437 0.03149287248899825 0.0734130870343309 0.14458352247515904 0.21320607268188158 0.2801892941482472 0.2378236413865896, 
73, 0011101000, 0001111000, 0.4118111755603363, 0.6863500250455418, 0.029002672771293564 0.04603830405166667 0.08921743202870096 0.14797030445920054 0.21166216415080777 0.2535873230466342 0.2225217994916963, 
74, 0000111100, 0011111000, 0.4071787374142876, 0.6786293013149066, 0.026633782746093255 0.039988012780774615 0.09427104835187991 0.15786223405418945 0.22917952303365796 0.2594514900927234 0.19261390894068142, 
75, 0001111100, 0011111000, 0.42486835685847896, 0.7081118803613866, 0.019842054961425225 0.03684308299760756 0.0738413709082361 0.14995141216846702 0.22242938770175216 0.25798247753324177 0.23911021372927013, 
76, 0011001100, 0010000000, 0.4152028735446046, 0.6920027463405692, 0.017848876538756733 0.04138661915177311 0.09493686912166552 0.15255781099440305 0.21304424680949255 0.2704477638763221 0.20977781350758698, 
77, 0011111100, 0010111100, 0.3937413224497926, 0.6562334628567844, 0.03555004838849356 0.05317745989207418 0.10073108882236216 0.15828895155770178 0.23075095655220984 0.2441185100009877 0.17738298478617076, 
78, 0011111000, 0011111100, 0.4048397240927111, 0.6747309573475075, 0.02998853113614658 0.05052565323479531 0.08602843627520777 0.15288977048927174 0.23352920855566978 0.249213329244113 0.19782507106479585, 
79, 0011111000, 0001111100, 0.4267796577864752, 0.7112975042809021, 0.020781740083647724 0.036096954095307686 0.06909518956524126 0.1460802742304126 0.21852777152108463 0.2753626393417903 0.23405543116251581, 
80, 0000111100, 0001110000, 0.4094230851275086, 0.6823699262045622, 0.029131690427595027 0.04220634881058184 0.08757533135768707 0.1562126877437361 0.23146097493234025 0.2380972176275106 0.21531574910054918, 
81, 0011111000, 0001100000, 0.40721992859092915, 0.6786978821978532, 0.025226828366499657 0.03958572229195389 0.09862903254488012 0.1577953182349825 0.22905045628004161 0.2525201277095624 0.19719251457207979, 
82, 0011110000, 0011110000, 0.4176566714351373, 0.6960924356355681, 0.02170814336627786 0.03623507039672814 0.08741115753724446 0.14391166005122127 0.23187772323410982 0.266886117234422 0.21197012817999644, 
83, 0011110100, 0001110000, 0.41375589493265874, 0.6895911867969512, 0.019568499774851186 0.03587746918453601 0.0799813801677445 0.15966720249460997 0.24422751939587772 0.2782723676999416 0.18240556128243893, 
84, 0011111100, 0011111100, 0.4257112249025863, 0.7095167079375514, 0.022901295093375434 0.03623353127286452 0.07281155319949512 0.130656522069442 0.2256087526082617 0.2898910412272871 0.22189730452927417, 
85, 0001111100, 0001111000, 0.40653642495099085, 0.6775586951253029, 0.020177855641487493 0.03504527266808476 0.09419174074305142 0.17507271512747904 0.23880034667411085 0.2587685303559696 0.1779435387898169, 
86, 0011111000, 0011110000, 0.4148305133972421, 0.69138220937481, 0.023920249241184077 0.03934803246576909 0.08830855346812687 0.15539381132853336 0.222248582558633 0.24753227299981678 0.2232484979379368, 
87, 0000011100, 0011011100, 0.4321825684091455, 0.7203023415596483, 0.017217802108218855 0.031244182135934072 0.0761091908108567 0.1364544741435396 0.21374208401071387 0.2773738736176533 0.24785839317308359, 
88, 0011111000, 0001111100, 0.41024134614378605, 0.6837336626466598, 0.02658828654972484 0.03791848346700293 0.09504037129377424 0.15224432172460514 0.225752229636692 0.2600769778643812 0.2023793294638196, 
89, 0000000000, 0011100000, 0.4176922268203582, 0.6961516147984167, 0.022906049886383978 0.03287128067062661 0.08756459477811225 0.1567160574163818 0.21283796233805025 0.27521513250036783 0.21188892241007729, 
90, 0010111100, 0000001100, 0.4088110552314815, 0.6813498262683881, 0.023875795323625645 0.04170163658196521 0.0853874433803294 0.16031768200560761 0.2367938138147913 0.2640476403703682 0.18787598852331264, 
91, 0001111100, 0010011100, 0.426842960003027, 0.7114029138122344, 0.02047073856080818 0.03501443799216192 0.07795271951281252 0.1352678213050776 0.21477841492988828 0.28651472397467487 0.23000114372457664, 
92, 0000011000, 0001111000, 0.42468735213186154, 0.7078102690266384, 0.02751267211382052 0.037839384985064 0.08123113201264578 0.13328537301849155 0.20267300821938547 0.2687387646870982 0.2487196649634945, 
93, 0001001000, 0011111100, 0.42565851247105646, 0.7094288667070504, 0.023653627307740087 0.03317581809307246 0.07869407777812656 0.13585381723048412 0.22292199521820236 0.26744419220553134 0.23825647216684304, 
94, 0011100000, 0011111100, 0.4053595488221663, 0.6755971530470823, 0.028093068822438623 0.04064811720104335 0.08742738449892089 0.15921438396849552 0.24489679908824047 0.2574717947000066 0.18224845172085463, 
95, 0011111100, 0000011100, 0.4048079400625058, 0.6746778870029906, 0.02676301303011738 0.04328385832979526 0.09422391554966215 0.17523944565945196 0.21744689261343636 0.23742752374849863 0.20561535106903828, 
96, 0011001100, 0011111100, 0.4033293878262014, 0.6722136661062632, 0.03000278444400734 0.045822402606825755 0.09090553336066878 0.16043616004831424 0.22503702087445454 0.2625846283277215 0.1852114703380078, 
97, 0000011000, 0001111000, 0.41304103392138874, 0.6883997865340917, 0.023031855015392313 0.0404384591769027 0.08696744417900326 0.15452295582798473 0.22841082273928248 0.26095756514005014 0.20567089792138432, 
98, 0011100000, 0011011100, 0.41929018070983487, 0.6988149552351183, 0.02390530998678217 0.0367651570307819 0.08465900289956929 0.13751082611604348 0.232400081455143 0.2638839706579945 0.22087565185368568, 
99, 0011111100, 0000100000, 0.41167760368213363, 0.6861273409611365, 0.026627691476164266 0.035067585925375705 0.08317353266341197 0.15492964222831546 0.23892762521432356 0.27279356798207505 0.18848035451033396, 
100, 0011110000, 0011101100, 0.4276910336490544, 0.7128163391166585, 0.020008070462495323 0.033797185567215234 0.0686839798130176 0.14040536605125203 0.22560871123353843 0.2868981748160975 0.2245985120563839, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001110000, 0001111000, 0.4075185776051484, 0.6791957810689072, 0.029608748588124244 0.04194356042988138 0.0863134199151723 0.16214039982989673 0.22976437942294076 0.2462513819121435 0.20397810990184112, 
2, 0011011000, 0011111100, 0.4095008685137668, 0.6824993912978835, 0.026860198299272622 0.04444894425024842 0.08679635892159353 0.1581021447231842 0.22231249638759726 0.25548087853470025 0.20599897888340368, 
3, 0011111100, 0011111100, 0.42419690411456284, 0.7069927596573925, 0.020009149355447307 0.03659155090261223 0.07865992026880095 0.13788240117239403 0.21886687026172538 0.289010166294063 0.2189799417449571, 
4, 0011101100, 0011111100, 0.4187055677770348, 0.6978405789184307, 0.018809262620230083 0.03621844968057175 0.07922107462217613 0.1530394310959634 0.2328859262061541 0.27723425817627395 0.20259159759863063, 
5, 0000111100, 0011111100, 0.40586128901560725, 0.676433594821567, 0.03146550635657884 0.04721636064731454 0.09738103268998957 0.1527231474291026 0.2051389555994794 0.25855210544832796 0.2075228918292071, 
6, 0000101100, 0000111100, 0.41642536245651235, 0.694040314703379, 0.02513567703301682 0.0408564604125401 0.07986979010749067 0.15283242855204757 0.21810952184253188 0.26646625774775545 0.21672986430461746, 
7, 0011111100, 0000000000, 0.4212206796199925, 0.7020324585707195, 0.0222609471155813 0.03561667014959449 0.07504962698416731 0.15168453622363803 0.21378590640868983 0.29333228570925984 0.2082700274090692, 
8, 0000111100, 0001111000, 0.4220176846359888, 0.7033608481064785, 0.016590100517650735 0.038952625485141876 0.07825198089483026 0.15182454826751238 0.22372898070481445 0.2695916510380287 0.22106011309202162, 
9, 0001111100, 0011111100, 0.4136890160750263, 0.6894797110487269, 0.022841423062949763 0.03635223763330615 0.0916144719073202 0.1586186999568489 0.22091662269651388 0.26016477427055407 0.209491770472507, 
10, 0000011100, 0011111100, 0.42478814527419323, 0.707978208604737, 0.01637706175610141 0.030639084307391533 0.0750946210584428 0.15940141911096986 0.22941611132270476 0.2632579920859211 0.2258137103584685, 
11, 0011111100, 0001100000, 0.41123947603465005, 0.685397114911546, 0.025656205831688143 0.03872955422887332 0.07766306386176126 0.16170234725859378 0.2403736731943386 0.26352566078472534 0.19234949484001954, 
12, 0011111100, 0001111100, 0.39611078584185955, 0.660182713685515, 0.03152839750374964 0.048676683451979834 0.0994541155713269 0.16837301156493184 0.22972318924175028 0.24396804014090992 0.1782765625253516, 
13, 0011110000, 0001101100, 0.41793931619551405, 0.6965635291461377, 0.02832269240227756 0.03692617592583757 0.08758742344631985 0.1448006610505625 0.21200425944822518 0.25729159524690315 0.23306719247987417, 
14, 0011111100, 0001011000, 0.42037802085359943, 0.700628081449516, 0.02842903819641767 0.040148152677575585 0.07947102135941721 0.14126000141742442 0.20640391035628772 0.2704446083340027 0.23384326765887467, 
15, 0010101100, 0000111100, 0.40757563979760786, 0.6792908472681444, 0.027953978382472666 0.04452086439271734 0.0848503484762522 0.15276593962618668 0.23184730143134163 0.272532908486459 0.18552865920457048, 
16, 0001111100, 0011111100, 0.42539534028636017, 0.708990235891693, 0.023147197345248834 0.031270948154264615 0.0723797055702041 0.1417806447936607 0.23082909579151326 0.274301711562201 0.22629069678290747, 
17, 0000110000, 0011110000, 0.42029479986661045, 0.7004893500213052, 0.019363268021431734 0.04044958398028812 0.07407130169376569 0.14106344909683358 0.24657753588545647 0.2660057460056611 0.21246911531656337, 
18, 0001111100, 0011111100, 0.41074726075567025, 0.6845767886326776, 0.026191657569998 0.042812375468902174 0.08632681113320353 0.15774135263966502 0.2218523257952841 0.2590914913970584 0.2059839859958888, 
19, 0011111100, 0001111000, 0.4322034786899475, 0.7203370932265751, 0.01492915099430115 0.027316416826578246 0.06722543838770215 0.14969451709060452 0.2315383465381894 0.27075845264285037 0.23853767751977417, 
20, 0010000000, 0011111100, 0.4080411151671036, 0.6800665471533945, 0.03014682502316447 0.03895912321413293 0.07719533260558202 0.15954337426516427 0.23628087354876298 0.28395095055463454 0.17392352078855883, 
21, 0011111100, 0001000000, 0.4158882396965831, 0.6931450000064704, 0.019874377159787137 0.03491256452293534 0.09213437413684962 0.15866366988616856 0.21817280426257601 0.2664467996567224 0.20979541037496094, 
22, 0011111100, 0010011100, 0.3995571941821599, 0.6659267734217189, 0.03339638113109648 0.053254927049651075 0.0911839387964717 0.15902491731944798 0.21803959947114915 0.2598967313483238 0.1852035048838598, 
23, 0011101100, 0010111100, 0.40303891584390455, 0.6717296575089724, 0.0318749671165511 0.044286496202920085 0.08977177752572975 0.16220586689843652 0.22193648020848683 0.267362100017056 0.18256231203081968, 
24, 0011111100, 0000000000, 0.411756695300709, 0.6862591314370131, 0.0233491927660369 0.04225078053991258 0.09553374757051822 0.14856800848583773 0.22280991535094574 0.25763730564065973 0.20985104964608906, 
25, 0011111000, 0011111000, 0.4156903286417175, 0.6928150732819084, 0.02527284368689079 0.04033509467424478 0.08262731579257726 0.14503075772931298 0.23435413777397932 0.25548721290977366 0.2168926374332212, 
26, 0010000000, 0011111100, 0.42429454987820875, 0.707155626396103, 0.02178871820983752 0.03244942062821615 0.07554326989088252 0.13972067669327445 0.22744995517186048 0.28785180923620185 0.21519615016972704, 
27, 0000001000, 0011111100, 0.4058640616366115, 0.6764380622600139, 0.030600024237055518 0.04556484565080893 0.09054059761725092 0.15819499189983663 0.2146147017025114 0.2639704831900023 0.19651435570253425, 
28, 0000001100, 0001111100, 0.41849739442128703, 0.697493630688662, 0.02288145288118634 0.03866198393926155 0.0843094138761921 0.14465928460310845 0.22117970530093864 0.2708646589686314 0.2174435004306815, 
29, 0000111100, 0011110000, 0.4101593955691897, 0.6835969628972342, 0.023456185218287268 0.03870422065999512 0.09600781034198103 0.15867878097395832 0.22727431935200487 0.2495437850130878 0.2063348984406856, 
30, 0001111100, 0011111100, 0.4281312338162576, 0.7135500231357426, 0.017087794522797833 0.031228752755013935 0.07899150646148784 0.14182923418604867 0.21613764170209376 0.2863003184654023 0.22842475190715564, 
31, 0000111000, 0001111100, 0.420451334726724, 0.700750095575011, 0.022533141319838364 0.03590413884666878 0.07702291814736079 0.15459568856084574 0.2165057534109101 0.2758896393037588 0.2175487204106174, 
32, 0001111100, 0001111000, 0.419838857610113, 0.6997294902282083, 0.022856039432321798 0.03699364801220857 0.08036078221659923 0.1382585798889496 0.2223432353451682 0.2986132427521943 0.20057447235255826, 
33, 0011111100, 0001001100, 0.43392113945157, 0.7231998842859007, 0.018862473379228268 0.03309408505950925 0.06542745466776269 0.1388958821139746 0.2168794225110606 0.2699991186765849 0.25684156359187965, 
34, 0000100000, 0001111100, 0.4049785345363614, 0.6749622475063165, 0.026547420371508142 0.049491228485967036 0.09046075527572581 0.15240145079297784 0.22819633568344652 0.26804580545448686 0.1848570039358878, 
35, 0001101000, 0011111100, 0.40269235968847483, 0.6711519908783982, 0.025900215569381765 0.04410856965954691 0.09867263195542623 0.1756592548436083 0.22428789291024853 0.22689983484255943 0.20447160021922878, 
36, 0000111100, 0011111100, 0.4207618702671884, 0.701267790583809, 0.023300631167209557 0.034127749457211476 0.08245679720487628 0.1403313898834854 0.23401589279990936 0.26309757813805185 0.22266996134925607, 
37, 0011110000, 0000000000, 0.4198500683309966, 0.6997480892353262, 0.02684976272560346 0.04264569348924442 0.07783107230942392 0.1353123478995065 0.2162575194034099 0.2774080490451656 0.22369555512764622, 
38, 0000111100, 0000111000, 0.4215920928305762, 0.7026515703057901, 0.021376580392578 0.03606535263490508 0.07549355397073616 0.14490203950495745 0.23230325854414727 0.2742174811491549 0.2156417338035212, 
39, 0001101100, 0011111000, 0.4287755675303259, 0.7146239407770201, 0.016874316651264674 0.03490889654707102 0.07872766578306806 0.14607394148142522 0.20400346045593837 0.27532656420651225 0.24408515487472046, 
