run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5939159500241059, 0.9847276660675256, 0.0 0.0 0.0 0.0004777405767793882 0.006132072104307285 0.07793663765589458 0.9154535496630187, 
27, 0011111100, 0011111100, 0.596049365482608, 0.9882303072121998, 0.0 0.0 0.0 0.0 0.00313996401412856 0.06433822869854323 0.9325218072873281, 
28, 0011111100, 0011111100, 0.5950019828790795, 0.9866510520015794, 0.0 0.0 0.0 4.6640263111747444e-05 0.004082732549780777 0.0717883021016274 0.9240823250854802, 
29, 0001111100, 0011111100, 0.5951458677403594, 0.9867911271274142, 0.0 0.0 0.0 0.0 0.003013633436195935 0.07322597036312281 0.9237603962006812, 
30, 0011111100, 0011111100, 0.5954677370796138, 0.9873908583264804, 0.0 0.0 0.0 2.8972882158415657e-06 0.003549100793689321 0.06854795658909157 0.9279000453290033, 
31, 0011111100, 0011111100, 0.5954974997393545, 0.9874057429717941, 0.0 0.0 0.0 5.533138232838539e-05 0.0037340354326754663 0.06793147715689907 0.9282791560280972, 
32, 0011111100, 0011111100, 0.5968304837811789, 0.9878528817131369, 0.0 0.0 0.0 0.0005974165356688396 0.0026716591629056844 0.06574714178836148 0.930983782513064, 
33, 0011111100, 0011111100, 0.5949512140936504, 0.9864541887327173, 0.0 0.0 0.0 0.0003439568103440602 0.0046678010079035225 0.07090739515685712 0.9240808470248952, 
34, 0011111100, 0011111100, 0.5950788762623367, 0.9865316166294782, 0.0 0.0 0.0 8.659350036535943e-05 0.005467395305281696 0.06961572911147147 0.9248302820828814, 
35, 0011111100, 0011111100, 0.5959982908426038, 0.9880807455928168, 0.0 0.0 0.0 7.242141011516252e-05 0.00323602321311945 0.06482621578651522 0.9318653395902502, 
36, 0011111100, 0011111100, 0.5952989270566938, 0.9868774184001, 0.0 0.0 7.840631577514465e-06 0.0003307179717349722 0.004273056299313704 0.06916586055925686 0.9262225245381169, 
37, 0011111100, 0011111100, 0.5947255262229877, 0.986023068662975, 0.0 0.0 0.0 0.00018372238191899796 0.005512761765888191 0.07228489734461761 0.9220186185075752, 
38, 0011111100, 0011111100, 0.5947885900924067, 0.9861509425954672, 0.0 0.0 0.0 0.00028249640794333956 0.0037692191337959304 0.07470841693577453 0.9212398675224862, 
39, 0011111110, 0011111100, 0.594876654803929, 0.9862235038281966, 0.0 0.0 0.0 0.0002205094265232767 0.005055305256040291 0.07188683823917028 0.9228373470782661, 
40, 0011111100, 0011111100, 0.595172799415628, 0.9866757149492762, 0.0 0.0 0.0 7.139482385838048e-05 0.004406370783969575 0.07091878426482778 0.9246034501273442, 
41, 0011111000, 0011111100, 0.5960872350453732, 0.9883130082856785, 0.0 0.0 0.0 0.0 0.003083092887883853 0.06395576451016079 0.9329611426019553, 
42, 0011111100, 0011111100, 0.5949658639018802, 0.9863199190796301, 0.0 0.0 3.904015586682728e-05 0.0003553516283962272 0.005000966990015132 0.07085633603353324 0.9237483051921885, 
43, 0011111100, 0011111100, 0.5968936323079428, 0.9896245959198128, 0.0 0.0 0.0 0.0 0.0026121192858866243 0.05702818590935014 0.9403596948047632, 
44, 0011111100, 0011111100, 0.5955114698398702, 0.9873666136976016, 0.0 0.0 0.0 0.0003068372578422796 0.004755448391357672 0.06536890925814791 0.929568805092652, 
45, 0011111100, 0011111100, 0.5945353286064569, 0.9856774808120131, 0.0 0.0 0.0 0.00035719659333728604 0.007942616772776028 0.06897829180235815 0.9227218948315286, 
46, 0011111100, 0011111100, 0.5950891642868014, 0.986668753526619, 0.0 0.0 3.053395215990997e-05 0.00031748864849082055 0.005121841403721624 0.06866919427873049 0.9258609417168971, 
47, 0011111100, 0011111100, 0.5962119571691189, 0.9885608358642274, 0.0 0.0 0.0 0.00023056480568408965 0.003401490155692927 0.06114031008619651 0.9352276349524264, 
48, 0011111100, 0011111100, 0.5952765504584632, 0.9870504437749643, 0.0 0.0 0.0 0.0001950296133352461 0.004141729923720431 0.06882878866276664 0.9268344518001776, 
49, 0011111100, 0011111100, 0.5956108474502715, 0.9870044023790735, 0.0 0.0 0.0 0.0005882288925495601 0.004331492863983987 0.06754591331994172 0.9275343649235247, 
50, 0011111100, 0011111100, 0.5946107372178281, 0.9857497395819427, 0.0 0.0 0.0 0.00047766517657541087 0.004511962141563067 0.075044642695492 0.9199657299863695, 
51, 0011111100, 0011111100, 0.5959359279866719, 0.9881326708313196, 0.0 0.0 0.0 9.222362951216242e-05 0.002911007586909862 0.06510528894972675 0.9318914798338512, 
52, 0011111100, 0011111100, 0.5954801626844751, 0.9873469413532822, 0.0 0.0 0.0 0.0 0.0029502081439253896 0.07001793559245649 0.9270318562636182, 
53, 0011111100, 0011111100, 0.5947842558986457, 0.986083304040881, 0.0 0.0 0.0 0.00018171598801794504 0.005943125384717157 0.07106877702122653 0.9228063816060383, 
54, 0011111100, 0011111100, 0.5953929735089583, 0.9871894086574624, 0.0 0.0 0.0 0.00042242452120094066 0.003414633751956125 0.06876700698771096 0.927395934739132, 
55, 0011111100, 0011111100, 0.5952909188067378, 0.9870018700316929, 0.0 0.0 0.0 4.3882030863932196e-05 0.0039787506546700565 0.06989963240791058 0.9260777349065554, 
56, 0011111100, 0011111100, 0.5950786337016465, 0.9866100242483795, 0.0 0.0 0.0 0.0003562195644231637 0.0038186782486198554 0.07163383931921319 0.9241912628677439, 
57, 0011111100, 0011111100, 0.5947812530145886, 0.9862517881938782, 0.0 0.0 0.0 4.970349297409966e-06 0.004667691633207925 0.0731389765224235 0.9221883614950711, 
58, 0001111100, 0011111100, 0.5949451456138868, 0.9864844443753283, 0.0 0.0 8.626768321082705e-06 0.0003628048828441756 0.003891364609748164 0.07218768280671674 0.9235495209323699, 
59, 0011111100, 0011111100, 0.5957390224001656, 0.9877908800174703, 0.0 0.0 0.0 0.0 0.0032874180444802696 0.06667988380621773 0.930032698149302, 
60, 0011111100, 0011111100, 0.59498669691805, 0.9864822528833722, 0.0 0.0 0.0 0.0 0.004530497852420168 0.07204548699492619 0.9234240151526536, 
61, 0011111100, 0011111000, 0.5956235822345414, 0.9873981563639274, 0.0 0.0 0.0 0.0 0.0030486504369978463 0.06951376094244002 0.9274375886205621, 
62, 0011111100, 0011111100, 0.5979175794091839, 0.9886664678951683, 0.0 0.0 0.0 0.00034894572406516186 0.0033921737601531896 0.06017000793648759 0.9360888725792941, 
63, 0011111100, 0011111100, 0.5950154567773595, 0.9864499809149626, 0.0 0.0 0.0 0.00012229564591282889 0.003945325559848132 0.07304257645278948 0.9228898023414496, 
64, 0111111100, 0011111100, 0.5951393680356823, 0.9868018951910861, 0.0 0.0 0.0 0.00020705632530091062 0.004759898648404893 0.06904766258077229 0.925985382445522, 
65, 0011111100, 0011111100, 0.5954787894667509, 0.9873124560620465, 0.0 0.0 0.0 0.0001679273977225735 0.002306920151724171 0.07100764113110473 0.9265175113194485, 
66, 0011111100, 0011111100, 0.5961238835371391, 0.9882064082477788, 0.0 0.0 0.0 0.0001485813594658034 0.0037827738520496666 0.06275025873082911 0.9333183860576555, 
67, 0011111100, 0011111100, 0.5958241856296422, 0.9873200081878436, 0.0 0.0 0.0 0.00018916792758277482 0.00579074685593336 0.06393095337832269 0.9300891318381611, 
68, 0011111100, 0011111100, 0.5953740314896884, 0.9871928568566513, 0.0 0.0 0.0 0.00010470286993137427 0.003159782765105107 0.07020918472008873 0.9265263296448748, 
69, 0011111100, 0011111100, 0.5947332304430006, 0.9861074037557358, 0.0 0.0 0.0 2.3312711659045445e-05 0.003836206008678362 0.07561322731325164 0.920527253966411, 
70, 0011111000, 0011111100, 0.5959880592337117, 0.9873486942867626, 0.0 0.0 0.0 0.0 0.0024673438110920996 0.07097314665724076 0.9265595095316671, 
71, 0011111100, 0011111100, 0.5953927104876657, 0.9870982649143073, 0.0 0.0 0.0 0.00016891696543602715 0.0039953713405952275 0.06891291693665862 0.9269227947573101, 
72, 0011111100, 0011111100, 0.594513465976924, 0.9857273718061855, 0.0 0.0 0.0 0.000718056937557771 0.005681886388801194 0.07211782557261279 0.9214822311010282, 
73, 0011111100, 0011111100, 0.5959220918512738, 0.9880374744167052, 0.0 0.0 0.0 0.0 0.0034883534839558173 0.06479844653185685 0.9317131999841873, 
74, 0011111100, 0011111100, 0.5949994122636405, 0.9864759737188895, 0.0 0.0 0.0 9.177153721173603e-05 0.003503331773949797 0.0738621795271275 0.9225427171617111, 
75, 0011111100, 0011111100, 0.5943529793028813, 0.9853913567574012, 0.0 0.0 0.0 0.0005066906085438742 0.0037778747296187366 0.07857603817072414 0.9171393964911132, 
76, 0011111100, 0011111100, 0.5955478035699755, 0.9874715550794275, 0.0 0.0 9.188240392298924e-05 0.0005726224339448838 0.0035245168055988846 0.06603623899470956 0.9297747393618238, 
77, 0011111100, 0011111100, 0.5957022810856275, 0.9876970703339559, 0.0 0.0 0.0 8.677469287127964e-05 0.0036419153954493394 0.06627342312675094 0.9299978867849286, 
78, 0011111100, 0011111100, 0.5955621338681345, 0.9872588858450051, 0.0 0.0 0.0 0.0 0.002870430917222308 0.07070582309552527 0.9264237459872524, 
79, 0011111100, 0011111100, 0.5949570224292086, 0.9863976000957901, 0.0 0.0 0.0 6.184105758797555e-05 0.003403369014408429 0.07462213822367926 0.9219126517043243, 
80, 0011111100, 0011111100, 0.5958959843339996, 0.9879012955505004, 0.0 0.0 0.0 0.0 0.0036467782079070907 0.06529867028118304 0.9310545515109099, 
81, 0011111100, 0011111100, 0.5951974770403625, 0.9867362695165078, 0.0 0.0 0.0 3.902490390539169e-05 0.002762609130498301 0.07394008992824032 0.923258276037356, 
82, 0011111100, 0011111000, 0.5956844669710569, 0.9875987223454826, 0.0 0.0 0.0 4.15120771539637e-05 0.0054448087466315125 0.06339351220237904 0.9311201669738354, 
83, 0011111100, 0011111100, 0.5954950271572917, 0.987047396748329, 0.0 0.0 0.0 0.000121039748318763 0.005003663167595357 0.06734517392988065 0.9275301231542051, 
84, 0011111100, 0011111100, 0.5953525394408301, 0.9870612609775229, 0.0 0.0 0.0 0.0 0.0037240524677496292 0.07018432919936395 0.9260916183328863, 
85, 0011111100, 0011111000, 0.5954241986091734, 0.9872867810177591, 0.0 0.0 0.0 0.00025686459016496224 0.003255014340714173 0.06899869144152161 0.9274894296275992, 
86, 0011111100, 0011111100, 0.5943690425699834, 0.9855665049557286, 0.0 0.0 0.0 0.00010576448363203377 0.0059777442377799824 0.07432818833917192 0.9195883029394161, 
87, 0011111100, 0011111100, 0.5958382020184423, 0.9878403170555218, 0.0 0.0 0.0 3.7707293656212936e-05 0.004344772617504685 0.0641554305508908 0.9314620895379483, 
88, 0011111100, 0011111100, 0.5954830752284338, 0.9873639989870867, 0.0 0.0 0.0 0.0 0.0027212732226643407 0.07037345963215001 0.9269052671451857, 
89, 0011111100, 0011111100, 0.5941716021428998, 0.9851440128403823, 0.0 0.0 0.0 0.00040049090795448843 0.007052045436250769 0.07383035936134011 0.9187171042944546, 
90, 0011111100, 0011111100, 0.5958020808468972, 0.9877849539118664, 0.0 0.0 0.0 0.00020973261436201275 0.0020657022466651527 0.06852967419238633 0.9291948909465865, 
91, 0011111100, 0011111100, 0.596097848897953, 0.9882999600199383, 0.0 0.0 0.0 0.0001594517387431576 0.0034082359496686904 0.06290541276480366 0.9335268995467846, 
92, 0011111100, 0011111100, 0.5948318298016838, 0.9861883530054627, 0.0 0.0 0.0 3.4258338639565873e-06 0.003209174492008356 0.076441255481615 0.9203461441925127, 
93, 0011111100, 0011111100, 0.5951340839183045, 0.9867680089658656, 0.0 0.0 0.0 0.00012632855496588205 0.004461260929207929 0.07009043868149327 0.925321971834333, 
94, 0011111100, 0011111100, 0.5966985237058051, 0.9893414801227153, 0.0 0.0 0.0 0.0 0.002706433840965912 0.05853825158177677 0.9387553145772572, 
95, 0011111100, 0011111100, 0.5949859582098849, 0.9865740492892454, 0.0 0.0 0.0 0.0001261665928838934 0.0046614743668374 0.07085425575220243 0.9243581032880763, 
96, 0011111100, 0011111100, 0.595753363787249, 0.9876520239975218, 0.0 0.0 0.0 0.0003148241818170036 0.0032157589371837815 0.06671186559505034 0.9297575512859488, 
97, 0011111100, 0011111100, 0.5967279282651067, 0.9892986290836253, 0.0 0.0 0.0 0.0 0.001938057754114451 0.06033210999001817 0.9377298322558675, 
98, 0011111100, 0011111100, 0.5949073200163619, 0.9863420736502427, 0.0 0.0 0.0 0.0007507252148736658 0.004764426212305116 0.07016653002931206 0.9243183185435092, 
99, 0011111100, 0011111100, 0.5962303243680459, 0.98849486367218, 0.0 0.0 0.0 0.00015125308290680247 0.0021323167675714226 0.0643124251830573 0.9334040049664645, 
100, 0011111100, 0011111100, 0.596212123352861, 0.9885225700293093, 0.0 0.0 0.0 0.0 0.0027642139643358544 0.0633361518954722 0.933899634140192, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5945656881611797, 0.9857873037515104, 0.0 0.0 0.0 0.00016498669802891356 0.005538050752891419 0.07370511589106701 0.9205918466580126, 
2, 0011111100, 0011111100, 0.5963999389364919, 0.9887647095330229, 0.0 0.0 0.0 0.000567179224605844 0.0017090139068623382 0.062292177314321504 0.9354316295542103, 
3, 0011111100, 0011111100, 0.5951650953624003, 0.9868285129872922, 0.0 0.0 0.0 0.00043605771891764227 0.003269477365802313 0.07118179418788886 0.9251126707273912, 
4, 0001111100, 0011111100, 0.5975194512185257, 0.9876470036376707, 0.0 0.0 0.0 0.00015513577887046903 0.004142182419774099 0.06536820599781624 0.9303344758035392, 
5, 0111111100, 0011111100, 0.5949140924105363, 0.9864812613499465, 0.0 0.0 0.0 0.0006471027323274952 0.0038705840013820835 0.07142995570057456 0.9240523575657159, 
6, 0011111100, 0011111110, 0.595088755801527, 0.9866847092841802, 0.0 0.0 0.0 0.0 0.004332063021431934 0.07122761825205552 0.9244403187265124, 
7, 0011111100, 0011111100, 0.5965996921367223, 0.9889270470587472, 0.0 0.0 0.0 0.00011590933619930629 0.0022897879331574516 0.061510413772604244 0.936083888958039, 
8, 0011111100, 0011111100, 0.5960272072439006, 0.9879237077423064, 0.0 0.0 0.0 0.000149880191523972 0.004126363090043323 0.0637553867915031 0.9319683699269297, 
9, 0011111100, 0011111100, 0.5954807492129185, 0.9874219860439226, 0.0 0.0 0.0 8.246821713928665e-05 0.003872615761528508 0.06747544756198985 0.9285694684593424, 
10, 0011111100, 0011111100, 0.595885705827098, 0.9879785124457551, 0.0 0.0 0.0 0.0001322853264691716 0.0046094174462956855 0.06251323445347098 0.9327450627737641, 
11, 0011111100, 0011111100, 0.5941871179531065, 0.9851258394392931, 0.0 0.0 0.0 0.00044869186375345497 0.0037632145646504414 0.08037245864368028 0.9154156349279159, 
12, 0011111100, 0011111000, 0.5950509691792737, 0.9865576838887119, 0.0 0.0 0.0 0.0 0.0030932151513011217 0.07446746636512579 0.9224393184835731, 
13, 0011111100, 0011111100, 0.5967335342868604, 0.9879422522670902, 0.0 0.0 0.0 2.0455022597199394e-05 0.0030720597002544996 0.06614100192915855 0.9307664833479897, 
14, 0011111100, 0011111100, 0.5952004230028968, 0.9868002128610408, 0.0 0.0 0.0 0.0002541072228781382 0.0036103848468371307 0.07121563147144588 0.9249198764588389, 
15, 0001111100, 0011111100, 0.5951871719845474, 0.9868283946571648, 0.0 0.0 0.0 0.0006876104180205435 0.003777136091108382 0.06941252862073263 0.9261227248701384, 
16, 0011111100, 0011111100, 0.5952625475247803, 0.9869659078699081, 0.0 0.0 0.0 1.3899426499491645e-05 0.004011499515570678 0.0701398554699116 0.9258347455880183, 
17, 0011111100, 0011111100, 0.5940786115201253, 0.9847805395931899, 0.0 0.0 0.0 0.00013333776663990247 0.004855645552001936 0.08120545803693666 0.9138055586444215, 
18, 0011111100, 0011111100, 0.5948291528014288, 0.9861967025975493, 0.0 0.0 0.0 0.0002657867565516985 0.00579978546267706 0.07042285321969442 0.9235115745610769, 
19, 0011111100, 0011111100, 0.5954099420091122, 0.9871853323040474, 0.0 0.0 0.0 0.00025636768178336676 0.003951813368636259 0.06821527639309323 0.9275765425564871, 
20, 0011111100, 0011111110, 0.5954616120197556, 0.9870877665384576, 0.0 0.0 0.0 1.095973583755039e-05 0.0032862710943785305 0.07086797937298382 0.9258347897968001, 
21, 0111111100, 0011111100, 0.5959528528611477, 0.9878994200973117, 0.0 0.0 0.0 0.0 0.003685108549772999 0.06523326231658343 0.9310816291336436, 
22, 0001111100, 0011111100, 0.5954732884401813, 0.9872611219477905, 0.0 0.0 0.0 0.0 0.003580913581777314 0.06927144114970174 0.9271476452685209, 
23, 0011111100, 0011111100, 0.5953408419024352, 0.9869967864579073, 0.0 0.0 0.0 0.0 0.00239154367578867 0.07323619390097821 0.9243722624232332, 
24, 0011111100, 0011111100, 0.5949587034972168, 0.9860743036534142, 0.0 0.0 0.0 0.00029754076100633255 0.004736930915392722 0.0731876939657104 0.9217778343578906, 
25, 0011111100, 0011111000, 0.5955050913423486, 0.9872806881700764, 0.0 0.0 0.0 0.00016737490531722703 0.0037135330401125086 0.06838668018336459 0.9277324118712056, 
26, 0011111100, 0011111100, 0.5948077555782315, 0.9861426734572352, 0.0 0.0 0.0 7.315270774614242e-05 0.00369070345767261 0.07554309421800512 0.920693049616576, 
27, 0011111100, 0011111100, 0.5944291385026297, 0.9855502919338697, 0.0 0.0 2.1356920135106356e-05 0.0008059916129306668 0.003745199878208981 0.07670444612103162 0.9187230054676937, 
28, 0011111100, 0011111100, 0.5954654010638049, 0.9870948364418194, 0.0 0.0 0.0 0.0005501303641733668 0.004321033619916006 0.06713852301673086 0.9279903129991797, 
29, 0011111100, 0011111100, 0.5954257940944008, 0.9873152292776806, 0.0 0.0 0.0 0.0004142095723809514 0.0024721691338256886 0.06992165734912278 0.9271919639446706, 
30, 0011111100, 0001111100, 0.5955805983351306, 0.9874230039095903, 0.0 0.0 0.0 0.0006179950757939474 0.003075298233082578 0.06745739484891118 0.9288493118422123, 
31, 0011111100, 0011111100, 0.596108289170601, 0.9884593863812677, 0.0 0.0 0.0 2.4071672754245142e-05 0.002731097742192546 0.063709271209746 0.9335355593753072, 
32, 0011111100, 0011111100, 0.5954938966433941, 0.9872292387691723, 0.0 0.0 0.0 0.0009969814783173515 0.0043991401007994965 0.0648353427484146 0.9297685356724685, 
33, 0011111100, 0011111100, 0.5966450102388862, 0.9890967578233527, 0.0 0.0 0.0 7.690148611727214e-05 0.00359632982098618 0.05799608895955867 0.938330679733338, 
34, 0001111100, 0011111100, 0.5957065030945319, 0.9876366889288983, 0.0 0.0 0.0 0.00017873149482131002 0.003464276517199778 0.06671511890774712 0.9296418730802318, 
35, 0011111100, 0011111100, 0.5947758844697743, 0.9860520240289319, 0.0 0.0 0.0 0.0004947447301315693 0.005647878731238087 0.07090786417353802 0.9229495123650924, 
36, 0011111100, 0011111100, 0.5941652891230284, 0.9851051286494699, 0.0 0.0 0.0 0.0005093537894735715 0.004430558494124895 0.07898004974651035 0.9160800379698912, 
37, 0011111110, 0011111100, 0.5957160001061144, 0.9875628332609576, 0.0 0.0 0.0 9.072038602601913e-05 0.002257159422857009 0.06983652043046203 0.9278155997606549, 
38, 0011111100, 0011111100, 0.5968001426103081, 0.9877478764642849, 0.0 0.0 0.0 0.0 0.005166132145005898 0.0631804769242797 0.9316533909307144, 
39, 0011111100, 0011111100, 0.5961151834483738, 0.9883135702197755, 0.0 0.0 0.0 0.0 0.0027794138516260467 0.06455975097809494 0.932660835170279, 
40, 0011111100, 0011111100, 0.5958168125980269, 0.9878656685698732, 0.0 0.0 0.0 0.00036469971301039054 0.0027422018148512604 0.06622748581202671 0.9306656126601116, 
41, 0011111100, 0011111100, 0.595097682264209, 0.9865696359789257, 0.0 0.0 0.0001554432070035026 0.0005704615149601017 0.003690453108471958 0.070868120536608 0.9247155216329564, 
42, 0011111100, 0011111100, 0.595115556038256, 0.986762118521347, 0.0 0.0 0.00017345994957333519 0.0003637110562555846 0.003351139010937689 0.07094003788298309 0.9251716521002504, 
43, 0011111100, 0011111100, 0.5955011068841883, 0.9873034467969865, 0.0 0.0 0.0 3.2193358751478646e-05 0.005228987152899541 0.06562476483602837 0.9291140546523207, 
44, 0011111100, 0011111100, 0.5954184651800498, 0.9871600901282165, 0.0 0.0 0.0 0.00010158966484061308 0.005420413097810571 0.06589386404055739 0.9285841331967913, 
45, 0011111100, 0011111100, 0.5954086752797062, 0.9871560243923349, 0.0 0.0 0.0 8.833783525410151e-05 0.002453141449525207 0.07189255724117857 0.9255659634740421, 
46, 0011111100, 0011111100, 0.5947871163570227, 0.9862558939190798, 0.0 0.0 0.0 0.00043758272198557847 0.005721519280347754 0.0697088497588682 0.9241320482387985, 
47, 0011111100, 0011111100, 0.5962359239471516, 0.988609553813703, 0.0 0.0 0.0 0.00028118221024893577 0.0028204391894678838 0.06185825210810004 0.9350401264921832, 
48, 0011111100, 0011111100, 0.5967037820908746, 0.9893442135642384, 0.0 0.0 0.0 5.124908253292242e-05 0.003217757091795454 0.05734545718337943 0.9393855366422922, 
49, 0011111100, 0011111110, 0.5955105943454839, 0.9874008199783233, 0.0 0.0 0.0 0.00015869681487314756 0.005626584687510125 0.06386582031041944 0.9303488981871972, 
50, 0011111100, 0011111100, 0.5951086260939226, 0.9867265067368569, 0.0 0.0 0.0 0.0 0.004102371168980768 0.07143621724089758 0.9244614115901216, 
51, 0011111100, 0011111100, 0.595700282087266, 0.9876269094061494, 0.0 0.0 0.0 1.2110841978618075e-05 0.004758670695857653 0.06468486964545145 0.9305443488167122, 
52, 0011111100, 0011111100, 0.594852437776889, 0.9863942845064262, 0.0 0.0 0.0 0.000122963497263704 0.004650030180675816 0.07196534210830116 0.9232616642137593, 
53, 0011111100, 0011111110, 0.5964208903881757, 0.9888482456361405, 0.0 0.0 1.0200475583871205e-05 0.00020427091789035568 0.0021312792662232295 0.06199435299470362 0.935659896345599, 
54, 0011111100, 0011111100, 0.5958719548280947, 0.9879747431056453, 0.0 0.0 0.0 0.0007091461088120937 0.00257061175620035 0.06488287952729123 0.9318373626076963, 
55, 0011111100, 0011111100, 0.5950308726418518, 0.9866237245285123, 0.0 0.0 0.0 0.0004603808023155338 0.0031185193678069127 0.07263947168636603 0.9237816281435115, 
56, 0011111100, 0011111100, 0.5953038152281225, 0.98703663497897, 0.0 0.0 0.0 0.0001814286800021075 0.00490219763274759 0.06743150882067854 0.9274848648665718, 
57, 0011111100, 0011111100, 0.5947135485541503, 0.986126901563436, 0.0 0.0 0.0 0.0 0.004296019446789664 0.07464655172580502 0.9210574288274054, 
58, 0011111100, 0011111100, 0.5976197085030153, 0.9872913310941307, 0.0 0.0 0.0 0.00020022210166536624 0.004160526546339807 0.06733029403753898 0.9283089573144558, 
59, 0011111100, 0011111100, 0.5960289686474084, 0.9881888462343358, 0.0 0.0 0.0 0.0001775649568574769 0.002886756759403617 0.06456071420460589 0.932374964079133, 
60, 0001111100, 0011111100, 0.5956333682609476, 0.9875708745666923, 0.0 0.0 0.0 0.00034669274116677894 0.0036184937506062204 0.06629768687513325 0.9297371266330937, 
61, 0011111000, 0011111100, 0.5951524177522823, 0.9866432523631654, 0.0 0.0 0.0 0.0008092502408119609 0.004614022309559315 0.06848469047945245 0.9260920369701764, 
