run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0001111100, 0011111100, 0.5784882704114438, 0.9639773726429761, 0.0 0.0 0.00037471422413184525 0.0024841045573712455 0.02263143190001039 0.1619217297734816 0.8125880195450048, 
21, 0011111100, 0011111100, 0.580221546298549, 0.9668712471450313, 0.0 0.0 0.00038325974140854106 0.002061120009387788 0.019185136819328517 0.15268584449735798 0.8256846389325172, 
22, 0011111100, 0001111100, 0.576583811676628, 0.9608026302217516, 0.0019672289335368005 0.0008373729690001691 0.0009533636000771322 0.005004066851382517 0.020868399845785604 0.15863152557724117 0.8117380422229767, 
23, 0011111100, 0011111100, 0.5809442724213437, 0.9680670343702098, 0.00026419756463255195 0.00013394880950422513 0.0002962675314952078 0.002018351123749585 0.01809038134257794 0.14592197816103894 0.8332748754670016, 
24, 0011111100, 0011111000, 0.5769525730728294, 0.9614248018602147, 0.0 0.0 0.0008413437706703089 0.006234129477911456 0.01914105576891403 0.17110131378446822 0.8026821571980359, 
25, 0011111000, 0011111100, 0.5794552304415301, 0.9655890209505119, 0.0 0.0 8.519057046944186e-05 0.001610455332728908 0.021988486335125606 0.1573167733466132 0.8189990944150629, 
26, 0011111100, 0011111100, 0.5793253151745885, 0.9653758508891095, 0.0 0.0 5.437054081651426e-05 0.0036130321107094667 0.021441718394669174 0.15380487938061066 0.8210859995731942, 
27, 0011111000, 0011111100, 0.5800205681653805, 0.966529928164916, 0.0 0.0 0.0002470638733724185 0.003224245597861338 0.019908467330972623 0.15034250406148528 0.8262777191363084, 
28, 0011111100, 0011111000, 0.5807240352336128, 0.9677038345140788, 0.0 0.0 0.0 0.0016495479914465261 0.020259464977087187 0.14830941898701355 0.8297815680444527, 
29, 0001111000, 0011111100, 0.5797082613611986, 0.9660112335013459, 0.0 0.0 0.0004915697991513922 0.002428712692085462 0.020511609169432125 0.15365696338019902 0.822911144959132, 
30, 0011111100, 0011111100, 0.5789623224631395, 0.9647688344558026, 0.00017674260149839376 6.802944784290733e-05 0.0009447865032871989 0.00229306886564936 0.021450562622550382 0.15642691256178112 0.8186398973973905, 
31, 0011111100, 0001111100, 0.5796709981760418, 0.9659493132981839, 0.0 0.0 0.0005868955652927216 0.0019345119288200138 0.022004009895917765 0.15214498237142987 0.8233296002385396, 
32, 0011111100, 0011111100, 0.5780659318579642, 0.9632719498860004, 0.0 0.0 0.0 0.002549768404919345 0.023323133587369104 0.16607272829450187 0.8080543697132097, 
33, 0011111000, 0011111100, 0.5817455449280032, 0.9694054553613285, 0.0 0.0 0.0005308759595703085 0.002151872845268136 0.016705499894668956 0.14157714566860527 0.8390346056318874, 
34, 0011111100, 0011111100, 0.5809756981254302, 0.9681223594903205, 0.0 0.0 0.0 0.0008718230541925317 0.021012513584744288 0.14662534672601057 0.8314903166350527, 
35, 0011111100, 0011111100, 0.5788982976407424, 0.9646591305463872, 0.0 0.0 0.0001531156128763017 0.0029914948858180534 0.02069081826108276 0.1610766330905519 0.8150879381496708, 
36, 0011111100, 0011111100, 0.5795609026097656, 0.9657638827589095, 0.0 0.0 0.00022377814586452074 0.002502795741679512 0.018947644940632082 0.15911791375678272 0.8192078674150411, 
37, 0011111100, 0001111100, 0.579341208255486, 0.9654014249728944, 0.0 0.0 0.0006842873077831949 0.002626731419782156 0.021889692627957442 0.15319472141623927 0.821604567228238, 
38, 0011111100, 0011111100, 0.5791832455818434, 0.965137485261665, 0.0 0.0 0.0 0.002639922604555044 0.025993511006121364 0.14926829860410226 0.8220982677852213, 
39, 0011111100, 0011111100, 0.578819403255781, 0.9645279105102861, 0.0 0.0 0.0005245510564754122 0.0018571622116731177 0.02350887425177486 0.158145097573813 0.8159643149062636, 
40, 0011111100, 0011111100, 0.5791297014007668, 0.9650458907671203, 0.00024699687399529273 4.364054719675154e-05 0.0005020874418830303 0.0025562756896802905 0.021393237263192387 0.15556082005436497 0.8196969421296872, 
41, 0011111100, 0011111100, 0.5800097710178327, 0.9665132305592017, 0.0 0.0 0.0004525165598709127 0.002023603097483582 0.02155295686835425 0.14993382737614752 0.8260370960981437, 
42, 0011111100, 0011111100, 0.5775553699245279, 0.962422856009192, 0.0 0.0 1.3952867693219865e-05 0.003323636233186608 0.024466429713509322 0.16650328434749662 0.8056926968381142, 
43, 0011111100, 0001111100, 0.5807784134071419, 0.9677916391773891, 0.0 0.0 0.00022704471731901167 0.002715489627360105 0.017621779943651765 0.14895195729700533 0.8304837284146637, 
44, 0011111000, 0011111100, 0.5811483689409493, 0.9684036156394985, 0.0 0.0 0.0006765179565526757 0.002984501919233476 0.019380073442178954 0.13915858169474052 0.8378003249872944, 
45, 0011111100, 0011111100, 0.5799651284609415, 0.9664374298961019, 0.0 0.0 0.00014579451790105728 0.002969095377336882 0.019576610327686428 0.15273173576440022 0.8245767640126754, 
46, 0000111100, 0011111100, 0.58199446065718, 0.9698158044090992, 0.0 0.0 4.275568730802762e-05 0.0019353560737493773 0.019066795116162313 0.13699449234259967 0.8419606007801806, 
47, 0011111100, 0011111100, 0.5797526655387608, 0.9660863104067854, 0.0 0.0 0.0005342850719981391 0.0016685591907162679 0.01946734697977415 0.15740462573959946 0.8209251830179121, 
48, 0011111100, 0011111100, 0.57720753639497, 0.9618431971089026, 0.0006597478004932473 0.0001815768630943199 0.0011244833448441538 0.0037352998548275157 0.025834967198959054 0.15670067888637546 0.8117632460514062, 
49, 0001111100, 0011111100, 0.5789551679336861, 0.9647538070105999, 0.00032859919936083606 0.00017313835600750785 0.0003509677356410594 0.0026082403872094337 0.020282499811210865 0.15884627923358358 0.8174102752769867, 
50, 0011111100, 0011111100, 0.5804907840275166, 0.9673171694850102, 0.0 1.2489937141963413e-05 0.00045667364065082297 0.0014004488160671079 0.019483860478756932 0.15103877143591043 0.8276077556914728, 
51, 0011111100, 0011111100, 0.5800416737992736, 0.9665678614570987, 0.0 0.0 0.0001185682806319282 0.0019231650542933386 0.02109262792022758 0.15216380713154554 0.8247018316133017, 
52, 0011111100, 0011111100, 0.5796745047685428, 0.9659575906294434, 0.0 0.0 0.00020593053071943064 0.002451579846847781 0.023145570456195728 0.1497848536475266 0.8244120655187104, 
53, 0011111100, 0011111100, 0.5807422108813367, 0.9677294422766145, 0.0 1.5591272927387837e-05 0.0007546981681409123 0.0018902223239114027 0.018609735284279286 0.14763645976281986 0.831093293187921, 
54, 0011111100, 0001111100, 0.5805743694982867, 0.9674549805197405, 0.0 0.0 0.0003698315384220509 0.0020097620075652358 0.01828893577912017 0.15118363314693237 0.8281478375279602, 
55, 0011111100, 0011111100, 0.5809693489903784, 0.9681122814066444, 0.0005088654627736409 8.479779373503865e-05 0.00032740834753269236 0.002277684719561867 0.016899515156648552 0.14590741195270251 0.8339943165670456, 
56, 0011111100, 0011111100, 0.5808344924400903, 0.9678867306424246, 0.0 0.0 0.00036528150263660363 0.001744725893427316 0.01811348497294974 0.14975734250872508 0.8300191651222613, 
57, 0011111100, 0011111100, 0.5799043591213907, 0.9663410048277536, 0.0 0.0 0.0006234769201878138 0.0021025297265004827 0.02203739757672103 0.1490776790197836 0.8261589167568071, 
58, 0011111100, 0011111100, 0.5804564449608013, 0.9672568315732198, 0.0 0.0 3.239964265369233e-05 0.002581643017677877 0.019860601420361713 0.14886328009630878 0.8286620758229979, 
59, 0011101100, 0011111100, 0.5784007635993486, 0.9638352382726166, 9.129507836841401e-07 3.6964427462759465e-05 0.0008338449644590842 0.004160351936640256 0.022862030331499483 0.15525777419152792 0.8168481211976268, 
60, 0011111100, 0011111100, 0.5794300453732578, 0.9655515893053433, 0.0 0.0 0.0001468668470656304 0.0018792210048707962 0.021446323976603992 0.15757268581185696 0.8189549023596027, 
61, 0011111100, 0011111100, 0.5799642304872411, 0.9664365940101953, 0.0 0.0 0.0006440483016890003 0.0030132277393656965 0.019091593801083235 0.15158137191180907 0.8256697582460529, 
62, 0011111100, 0001111100, 0.5786237553633756, 0.964207524990945, 0.0 0.0 6.627440735601243e-05 0.0023508309182412247 0.02154613921464083 0.1643449812409011 0.8116917742188609, 
63, 0011111100, 0011111100, 0.5797872759782083, 0.9661439992811421, 0.0 0.0 0.00035615899479732625 0.0019255495286311277 0.02128556222919371 0.1533635952896769 0.8230691339577009, 
64, 0011111100, 0011111100, 0.5785175200190703, 0.9640323680509891, 0.0 0.0 7.379280239218757e-05 0.002099877573292539 0.021623876253677107 0.16596323525726503 0.8102392181133732, 
65, 0011111100, 0011111100, 0.5784465532879112, 0.9639046500609176, 0.0008680359817924952 0.00037122035282169066 0.0007645144299810982 0.003265651163299218 0.026144316187972323 0.14436413839386375 0.8242221234902694, 
66, 0011111100, 0011111100, 0.5794953052004135, 0.9656597216070892, 0.0 0.0 4.0676690773282726e-05 0.0022542507047294707 0.024274094699666997 0.1505680220808492 0.822862955823981, 
67, 0011111100, 0001111100, 0.5790290392339792, 0.964881127669456, 0.0 0.0 0.0003732659164569491 0.003712941771466987 0.022862149712499193 0.1523570455780372 0.8206945970215397, 
68, 0011111000, 0011111100, 0.5795129741391842, 0.9656864240616386, 0.0 0.0 5.610256062666574e-05 0.002689866245796907 0.022111717829615976 0.15336401099103858 0.8217783023729219, 
69, 0011111100, 0001111100, 0.581349280565143, 0.9687434988668474, 0.0 0.0 0.0 0.0023161882347587726 0.016769852632307618 0.14705073683002473 0.8338632223029089, 
70, 0011111100, 0000111100, 0.5788017126029577, 0.9644967118632, 0.0 0.0 3.647192182098116e-05 0.001418624277869179 0.020859172199501497 0.1668996239009056 0.8107861076999027, 
71, 0011111100, 0011111100, 0.5798635848945028, 0.9662700710459419, 0.0 0.0 0.00021923753891672405 0.0016735214245470079 0.020835827777982076 0.154810403739077 0.8224610095194771, 
72, 0011111100, 0011111100, 0.5795979574488919, 0.9658259060609159, 0.0 0.0 0.00022824609652757641 0.0011538040401844465 0.021750908026157593 0.1571683510755261 0.8196986907616043, 
73, 0011111100, 0011111100, 0.5776028180219449, 0.9625046709511202, 1.764856703735533e-05 3.923242772204535e-05 0.0011331207741844085 0.003320534623032973 0.02384775899358427 0.16248031579943928 0.8091613888149998, 
74, 0011111100, 0011111100, 0.5810533895123281, 0.9682582266286778, 0.0 0.0 0.0 0.0025586698239933306 0.01833628813490304 0.1461020544861472 0.8330029875549564, 
75, 0011111100, 0011111100, 0.5800003567090257, 0.9664919856541003, 0.0 0.0 9.651181331024283e-05 0.0034822569049453023 0.022057099948454315 0.14610106821041224 0.8282630631228779, 
76, 0011111100, 0011111000, 0.5818519162535404, 0.9695834935805997, 0.0 0.0 0.00015042234574158984 0.0011415551525022444 0.017006282901705694 0.14446011787251725 0.8372416217275331, 
77, 0011111100, 0011111100, 0.5826077998570801, 0.9708404863351112, 0.0 0.0 6.327471954663594e-05 0.0015607338419000873 0.015055577318238303 0.13991062694896875 0.8434097871713463, 
78, 0001111100, 0001111100, 0.5809794566895193, 0.9681260014503996, 0.0 0.0 2.8314623970304215e-05 0.002363571991709442 0.019752683547991878 0.14453464973060778 0.8333207801057206, 
79, 0011111100, 0011111100, 0.5806024376125898, 0.9675025071756282, 0.0 0.0 0.00014412451782101676 0.0031399570304053875 0.023236602864599224 0.13851538205453143 0.8349639335326429, 
80, 0011111100, 0011111100, 0.5790593409359364, 0.9649325308762107, 0.0 0.0 0.0009939492125299997 0.0032263452722165694 0.019653403600038918 0.15744317487588874 0.8186831270393257, 
81, 0011111100, 0011111100, 0.5811060501391264, 0.968337301219078, 0.0 0.0 0.0006130115124296006 0.0010033960521464687 0.01934492783173092 0.14582410281591254 0.8332145617877805, 
82, 0011111100, 0011111100, 0.5813301755985996, 0.9687161708397528, 0.0 0.0 0.00010487423847243898 0.0020593193320449757 0.016510962620641174 0.14808359477017632 0.833241249038665, 
83, 0011111100, 0011111100, 0.5785270444077802, 0.9640404835550908, 0.0003059049433825413 0.00019052107441683608 0.001166478695904144 0.0031793851386485105 0.02384414183467351 0.15107670976816742 0.820236858544807, 
84, 0001111000, 0011111100, 0.5773053847276222, 0.9620075217663576, 0.0 0.0 5.040343902741159e-05 0.004340566558973193 0.02326102981225549 0.16820949634431379 0.8041385038454302, 
85, 0011111000, 0011111100, 0.5796194076910487, 0.9658651892832715, 0.0 0.0 0.0004278393186653511 0.002713977482762439 0.01967743261924503 0.15560070933893203 0.8215800412403952, 
86, 0011111100, 0011111100, 0.5785809823157657, 0.9641358808026821, 0.0 0.0 1.7529964123907542e-05 0.0019463497793837385 0.025078833901596684 0.1591178781860664 0.8138394081688293, 
87, 0011111100, 0011111100, 0.5799848422389511, 0.9664723406317544, 0.0 0.0 5.685792875925699e-05 0.0008176491666720593 0.01929437465306901 0.15989682768828256 0.8199342905632171, 
88, 0011111100, 0011111100, 0.5799025531336629, 0.9663288923831435, 8.481654884122665e-05 3.432057755930083e-05 0.0003653338243554319 0.0017166080216525883 0.02215620036860072 0.150422583420715 0.8252201372382757, 
89, 0011111100, 0011111100, 0.5774633347652927, 0.9622738469710551, 0.0002991097651554289 0.00023897780123097553 0.0003443364144237694 0.003346447787187326 0.02623902311369149 0.159472635329941 0.8100594697883701, 
90, 0011111100, 0011111100, 0.5805057905999702, 0.967338765009399, 0.0 0.0 0.0002477688019750941 0.0017867408537637264 0.01968139107764394 0.15025333001912666 0.8280307692474906, 
91, 0011111100, 0011111100, 0.5791073254951771, 0.9650075074585569, 0.0 0.0 7.730129779994487e-05 0.0035299630693190007 0.024681136435243372 0.14969358797901453 0.8220180112186233, 
92, 0011111100, 0011111100, 0.5790813041495914, 0.9649673153146268, 0.0 0.0 0.000476620390977392 0.004425562185451193 0.018671054980347622 0.1576708300312806 0.8187559324119432, 
93, 0011111100, 0011111100, 0.5812021802620139, 0.968501048018693, 0.0 0.0 0.0004961408189599854 0.0014850336913491996 0.01817465137900427 0.14620474477994577 0.8336394293307408, 
94, 0011111100, 0011111100, 0.5804571728716005, 0.9672575292281771, 0.0 0.0 0.0005982683370735815 0.002508245134583456 0.0230828865035806 0.14037124287173167 0.8334393571530307, 
95, 0001111100, 0011111100, 0.5797897665878426, 0.966153867186283, 0.0 0.0 0.0002213137174420768 0.0024215801816896026 0.01772623170894084 0.159474338049583 0.8201565363423445, 
96, 0011111100, 0011111100, 0.5785504235267518, 0.9640849884127953, 0.0 0.0 0.0009558061323371955 0.005130520584700436 0.022194723496267617 0.1518858362472433 0.8198331135394515, 
97, 0011111100, 0011111100, 0.5797847618598122, 0.9661368027610345, 0.0 0.0 0.0001357029521606082 0.0022641621213479656 0.022640358109630363 0.150563169041846 0.8243966077750149, 
98, 0011111100, 0011111100, 0.5788877616066576, 0.9646424910005441, 0.0 0.0 0.0001214804493814618 0.00361820942552754 0.024715498779645715 0.1513735063633356 0.8201713049821097, 
99, 0011111100, 0011111100, 0.5797341546375208, 0.9660592239446286, 0.0 0.0 0.0 0.002280711361066298 0.023254108066237806 0.15029430611655395 0.8241708744561419, 
100, 0001111100, 0011111100, 0.578076178406526, 0.9632986192966208, 0.0005429498960299718 0.00029673128189069883 0.0006992247268635886 0.002699502947320711 0.024344686761209516 0.1558821471628065 0.8155347572238789, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5815401484445423, 0.969065002933632, 0.0 0.0 0.0005901454472503136 0.0021551690012693013 0.016793953647469634 0.14319598631045982 0.8372647455935509, 
2, 0011111100, 0011111000, 0.5795053104620524, 0.9656701331068647, 0.00036944426805005185 0.0001654063924705982 0.0011319125976701576 0.002512762428644711 0.01702978637993211 0.1568099933516797 0.8219806945815528, 
3, 0011111100, 0011111100, 0.5787107958961497, 0.9643532918203283, 0.0 0.0 0.000489009793730747 0.0031153496130292575 0.022682265204855046 0.15721363065430896 0.816499744734076, 
4, 0011111100, 0011111000, 0.5787278508234375, 0.9643730363341945, 0.0 0.0 0.000196835790900957 0.002064077862054961 0.025097785155655503 0.15658663493375385 0.8160546662576348, 
5, 0011111100, 0011111100, 0.5791032793373369, 0.9650058195919631, 0.00031372603769574844 0.00014244090324152083 0.00044736907806805195 0.003563013097523096 0.02043181918096047 0.15402836773907688 0.8210732639634342, 
6, 0011111100, 0011111100, 0.5802048566335511, 0.9668386756580247, 0.0 0.0 0.0003723522121432849 0.0024683385561474727 0.020574533518836726 0.14892445449716266 0.8276603212157099, 
7, 0011111100, 0001111100, 0.5755515450642571, 0.959087104629423, 0.0001420570461590233 0.00011054197979606332 0.00043661261508669166 0.0053193544587821755 0.029982991388404386 0.1664018234340242 0.7976066190777473, 
8, 0011111100, 0011111100, 0.5832974208177012, 0.9719922238648134, 0.0 0.0 0.00014312957884998547 0.001007356407129729 0.013861522173006477 0.13672902492831734 0.8482589669126965, 
9, 0011111100, 0011111100, 0.580060511618184, 0.9666054855226061, 0.0 0.0 0.00019171289739228429 0.002032832536608605 0.01915413119208015 0.15519347528080862 0.8234278480931103, 
10, 0011111100, 0011111000, 0.5823652633088507, 0.970441397789995, 0.0 0.0 0.0 0.0015249486055453128 0.017891730959983292 0.13699330552342698 0.8435900149110445, 
11, 0011111100, 0011111100, 0.5812912511385915, 0.9686449286435588, 0.0 0.0 0.00014777010908592313 0.0023388456338429165 0.0177523635562495 0.145018083688276 0.8347429370125456, 
12, 0011111100, 0011111100, 0.5811093113135263, 0.9683457881627436, 0.0 0.0 0.00010269812494993919 0.0022959812206095453 0.015901761835808742 0.15082301119029232 0.8308765476283395, 
13, 0011111100, 0011111100, 0.5782087121768564, 0.9635172733461456, 0.0 0.0 0.0006619071178501844 0.004670975839607148 0.02625540977506804 0.14972498438276807 0.8186867228847066, 
14, 0011111100, 0011111000, 0.5801489810988616, 0.9667433988923073, 0.0 0.0 0.00020689054672024166 0.0033108184519866335 0.021715534557841545 0.14534851998763262 0.8294182364558189, 
15, 0011111100, 0011111100, 0.581799855292197, 0.9694940728995222, 0.0 0.0 7.002526915218148e-05 0.0014427954470194236 0.015581735581562865 0.14726360402207367 0.8356418396801918, 
16, 0011111100, 0011111100, 0.5808508663183914, 0.9679148348168779, 0.0 0.0 1.0368916519199098e-06 0.0009133032159731962 0.018882437606403825 0.1520020586713981 0.828201163614573, 
17, 0011111100, 0011111100, 0.579623079922683, 0.9658685483337957, 0.0 0.0 0.0003453113689000266 0.005040248035338138 0.016789679743476 0.15470736092865942 0.8231173999236265, 
18, 0011111100, 0011111100, 0.5792418429627387, 0.9652310564906309, 0.0 0.0 0.00010649280126150164 0.003593043081155923 0.020630266045947972 0.1561480285158055 0.819522169555829, 
19, 0011111100, 0011111100, 0.579763446348327, 0.9661032421689576, 2.022303397019704e-05 8.03857160706747e-05 0.0004477688953616505 0.002447789672760889 0.019804588173502096 0.15411365925534642 0.823085585252988, 
20, 0011111100, 0011111100, 0.5808476429326178, 0.9679060722147749, 0.0 0.0 0.00025635983640750245 0.0025996911124620834 0.0193392190377149 0.1450606159529047 0.8327441140605109, 
21, 0011111100, 0011111100, 0.5789814991855371, 0.9648040499966581, 0.0 2.544368740094914e-05 0.0013232676293200396 0.002528812949606006 0.02357379827692138 0.15102137566310536 0.8215273017936463, 
22, 0011111100, 0011111100, 0.5828110463124011, 0.9711810424406839, 0.0 0.0 0.00010310131293223016 0.002137494643752603 0.01574045535886333 0.13460794545518248 0.8474110032292693, 
23, 0011111100, 0011111100, 0.5786882620474558, 0.9643065625115779, 0.00013024919754658424 0.00010781139375039508 0.00035429742673101874 0.0032185527493734014 0.022696029845378766 0.15637516513070038 0.8171178942565195, 
24, 0011111100, 0011111100, 0.5809281062036421, 0.9680410791944555, 0.0 0.0 0.0001428510075435184 0.00328967549032041 0.018785395594061262 0.14374230314400904 0.8340397747640658, 
25, 0001111100, 0011111100, 0.5776251110055491, 0.962538408673315, 0.00030480361249060855 6.439372002862748e-05 0.0003918466779996667 0.003166428445546811 0.025343986613776452 0.16086411240883125 0.8098644285213267, 
26, 0011111100, 0011111100, 0.5801394723167721, 0.9667348771529285, 0.0 0.0 0.0003710281018599016 0.002023437853157577 0.022692919447933807 0.14665047221964972 0.828262142377399, 
27, 0011111100, 0011111100, 0.5792383775217774, 0.9652252899984768, 0.0006470610108039492 0.0001698542219140132 0.00029089832410443393 0.0023604963924481184 0.021313839785513905 0.15304386078995652 0.8221739894752591, 
28, 0011111100, 0011111100, 0.5789033703834096, 0.9646693558593247, 0.0 0.0 0.0003244461782691876 0.004590439061520326 0.02047221968793765 0.15597032357053844 0.8186425715017344, 
29, 0011111100, 0011111100, 0.5822627061569765, 0.970266428157458, 0.0 0.0 4.9143957901455104e-05 0.002088729777166687 0.018691677412938958 0.13455531106626853 0.8446151377857244, 
30, 0011111100, 0011111100, 0.579114707157193, 0.9650223995414995, 0.0 0.0 0.000123187830063133 0.001930987461548749 0.02664592107863884 0.15028804688882627 0.8210118567409229, 
31, 0011111100, 0011111100, 0.5804970049605168, 0.9673272788802894, 0.0 0.0 0.0 0.0020543169351494063 0.022339883906036227 0.14519360810074305 0.8304121910580714, 
32, 0011111100, 0001111100, 0.5788974563340906, 0.9646637651133181, 0.0 0.0 0.000832663443039315 0.0028058666515524467 0.016897888864431634 0.16647337786441357 0.812990203176563, 
33, 0001111100, 0011111100, 0.5805576477859639, 0.9674249844966203, 0.0 0.0 4.288490248305457e-05 0.0017212709360279886 0.02186417536898108 0.14638638986429964 0.8299852789282083, 
34, 0011111100, 0011111100, 0.5792165316154028, 0.9651956240873787, 0.0 0.0 0.0002232201640337989 0.0019379878984811722 0.025332909612748408 0.15145359189865265 0.821052290426084, 
35, 0011111100, 0011111100, 0.5792511738819741, 0.9652512091637916, 0.0 0.0 0.0008595180156910561 0.0037908884632242147 0.02076810542862479 0.15214579670756406 0.8224356913848959, 
36, 0011111100, 0001111100, 0.5801342067885036, 0.9667204128821667, 0.00022382130880117414 7.842458533849034e-05 0.0010415970408435094 0.0029599441310883736 0.022522183638665268 0.13985188409353153 0.8333221452017316, 
37, 0011111100, 0011111100, 0.581113899362083, 0.9683549319576957, 0.0 0.0 9.24491216930747e-05 0.0014132715889269396 0.021759169447705826 0.1417424581048611 0.834992651736813, 
38, 0011111100, 0011111100, 0.5798477374066335, 0.9662454399647293, 0.0 0.0 0.0 0.0008662245383753946 0.020941773279875155 0.15804514003674675 0.8201468621450027, 
39, 0011111100, 0011111100, 0.5770005716944071, 0.9615019450621146, 0.0005458377765296754 0.00021369385113608266 0.00040600814220157405 0.004825436662624002 0.024695069996575957 0.16115435116262344 0.8081596024083092, 
40, 0011111100, 0011111100, 0.5799363383063532, 0.9663902807755146, 0.0 0.0 0.0 0.0016653878101711263 0.020756225034279197 0.1551497018478413 0.8224286853077084, 
41, 0011111100, 0011111100, 0.579619162942544, 0.9658668912663678, 0.0 0.0 0.00023293514647814486 0.002102186678979975 0.0208094033296765 0.1559415451195883 0.8209139297252771, 
42, 0011111100, 0011111100, 0.5812802837512164, 0.9686259270184047, 0.0 0.0 0.00020465037874278566 0.0029120969276372234 0.018781593660000654 0.14112635827168832 0.8369753007619309, 
43, 0011111100, 0011111100, 0.5802014957058909, 0.9668316982869274, 0.0 0.0 0.00024121430699995582 0.0008819686084097055 0.01893985181895687 0.15751934358729275 0.8224176216783406, 
44, 0011111100, 0011111100, 0.5808154496192367, 0.9678535372339763, 0.0 0.0 0.0008495507190569098 0.002242679889582963 0.017874303715558162 0.14700392662004913 0.8320295390557528, 
45, 0011111100, 0011111100, 0.581206239545958, 0.9685041732622234, 0.0 0.0 0.0003192359333034924 0.0015999079157093734 0.020144197256728273 0.1426098984328613 0.8353267604613976, 
46, 0001111000, 0001111000, 0.5787297633627798, 0.9643791342140012, 0.0 0.0 0.00010058615108700024 0.002950556229069488 0.022242002390772335 0.15998717664289086 0.8147196785861802, 
47, 0011111100, 0011111100, 0.5797060311651281, 0.9660121257231397, 0.0 0.0 0.0003815389009927208 0.0021296658380883025 0.021856060930547396 0.15229997068183124 0.8233327636485405, 
48, 0011111000, 0001111100, 0.5806906698876545, 0.9676543037572127, 0.0 0.0 0.0 0.0008260006976519293 0.021567407000698074 0.1484613613623717 0.8291452309392784, 
