run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
97, 111111, 111111, 0.9799679003929586, 0.9799679003929586, 0.0 0.0 0.0 0.0007857148476041498 0.007591990726919173 0.10265147164559822 0.8889708227798786, 
98, 111111, 111111, 0.9801766889270049, 0.9801766889270049, 0.0 0.0 0.0 0.00032240967680749434 0.005734239698992105 0.10650415800956413 0.8874391926146363, 
99, 111111, 111111, 0.9727921148281182, 0.9727921148281182, 0.0036268639732959154 0.00014999479932410376 0.0006797012994598207 0.0027437578111085435 0.01166721016618368 0.1064516542313631 0.8746808177192649, 
100, 111111, 111111, 0.9759535104395142, 0.9759535104395142, 0.0 0.0 0.0 0.0013148092961627487 0.012459160536200458 0.11541618840202529 0.8708098417656114, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.978155985526563, 0.978155985526563, 0.0 0.0 0.0 0.0006865162958159901 0.011449693677229844 0.10610515059871445 0.8817586394282397, 
2, 111111, 111111, 0.9800241047050838, 0.9800241047050838, 0.0 0.0 0.00022999115326931076 0.002111217384396344 0.009442515188603274 0.09371672462602369 0.8944995516477074, 
3, 111111, 111111, 0.9787825126692319, 0.9787825126692319, 0.0 0.0 0.0 0.001097588601004623 0.008731299672282164 0.10654955883702993 0.8836215528896832, 
4, 111111, 111111, 0.978358727094197, 0.978358727094197, 0.0 0.0 0.00012180825732594443 0.0019330870410229476 0.009584789036187383 0.10439156521007045 0.8839687504553932, 
5, 111111, 111111, 0.9805563109196489, 0.9805563109196489, 0.0 0.0 0.0 0.0 0.003675503460107729 0.10931112756189053 0.8870133689780018, 
6, 111111, 001111, 0.9704582244329296, 0.9704582244329296, 0.00719107378615243 0.00020398419948741082 0.0004594033339887999 0.0012155085369116492 0.011195189535225242 0.10520977167093028 0.8745250689373042, 
7, 111111, 111111, 0.9791530158645115, 0.9791530158645115, 0.0 0.0 0.0 0.000462312741515239 0.007626480664726789 0.10844200525893147 0.8834692013348265, 
8, 111111, 111111, 0.9796560481781177, 0.9796560481781177, 0.0 0.0 5.096477786512601e-05 0.0025185213884433215 0.007729758198554871 0.09884477125739402 0.8908559843777426, 
9, 111111, 111111, 0.9803313644210517, 0.9803313644210517, 0.0 0.0 0.0 0.0007847467029489221 0.0063787898259996595 0.10289999371284435 0.8899364697582071, 
10, 011111, 111111, 0.9785586772141273, 0.9785586772141273, 0.0 0.0 0.0 0.0015509986523255847 0.007054799920024424 0.10988534091821067 0.8815088605094393, 
11, 111111, 011111, 0.9816527460757215, 0.9816527460757215, 0.0 0.0 0.0 0.00038610790512913745 0.00649652673122678 0.0959321463678306 0.8971852189958135, 
12, 111111, 111111, 0.9811010585588357, 0.9811010585588357, 0.0 0.0 1.909906411142576e-06 0.0005239562601890166 0.00539967493738852 0.10101479036599724 0.8930596685300141, 
13, 111111, 111111, 0.9791385892471037, 0.9791385892471037, 0.0 0.0 0.0 0.0006883643022956592 0.009304544036106083 0.10449428353827782 0.8855128081233204, 
14, 111111, 111111, 0.9775958586336506, 0.9775958586336506, 0.0 0.0 0.0 0.00010397096040007613 0.012260217635357255 0.10959250004618172 0.878043311358061, 
15, 111111, 111111, 0.9759735808547282, 0.9759735808547282, 0.0 0.0 0.0 9.856559372703943e-05 0.006817260434847161 0.13022829722075613 0.8628558767506697, 
16, 111111, 111111, 0.9792557709047394, 0.9792557709047394, 0.0 0.0 0.0 0.0010996315636604172 0.00931281330200545 0.10254085327657138 0.8870467018577627, 
17, 111111, 111111, 0.9792407231401474, 0.9792407231401474, 0.0 0.0 0.0 0.0005121521935240143 0.010217437130988253 0.10258433031656673 0.886686080358921, 
18, 001111, 111111, 0.9810564481836072, 0.9810564481836072, 0.0 0.0 0.0 0.0007129835323293435 0.008562027717825904 0.09439830486571724 0.8963266838841275, 
19, 111111, 111111, 0.9783012029575963, 0.9783012029575963, 0.0 0.0 0.0 3.9309591890516735e-06 0.00789636242054715 0.11438826453576159 0.8777114420845021, 
20, 111111, 111111, 0.9806802131025082, 0.9806802131025082, 0.0 0.0 0.0 2.8143753152347744e-05 0.011523904442436967 0.09278648124061953 0.8956614705637912, 
21, 111111, 111111, 0.977233646463734, 0.977233646463734, 0.0 0.0 0.0 0.001791914271614679 0.012272754668101302 0.10667686906654959 0.8792584619937344, 
22, 111110, 111111, 0.9804522963944919, 0.9804522963944919, 0.0 0.0 0.0 0.0003150081976895105 0.010597313422705501 0.09514657019456806 0.8939411081850369, 
23, 111111, 001111, 0.9835610390605215, 0.9835610390605215, 0.0 0.0 0.0 0.0003004072548079206 0.005428264908024157 0.08687601405639983 0.9073953137807682, 
24, 111111, 111111, 0.9780909020838462, 0.9780909020838462, 0.0 0.0 0.0005461030002719731 0.0010427615283281461 0.011862303366943515 0.10241728417696387 0.8841315479274926, 
25, 111111, 111111, 0.9801933397300837, 0.9801933397300837, 0.0 0.0 0.0 0.0002751309792385782 0.005065787538400682 0.10788299360498087 0.8867760878773798, 
26, 111111, 111111, 0.9771503608388775, 0.9771503608388775, 0.0 0.0 0.0 0.00047987689423975485 0.010390262132172036 0.1148776800196717 0.8742521809539165, 
27, 111111, 111111, 0.9784377561709221, 0.9784377561709221, 0.0 0.0 0.0 0.0004951796290674663 0.010849308340769815 0.10618930740572567 0.882466204624437, 
28, 111111, 111111, 0.9806308164262947, 0.9806308164262947, 0.0 0.0 0.0 5.875363652706146e-05 0.006032994717756892 0.10397285109713747 0.8899354005485786, 
29, 111111, 111111, 0.9826068167535541, 0.9826068167535541, 0.0 0.0 0.0 0.0007398859905441034 0.00675115365153854 0.08863713420396634 0.903871826153951, 
30, 111111, 111111, 0.9804950011378137, 0.9804950011378137, 0.0 0.0 0.0 0.00037973695909704477 0.006804253046391276 0.10228227620304438 0.8905337337914673, 
31, 111111, 111111, 0.9823408281498306, 0.9823408281498306, 0.0 0.0 0.0 0.0006033036438527206 0.006719428224214717 0.09070626372102762 0.9019710044109049, 
32, 111111, 111110, 0.9787585709288739, 0.9787585709288739, 0.0 0.0 0.00010981348516038485 0.0008852872239746933 0.008842719114839945 0.106668020584511 0.8834941595915139, 
33, 111111, 111111, 0.9785858463180939, 0.9785858463180939, 0.0 0.0 0.0 0.0008550089803894786 0.011317863725259215 0.10328416769975017 0.8845429595946012, 
34, 111111, 111111, 0.9796132042060742, 0.9796132042060742, 0.0 0.0 0.0 0.0005101316804159255 0.01141091951420983 0.09796854069388793 0.8901104081114863, 
35, 111111, 111111, 0.9790670817179551, 0.9790670817179551, 0.0 0.0 0.0016062626119134537 0.002929910832018625 0.007440101701360519 0.09550252334583867 0.8925212015088687, 
36, 111111, 111111, 0.9791072532231186, 0.9791072532231186, 0.0 0.0 0.0 0.0004885736215274107 0.010213754685301972 0.10346325042610198 0.8858344212670686, 
37, 111111, 011111, 0.9804658808162889, 0.9804658808162889, 0.0 0.0 0.0 0.0004968691167095694 0.00817320265199424 0.09936770244814991 0.8919622257831463, 
38, 111111, 111111, 0.9813565265169975, 0.9813565265169975, 0.0 0.0 0.0 3.165637457058543e-05 0.0075894385934209534 0.0965869945874612 0.8957919104445472, 
39, 111111, 111110, 0.9764876537871793, 0.9764876537871793, 0.0 0.0 0.0 0.0006312916698592617 0.010816787508638227 0.11754662725006991 0.8710052935714325, 
40, 111111, 111111, 0.982093092241544, 0.982093092241544, 0.0 0.0 0.0 0.0 0.007000516338090342 0.09344041387455583 0.8995590697873539, 
41, 111111, 111111, 0.9790588973470786, 0.9790588973470786, 0.0 0.0 0.00017809388022661208 0.00024305044695377347 0.007048992874772065 0.1101071033062159 0.8824227594918316, 
42, 111111, 111111, 0.9797359527933002, 0.9797359527933002, 0.0 0.0 0.0 0.00019676240887908707 0.009281227335079113 0.10243154134340322 0.8880904689126387, 
43, 111111, 111111, 0.9780434936416482, 0.9780434936416482, 0.0 0.0 0.00012963915192195345 0.0016937150413755574 0.012936922678071124 0.10026549106215457 0.8849742320664769, 
44, 111111, 111111, 0.9813459582306389, 0.9813459582306389, 0.0 0.0 0.0 4.033776015253294e-05 0.006303663461410882 0.09919591041288738 0.8944600883655492, 
45, 111111, 111111, 0.9784658153266236, 0.9784658153266236, 0.0 0.0 0.000564321408935615 0.0022219429574850623 0.008691616334555417 0.10289876086295062 0.8856233584360732, 
46, 111110, 111111, 0.9774189505271459, 0.9774189505271459, 0.0 0.0 0.00016017625948258808 0.0008199213419933546 0.009986023143701377 0.11241378148581264 0.8766200977690101, 
47, 111111, 111111, 0.9781523890593267, 0.9781523890593267, 0.0 0.0 0.0 0.0006204612527060791 0.010318828408348303 0.1085866250692251 0.8804740852697206, 
48, 111111, 111111, 0.9799902690046075, 0.9799902690046075, 0.0 0.0 0.0 0.0001303901510168257 0.006099822476955098 0.10746757056539358 0.8863022168066345, 
49, 111111, 111111, 0.9786029048091038, 0.9786029048091038, 0.0 0.0 0.0 0.0005466275436010388 0.010150580819193563 0.10644152687618703 0.8828612647610184, 
50, 111111, 111111, 0.9808409991951811, 0.9808409991951811, 0.0 0.0 0.0 0.00025690462516571083 0.00812340282598236 0.0979364853014516 0.8936832072474004, 
51, 011111, 111111, 0.9802812991748622, 0.9802812991748622, 0.00019869943608113696 1.4541264501299174e-05 0.0009163434778601782 0.000708451119165761 0.005228476374895427 0.10079962199310528 0.8921338663343908, 
52, 111111, 111111, 0.9803246825285928, 0.9803246825285928, 0.0 0.0 0.0 0.00021508364770304587 0.00682686063424756 0.10375293261683866 0.8892051231012107, 
53, 111111, 011111, 0.9822633188264704, 0.9822633188264704, 0.0 0.0 0.0 2.0032707345428918e-05 0.006534732423318607 0.09329052407250316 0.9001547107968328, 
54, 111111, 111111, 0.9817265374219902, 0.9817265374219902, 0.0 0.0 0.0 0.00020742287917806986 0.0045393807306892955 0.09993974536914582 0.8953134510209868, 
55, 111111, 111111, 0.9818939220088211, 0.9818939220088211, 0.0 0.0 0.0 0.00011228223998126528 0.006618185710836719 0.09506324980545588 0.8982062822437261, 
56, 111111, 111111, 0.9812823238102654, 0.9812823238102654, 0.0 0.0 0.0 0.0005758643287794078 0.00792766412101933 0.09472313591003081 0.8967733356401705, 
57, 111111, 111111, 0.9810258403471669, 0.9810258403471669, 0.0 0.0 0.0 0.0 0.0037442496776142428 0.1063564585617697 0.8898992917606161, 
58, 111111, 111110, 0.9805056795120656, 0.9805056795120656, 0.0 0.0 0.0 0.00016908883216960088 0.008847011456798998 0.09876463351750013 0.8922192661935312, 
59, 111111, 111111, 0.980524239187881, 0.980524239187881, 0.0 0.0 0.0 0.0007592624199383598 0.007165237553336435 0.10024630250622604 0.8918291975204992, 
60, 111111, 011111, 0.9773695749054772, 0.9773695749054772, 0.0 0.0 0.0 0.0006717205884436198 0.009650082995494028 0.114467222810818 0.8752109736052444, 
61, 111111, 111111, 0.9789906247789558, 0.9789906247789558, 0.0 0.0 0.0 0.0006945115930694624 0.010170565181935978 0.10363158618318423 0.8855033370418103, 
62, 111111, 111111, 0.980424358204646, 0.980424358204646, 0.0 0.0 0.0 0.0004677736881107943 0.008369946396075663 0.09931063691564085 0.8918516430001728, 
63, 111111, 111110, 0.9779442607182058, 0.9779442607182058, 0.0 0.0 0.0001386163378197806 0.001565339201084148 0.010752109551105261 0.10557973363402309 0.8819642012759678, 
64, 111111, 111111, 0.9773914141711347, 0.9773914141711347, 0.0 0.0 0.0 0.001046097088156463 0.0101162099009857 0.11228080390675149 0.8765568891041063, 
65, 111111, 111111, 0.9817962322908548, 0.9817962322908548, 0.0 0.0 0.0 0.0 0.005013339833233001 0.09919592658840501 0.895790733578362, 
66, 111111, 111111, 0.9764497628675226, 0.9764497628675226, 0.0 0.0 0.0 0.0005345111718030061 0.014542741606178253 0.11061240606709953 0.8743103411549192, 
