run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9866391662201887, 0.9866391662201887, 0.0 0.0 0.0 0.0 0.001417219712003214 0.07733056325486079 0.921252217033136, 
35, 111111, 111111, 0.9870492177833596, 0.9870492177833596, 0.0 0.0 0.0 0.001041905293921005 0.004279307478693312 0.06602036246069143 0.9286584247666942, 
36, 111111, 111111, 0.9866951818727766, 0.9866951818727766, 0.0 0.0 0.0 0.0 0.002250020582419389 0.07532886759850219 0.9224211118190785, 
37, 111111, 111111, 0.9845784454452263, 0.9845784454452263, 0.0 0.0 0.0 0.0013800823673941975 0.007028373910105582 0.0743323324062475 0.9172592113162528, 
38, 111111, 111111, 0.9842662859320803, 0.9842662859320803, 0.0 0.0 0.0 0.001089618178352089 0.005354103557919944 0.08042522275662174 0.9131310555071063, 
39, 111111, 111111, 0.9834061788048863, 0.9834061788048863, 0.0 0.0 0.0 0.0002197671349927357 0.007457028468469374 0.08398956882876477 0.9083336355677731, 
40, 111110, 111111, 0.9845612989269744, 0.9845612989269744, 0.0 0.0 0.0 0.00012561204403337977 0.005427084852812233 0.08140120060042931 0.9130461025027251, 
41, 111111, 111111, 0.9876282738125183, 0.9876282738125183, 0.0 0.0 0.0 0.0004350546656836214 0.002861912395043032 0.06720136833775346 0.9295016646015198, 
42, 111111, 111111, 0.9839663636208976, 0.9839663636208976, 0.0 0.0 0.0 0.0011910528709483997 0.00581895851222514 0.08099074263731901 0.9119992459795075, 
43, 111111, 111111, 0.9835663972043742, 0.9835663972043742, 0.0 0.0 0.0 0.0 0.004206163154360282 0.09018929046503332 0.9056045463806064, 
44, 111111, 111111, 0.98233929539625, 0.98233929539625, 0.0 0.0 0.0 0.00011923827820437294 0.006814437561450504 0.09197763766498647 0.9010886864953588, 
45, 111111, 011111, 0.9883147896825969, 0.9883147896825969, 0.0 0.0 0.0 0.0 0.002850506849123296 0.06441024820617225 0.9327392449447045, 
46, 111111, 111111, 0.9845942281251228, 0.9845942281251228, 0.0 0.0 0.0 0.00045798511770662803 0.005089782786463584 0.0808811103232164 0.9135711217726135, 
47, 111111, 111111, 0.9839524920883607, 0.9839524920883607, 0.0 0.0 0.0 0.0 0.006648771318692195 0.0829875048324516 0.9103637238488562, 
48, 111111, 111111, 0.985896266917128, 0.985896266917128, 0.0 0.0 0.0 0.0 0.0042236903064689 0.07617501788429383 0.9196012918092372, 
49, 111111, 111111, 0.9839360550361752, 0.9839360550361752, 0.0 0.0 0.0 0.0 0.00460872476130613 0.08716622026033703 0.9082250549783568, 
50, 111111, 111110, 0.9856430928273715, 0.9856430928273715, 0.0 0.0 0.0 0.0 0.0037219691205492575 0.07869750479467226 0.9175805260847786, 
51, 111111, 111111, 0.9836227465303523, 0.9836227465303523, 0.0 0.0 0.0 8.205188072074027e-05 0.007289535341645276 0.083438294492433 0.9091901182852009, 
52, 011111, 111111, 0.9849109479920296, 0.9849109479920296, 0.0 0.0 0.0 0.0004791238659654912 0.007207835278539969 0.07468126989284592 0.9176317709626486, 
53, 111111, 011111, 0.9839887293028843, 0.9839887293028843, 0.0 0.0 0.0 0.0 0.004434790576132053 0.08719804303042977 0.9083671663934382, 
54, 111111, 111111, 0.9872034222353258, 0.9872034222353258, 0.0 0.0 0.0 0.0006298675785262527 0.0036432566520302563 0.06760335054840642 0.928123525221037, 
55, 111111, 111111, 0.9896759239408832, 0.9896759239408832, 0.0 0.0 0.0 0.0 0.001278521460522321 0.05938741343365572 0.939334065105822, 
56, 111111, 111111, 0.9823432392965157, 0.9823432392965157, 0.0 0.0 0.0 1.3880432948690083e-05 0.0052399807421291906 0.09541896143780106 0.899327177387121, 
57, 111111, 111111, 0.9861006562470617, 0.9861006562470617, 0.0 0.0 0.0 0.00017907869386445908 0.004081257925753933 0.07469631058452868 0.9210433527958529, 
58, 111111, 111111, 0.9839484702333423, 0.9839484702333423, 0.0 0.0 0.0 7.38550274570783e-05 0.0058485339593627615 0.08439054559884934 0.9096870654143308, 
59, 111111, 111111, 0.9826752258693526, 0.9826752258693526, 0.0 0.0 0.0 0.0006928219395695414 0.00719999012488964 0.08747019871539745 0.9046369892201434, 
60, 111111, 111111, 0.9841490133857499, 0.9841490133857499, 0.0 0.0 0.0 0.0002776200181599458 0.0073368319827131915 0.0795993956655951 0.9127861523335318, 
61, 111111, 111111, 0.9856276416453814, 0.9856276416453814, 0.0 0.0 0.0 3.951817988509223e-05 0.008044127230602325 0.07002734112685095 0.9218890134626617, 
62, 111111, 111111, 0.9857224401943293, 0.9857224401943293, 0.0 0.0 0.0 0.00030050182123819984 0.004129929523455003 0.07650399432339978 0.9190655743319069, 
63, 111111, 111111, 0.9833336418187498, 0.9833336418187498, 0.0 0.0 0.0 0.0003187740972946087 0.007046637777111494 0.08494855124139412 0.9076860368841997, 
64, 111111, 111111, 0.9843515322352756, 0.9843515322352756, 0.0 0.0 0.0 0.0002162858687381517 0.005900369496588522 0.08144120998895546 0.9124421346457179, 
65, 111111, 111111, 0.9834529345631444, 0.9834529345631444, 0.0 0.0 0.0 0.0 0.007583613962531266 0.08411516469607097 0.9083012213413978, 
66, 111110, 111111, 0.9839083796054446, 0.9839083796054446, 0.0 0.0 0.0 0.00038264049374217075 0.003802698631507516 0.0877964036230907 0.9080182572516596, 
67, 111111, 111111, 0.9826443543084515, 0.9826443543084515, 0.0 0.0 0.0 0.0 0.006751952776455335 0.09062996859637941 0.9026180786271653, 
68, 111111, 111111, 0.9863189155803328, 0.9863189155803328, 0.0 0.0 0.0 0.0008818716710116181 0.00639166738156464 0.06665755674183882 0.9260689042055849, 
69, 111111, 111111, 0.9836922917269676, 0.9836922917269676, 0.0 0.0 0.0 0.0 0.0060778107848692645 0.08569062806845584 0.9082315611466749, 
70, 111111, 111111, 0.9844194171183318, 0.9844194171183318, 0.0 0.0 0.0 0.0012798217855496917 0.006080218236862392 0.07748359545963478 0.9151563645179531, 
71, 111111, 111111, 0.9889595313158356, 0.9889595313158356, 0.0 0.0 0.0 0.0 0.0018504995019639247 0.06254181310105865 0.9356076873969774, 
72, 111111, 111111, 0.9829142642223558, 0.9829142642223558, 0.0 0.0 0.0 0.00011334077841656547 0.007130073574627428 0.08791424518136079 0.9048423404655953, 
73, 111111, 111111, 0.9854432064737053, 0.9854432064737053, 0.0 0.0 0.0 0.0 0.002250597141207222 0.08283956687535385 0.9149098359834389, 
74, 111111, 111111, 0.9830568745037425, 0.9830568745037425, 0.0 0.0 0.0 6.630710656086603e-05 0.003672013803167087 0.09411580405152743 0.9021458750387447, 
75, 111111, 111111, 0.9855120112821951, 0.9855120112821951, 0.0 0.0 0.0 2.0957657489492778e-05 0.0046188736785239895 0.07762731197731318 0.9177328566866733, 
76, 111111, 111111, 0.9807767930115038, 0.9807767930115038, 0.0 0.0 0.0 0.001432710029431411 0.012129722325757712 0.08678166719116781 0.899655900453643, 
77, 111111, 111111, 0.9855298962082896, 0.9855298962082896, 0.0 0.0 0.0 0.0001780461016164507 0.005980258107341691 0.07432596823072972 0.9195157275603121, 
78, 111111, 111111, 0.9867889429806829, 0.9867889429806829, 0.0 0.0 0.0 7.601129055926908e-05 0.002606894966835432 0.07382451831055399 0.9234925754320513, 
79, 111110, 011111, 0.9834689439703214, 0.9834689439703214, 0.0 0.0 0.0 0.00022556748106310762 0.0047148980475522 0.08907983763977785 0.9059796968316068, 
80, 111111, 111111, 0.986706646165803, 0.986706646165803, 0.0 0.0 0.0 0.0 0.004991149811556328 0.06977782338206984 0.9252310268063737, 
81, 111111, 111111, 0.9885088841703344, 0.9885088841703344, 0.0 0.0 0.0 6.252996277332306e-05 0.0035986031854979336 0.06156189871867789 0.934776968133051, 
82, 111111, 011111, 0.9867605017968399, 0.9867605017968399, 0.0 0.0 0.0 0.0004293742797185125 0.0025703809158246853 0.07300810454815554 0.9239921402563013, 
83, 111111, 111111, 0.9861248448706085, 0.9861248448706085, 0.0 0.0 0.0 0.0 0.007269031288835065 0.06871286819867965 0.9240181005124853, 
84, 111111, 111111, 0.9846168277505695, 0.9846168277505695, 0.0 0.0 0.0 0.0011096400910963898 0.0038630381147098467 0.08124403699387496 0.9137832848003189, 
85, 111111, 111111, 0.9858268651331962, 0.9858268651331962, 0.0 0.0 0.0 0.000381386371225743 0.0031974372294263148 0.07749977562829276 0.9189214007710551, 
86, 111111, 111111, 0.9872422201063205, 0.9872422201063205, 0.0 0.0 0.0 0.00012124637886592318 0.0033040094724245046 0.06957492128063013 0.9269998228680795, 
87, 111111, 111111, 0.9826294077326693, 0.9826294077326693, 0.0 0.0 0.0 0.0011194003890310014 0.006757320301298946 0.08735071183429344 0.9047725674753766, 
88, 111111, 111111, 0.9862532113175547, 0.9862532113175547, 0.0 0.0 0.0 0.0012877860338717413 0.005460344654393678 0.06769668468426919 0.9255551846274654, 
89, 111111, 111111, 0.9846550183238674, 0.9846550183238674, 0.0 0.0 0.0 0.00020103022250567162 0.005355299987304231 0.08075619941467031 0.9136874703755198, 
90, 111111, 111111, 0.9846264026228921, 0.9846264026228921, 0.0 0.0 0.0 0.0003274932902555238 0.0035322247747975478 0.08419465484228553 0.9119456270926614, 
91, 011111, 111111, 0.9848860057778519, 0.9848860057778519, 0.0 0.0 0.0 0.0 0.0044815694274592255 0.08172082647797094 0.9137976040945698, 
92, 111111, 111111, 0.9847782510813307, 0.9847782510813307, 0.0 0.0 0.0 0.0 0.0063850916001967585 0.078560310311622 0.9150545980881812, 
93, 111111, 111111, 0.9835754357345264, 0.9835754357345264, 0.0 0.0 0.0 0.0001224309202369054 0.0036281322388253606 0.09092382835448011 0.9053256084864577, 
94, 111111, 111111, 0.9862392120082276, 0.9862392120082276, 0.0 0.0 0.0 0.0 0.005367046434695752 0.07183063508124284 0.9228023184840615, 
95, 111111, 111110, 0.9826620791514292, 0.9826620791514292, 0.0 0.0 0.0 0.0001026916565696966 0.008456655095863228 0.08680613992998941 0.9046345133175776, 
96, 111111, 111111, 0.9859413235012687, 0.9859413235012687, 0.0 0.0 0.0 0.00021215445928309643 0.004495480778001404 0.07472463405853659 0.920567730704179, 
97, 111111, 111111, 0.9858108984097639, 0.9858108984097639, 0.0 0.0 0.0 0.0007719600006135304 0.0053137263929327735 0.07219127675371025 0.9217230368527434, 
98, 111111, 111111, 0.9864382848091587, 0.9864382848091587, 0.0 0.0 0.0 0.0 0.0041965247431971 0.07297724165865328 0.9228262335981496, 
99, 111111, 111111, 0.9871692479750687, 0.9871692479750687, 0.0 0.0 0.0 0.00010374543870732897 0.002520731881058088 0.07163181207135016 0.9257437106088844, 
100, 111111, 111111, 0.9857296601465395, 0.9857296601465395, 0.0 0.0 0.0 0.0 0.00466031284937701 0.07630141342200815 0.9190382737286149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9874418909265931, 0.9874418909265931, 0.0 0.0 0.0 0.0 0.004796804539532065 0.06575504536137781 0.9294481500990901, 
2, 111111, 111111, 0.98348633317322, 0.98348633317322, 0.0 0.0 0.0 0.0 0.006543841642573362 0.08599431767553356 0.9074618406818932, 
3, 111111, 111111, 0.9847444464133535, 0.9847444464133535, 0.0 0.0 0.0 2.0852214914106185e-05 0.0043250071888378825 0.08282075049746056 0.9128333900987875, 
4, 111111, 111111, 0.9838750043391259, 0.9838750043391259, 0.0 0.0 0.0 0.0009175210814756153 0.006631158947908814 0.08073509282500047 0.9117162271456151, 
5, 111111, 011111, 0.982239334190135, 0.982239334190135, 0.0 0.0 0.0 0.0 0.008012754941302814 0.09053848497658393 0.9014487600821133, 
6, 111111, 111111, 0.983435218784759, 0.983435218784759, 0.0 0.0 0.0 0.0 0.005443713607867871 0.08850126007570988 0.9060550263164222, 
7, 111111, 111111, 0.985439449098569, 0.985439449098569, 0.0 0.0 0.0 0.0 0.002877634742623787 0.08160803592333805 0.9155143293340381, 
8, 111111, 111111, 0.9854268654653856, 0.9854268654653856, 0.0 0.0 0.0 0.00026703561130830215 0.005624524157935501 0.07538865205789057 0.9187197881728657, 
9, 111111, 111111, 0.9850884364066903, 0.9850884364066903, 0.0 0.0 0.0 0.00024044110991103306 0.006808944656960893 0.07513016891620365 0.9178204453169244, 
10, 111111, 111111, 0.9842413288550689, 0.9842413288550689, 0.0 0.0 0.0 0.001639975215328137 0.004214189569673112 0.08120372208425583 0.9129421131307429, 
11, 111111, 111111, 0.9857835668507945, 0.9857835668507945, 0.0 0.0 0.0 0.0 0.005896208571010969 0.07350618175321066 0.9205976096757783, 
12, 111111, 111110, 0.9865017041607173, 0.9865017041607173, 0.0 0.0 0.0 0.00019255865369251793 0.003997910028641571 0.0724162790173364 0.9233932523003295, 
13, 111111, 111111, 0.9863237373427146, 0.9863237373427146, 0.0 0.0 0.0 0.0007730609099422181 0.00308554705566596 0.07356729910255358 0.9225740929318382, 
14, 111111, 111111, 0.9852962391564345, 0.9852962391564345, 0.0 0.0 0.0 5.2391668211555194e-05 0.001397894397910819 0.08526960126093697 0.9132801126729407, 
15, 111111, 111111, 0.9869186841359928, 0.9869186841359928, 0.0 0.0 0.0 0.0 0.004217083846691109 0.07005372749066018 0.9257291886626487, 
16, 011111, 111111, 0.9841877355968649, 0.9841877355968649, 0.0 0.0 0.0 0.00022450231362796964 0.006195984105895885 0.08180811126613485 0.9117714023143413, 
17, 111111, 111111, 0.9831032250098102, 0.9831032250098102, 0.0 0.0 0.0 0.00016678961073114757 0.006654789226593261 0.08757070265576013 0.9056077185069153, 
18, 111111, 111111, 0.9850425029273393, 0.9850425029273393, 0.0 0.0 0.0 0.0 0.00535156669188857 0.07904184905218763 0.9156065842559239, 
19, 111111, 111111, 0.9866396818764626, 0.9866396818764626, 0.0 0.0 0.0 0.0 0.0032548126697251197 0.07365228340177496 0.9230929039285, 
20, 111111, 111111, 0.9846998521022327, 0.9846998521022327, 0.0 0.0 0.0 0.0 0.005740674269793537 0.08031953884701698 0.9139397868831894, 
21, 111111, 111111, 0.9834566467214323, 0.9834566467214323, 0.0 0.0 0.0 0.0001411271270950635 0.007053430954741349 0.08472987638063756 0.908075565537526, 
22, 111111, 111111, 0.9863186587873016, 0.9863186587873016, 0.0 0.0 0.0 0.0 0.00454145262220792 0.07300514203177451 0.9224534053460175, 
23, 111111, 111111, 0.9855068256145693, 0.9855068256145693, 0.0 0.0 0.0 0.00012312517394077208 0.004320784482722566 0.0779481018253166 0.91760798851802, 
24, 111111, 111111, 0.9871821534654172, 0.9871821534654172, 0.0 0.0 0.0 2.6267665827047256e-05 0.006431736510212541 0.063964803189591 0.9295771926343693, 
25, 111111, 111111, 0.9830378608301363, 0.9830378608301363, 0.0 0.0 0.0 0.00011382475464284063 0.005380393331989638 0.0906705740912745 0.903835207822093, 
26, 111111, 111111, 0.9781598202871978, 0.9781598202871978, 0.0 0.0 0.0 0.0008623795795311423 0.015772475074430997 0.09690898938935746 0.8864561559566804, 
27, 011111, 111111, 0.9862511533034516, 0.9862511533034516, 0.0 0.0 0.0 0.0 0.002608350699560926 0.07727637878016906 0.92011527052027, 
28, 111111, 111111, 0.9833987728745214, 0.9833987728745214, 0.0 0.0 0.0 0.0007952411543377523 0.004830527941951268 0.08756058340595615 0.9068136474977548, 
29, 111111, 111111, 0.9854659505948127, 0.9854659505948127, 0.0 0.0 0.0 9.387381074110666e-05 0.005140990150368568 0.07664069469816352 0.9181244413407268, 
30, 111111, 011111, 0.9845227090242877, 0.9845227090242877, 0.0 0.0 0.000299349788247063 0.0012937867126143828 0.0037081803013006985 0.08036862596084075 0.9143300572369971, 
31, 111111, 111111, 0.9839266182452364, 0.9839266182452364, 0.0 0.0 0.0 0.0 0.0033119804493579974 0.08981632962986452 0.9068716899207775, 
32, 111111, 111111, 0.9823406589138985, 0.9823406589138985, 0.0 0.0 0.0 0.0 0.005041249188235181 0.09587354814013822 0.8990852026716265, 
33, 111111, 111111, 0.986245049147415, 0.986245049147415, 0.0 0.0 0.0 0.0 0.004400172965246864 0.07372935918501616 0.921870467849737, 
34, 111111, 111111, 0.9839373499199016, 0.9839373499199016, 0.0 0.0 0.0 0.0 0.004874539663006202 0.08662682115457863 0.9084986391824151, 
35, 111111, 111111, 0.9865058224140493, 0.9865058224140493, 0.0 0.0 0.0 0.0 0.0025252264774945376 0.0759146125607153 0.9215601609617902, 
36, 111111, 111111, 0.9863636122717397, 0.9863636122717397, 0.0 0.0 0.0 0.0 0.0032036333718731356 0.0754110596258157 0.9213853070023111, 
37, 111111, 111111, 0.9851425135683364, 0.9851425135683364, 0.0 0.0 0.0 0.0006695398074617839 0.0026533324370098255 0.08182963429357643 0.9148474934619519, 
38, 111111, 111111, 0.9844642666715023, 0.9844642666715023, 0.0 0.0 0.0 0.0006809747870103517 0.006251956283799235 0.07866756304235667 0.9143995058868337, 
39, 111111, 111111, 0.986538151289209, 0.986538151289209, 0.0 0.0 0.0 0.0 0.003773337031216337 0.07322441820231348 0.9230022447664703, 
40, 111111, 111111, 0.9852145342952363, 0.9852145342952363, 0.0 0.0 0.0 0.00022952257729405445 0.003333156174733596 0.08135791414723313 0.9150794071007393, 
41, 111110, 111111, 0.9888636020686754, 0.9888636020686754, 0.0 0.0 0.0 0.0 0.004457001255398843 0.05790438507715 0.9376386136674512, 
42, 111111, 111111, 0.9840331467420698, 0.9840331467420698, 0.0 0.0 0.0 0.0028777147038394776 0.006709974088927854 0.07374802725820725 0.9166642839490253, 
43, 111111, 111111, 0.9860160281397914, 0.9860160281397914, 0.0 0.0 0.0 0.0 0.003693513318336907 0.0765168045245783 0.9197896821570847, 
44, 111111, 111111, 0.9880688005048345, 0.9880688005048345, 0.0 0.0 0.0 0.0 0.0026118616641472776 0.06636347364269952 0.9310246646931531, 
45, 111111, 111111, 0.9810680925805519, 0.9810680925805519, 0.0 0.0 0.0 3.547277923629397e-05 0.009441228271224959 0.09460256963652953 0.8959207293130093, 
46, 011111, 111111, 0.9842897723811087, 0.9842897723811087, 0.0 0.0 0.0 5.445661679449535e-06 0.005527839999145581 0.08318934873001854 0.9112773656091564, 
47, 111111, 011111, 0.9848970868974886, 0.9848970868974886, 0.0 0.0 0.0 0.0 0.003581614380968624 0.08345424985313107 0.9129641357659003, 
48, 111111, 111111, 0.9853215341241623, 0.9853215341241623, 0.0 0.0 0.0 0.0 0.0015321514945196423 0.08500649226598687 0.9134613562394934, 
49, 111111, 111111, 0.981910438230539, 0.981910438230539, 0.0 0.0 0.0 5.187457886253084e-06 0.007608340841079609 0.09330512656094753 0.8990813451400866, 
50, 111111, 111111, 0.9847400653703593, 0.9847400653703593, 0.0 0.0 0.0 0.0011940343913303668 0.005433505844472589 0.07711049291490783 0.9162619668492891, 
51, 111110, 111111, 0.985069478011386, 0.985069478011386, 0.0 0.0 0.0 0.0002709711089274997 0.003766046278998993 0.0812381260469042 0.9147248565651693, 
52, 111111, 111111, 0.9841785292534809, 0.9841785292534809, 0.0 0.0 0.0 0.0019532114323251018 0.008423223792237724 0.07222274259766441 0.9174008221777729, 
53, 111111, 111111, 0.9888316846173169, 0.9888316846173169, 0.0 0.0 0.0 0.0 0.0040250370346431785 0.05895981822681264 0.9370151447385442, 
54, 111111, 011111, 0.9872838325050256, 0.9872838325050256, 0.0 0.0 0.0 3.329984397161574e-05 0.0030219826703030256 0.07015314009732482 0.9267915773884006, 
55, 111111, 111111, 0.9840155936997501, 0.9840155936997501, 0.0 0.0 0.0 0.0 0.004480602257696496 0.08694523328610612 0.9085741644561974, 
56, 111111, 111111, 0.9852492496405539, 0.9852492496405539, 0.0 0.0 0.0 0.0003847150942097391 0.006341169118031078 0.07466801863798561 0.9186060971497736, 
57, 111111, 111111, 0.9841881376352549, 0.9841881376352549, 0.0 0.0 0.0 0.0 0.005228189798359533 0.08441479459175066 0.9103570156098898, 
58, 111111, 111111, 0.9879610251437776, 0.9879610251437776, 0.0 0.0 0.0 0.00012888536959264959 0.001583192406076647 0.06868080821640309 0.9296071140079276, 
59, 111111, 111111, 0.9864176813529554, 0.9864176813529554, 0.0 0.0 0.0 0.0 0.005626220523624249 0.07024147083501948 0.9241323086413562, 
60, 111111, 111111, 0.9830404811341037, 0.9830404811341037, 0.0 0.0 8.026206349577221e-05 0.0002444088800105594 0.00650772473382139 0.08768738883372024 0.9054802154889521, 
61, 111111, 111110, 0.9855222686918524, 0.9855222686918524, 0.0 0.0 0.0 0.0 0.004152280947535712 0.07856182595381488 0.9172858930986494, 
62, 111111, 111111, 0.9872036493017163, 0.9872036493017163, 0.0 0.0 0.0 0.0 0.002614922421600563 0.07154825934650133 0.9258368182318981, 
63, 111111, 111111, 0.9873038737061389, 0.9873038737061389, 0.0 0.0 0.0 4.679257887204488e-05 0.005075479489216321 0.06588542104811829 0.9289923068837933, 
64, 111111, 111111, 0.9845454060466856, 0.9845454060466856, 0.0 0.0 0.0 0.000540996505073025 0.004350869757650672 0.0824028346893657 0.9127052990479105, 
65, 000000, 111111, 0.6768891526792226, 0.6768891526792226, 0.31155431475755585 0.00025975592487647995 0.0003606948793676779 0.0005335925879836081 0.003763063505455993 0.057470731462613736 0.6260578468821466, 
66, 111111, 111111, 0.9866260809210339, 0.9866260809210339, 0.0 0.0 0.0 0.00031419279945736834 0.004468198571766728 0.07036453893189179 0.9248530696968841, 
67, 111111, 111111, 0.9844839927497369, 0.9844839927497369, 0.0 0.0 0.0 0.0 0.005650096777236166 0.08179584994710673 0.9125540532756571, 
68, 111111, 111111, 0.984929547037581, 0.984929547037581, 0.0 0.0 0.0 0.0 0.0045894109507681 0.08124389587297821 0.9141666931762538, 
69, 111111, 111111, 0.9877187156081454, 0.9877187156081454, 0.0 0.0 0.0 0.0 0.0032050647421176266 0.06727757686689166 0.9295173583909908, 
70, 111111, 111111, 0.9839805076756704, 0.9839805076756704, 0.0 0.0 0.0 0.0 0.0054020128545159765 0.08531292823694617 0.9092850589085378, 
71, 111111, 111111, 0.9853054258301474, 0.9853054258301474, 0.0 0.0 0.0 0.002656683750231273 0.004085413009609735 0.07202656774920253 0.9212313354909565, 
72, 111111, 111111, 0.9841229599217625, 0.9841229599217625, 0.0 0.0 0.0 0.0011790028073998006 0.008024369741948863 0.07567649256332859 0.9151201348873228, 
73, 111111, 111111, 0.9862219469328182, 0.9862219469328182, 0.0 0.0 0.0 0.00012871229995882225 0.005160197917776391 0.07196178566766233 0.9227493041146025, 
